Title,Price,Link,Image Link,Sold Date
Sergio Rochet 2024-25 Donruss #37 Optic Argyle,"76,475.23 VND",https://www.ebay.com/itm/167331315653,https://i.ebayimg.com/images/g/jvAAAeSw8BpnuIzd/s-l140.jpg,"Sold  Feb 25, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America Blue Prizm /110 #98,"102,308.00 VND",https://www.ebay.com/itm/306044358889,https://i.ebayimg.com/images/g/rM4AAOSwJHdniIUh/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America #17 Sergio Rochet Contendientes a la Copa Silver,"50,898.23 VND",https://www.ebay.com/itm/297000118293,https://i.ebayimg.com/images/g/-BcAAeSwRj9nqOG3/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Prizm Soccer Copa America Red /125 Rookie SERGIO ROCHET No. 98!,"102,308.00 VND",https://www.ebay.com/itm/135431502306,https://i.ebayimg.com/images/g/r18AAOSwholmy56Q/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer Sergio Rochet #37 Optic Velocity Uruguay,"25,577.00 VND",https://www.ebay.com/itm/126956815095,https://i.ebayimg.com/images/g/jusAAeSw-WJnukMt/s-l140.jpg,"Sold  Feb 22, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America #98 Rookie Pink,"63,942.50 VND",https://www.ebay.com/itm/186722119782,https://i.ebayimg.com/images/g/UxsAAOSwpcZnBesz/s-l140.jpg,"Sold  Feb 22, 2025"
SERGIO ROCHET 2024 DONRUSS FIFA RATED ROOKIE RED SOCCER RC /99 Q3562,"25,577.00 VND",https://www.ebay.com/itm/276866205693,https://i.ebayimg.com/images/g/iWoAAeSwu9lnrj0U/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Soccer #37 Sergio Rochet /199 Uruguay ,"94,379.13 VND",https://www.ebay.com/itm/197033407529,https://i.ebayimg.com/images/g/J24AAeSw3DxntPtS/s-l140.jpg,"Sold  Feb 19, 2025"
2024-24 Donruss Soccer Sergio Rochet RC Red Cubic /99 Uruguay #37 PWE,"127,885.00 VND",https://www.ebay.com/itm/376004303466,https://i.ebayimg.com/images/g/tTEAAOSwuEVnrT1U/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Sergio Rochet Rookie RC Gold /10 #37 Uruguay,"590,061.39 VND",https://www.ebay.com/itm/116465320369,https://i.ebayimg.com/images/g/~74AAOSwKnBnn-zD/s-l140.jpg,"Sold  Feb 9, 2025"
Sergio Rochet 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"57,804.02 VND",https://www.ebay.com/itm/167287150046,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 DONRUSS OPTIC SERGIO ROCHET GREEN PRIZM RC SSP /5 URUGUAY,"616,405.70 VND",https://www.ebay.com/itm/176816500875,https://i.ebayimg.com/images/g/isEAAOSwRblnnUW2/s-l140.jpg,"Sold  Feb 7, 2025"
2024 PANINI PRIZM COPA AMERICA PINK #98 SERGIO ROCHET ROOKIE RC CGC 10 GEM MINT,"179,294.77 VND",https://www.ebay.com/itm/306072311575,https://i.ebayimg.com/images/g/7I0AAeSwUzFnmiNc/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Optic Red Prizm Sergio Rochet RC /299 #37,"80,311.78 VND",https://www.ebay.com/itm/267147946993,https://i.ebayimg.com/images/g/ljQAAOSwAOJnpRxs/s-l140.jpg,"Sold  Feb 6, 2025"
Sergio Rochet 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"168,808.20 VND",https://www.ebay.com/itm/167284760111,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/235935543435,https://i.ebayimg.com/images/g/iHcAAeSwoTBnmwD~/s-l140.jpg,"Sold  Feb 1, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"63,686.73 VND",https://www.ebay.com/itm/226570766670,https://i.ebayimg.com/images/g/4p0AAOSwwKhnmbSA/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #37 Sergio Rochet, Uruguay RC BLUE FOIL #ED 21/49","108,702.25 VND",https://www.ebay.com/itm/235933686893,https://i.ebayimg.com/images/g/1UwAAOSwppFnmO-c/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #37 Sergio Rochet, Uruguay ROOKIE TEAL FOIL #ED 133/199","70,592.52 VND",https://www.ebay.com/itm/235933694661,https://i.ebayimg.com/images/g/-yUAAOSw31dnmPIB/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer #37 Sergio Rochet, Uruguay","25,321.23 VND",https://www.ebay.com/itm/235929075453,https://i.ebayimg.com/images/g/5W4AAOSwRFpnlG5p/s-l140.jpg,"Sold  Jan 31, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/226568951202,https://i.ebayimg.com/images/g/d18AAOSwC0VnmF--/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Sergio Rochet Optic Purple Mojo Prizm #25/25,"308,714.39 VND",https://www.ebay.com/itm/276829535084,https://i.ebayimg.com/images/g/c-AAAOSwWaJnlFnk/s-l140.jpg,"Sold  Jan 30, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/235931855997,https://i.ebayimg.com/images/g/Vr8AAOSwvjlnlwwK/s-l140.jpg,"Sold  Jan 29, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235930473602,https://i.ebayimg.com/images/g/VUIAAOSwfu5nlbrM/s-l140.jpg,"Sold  Jan 28, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/226564173435,https://i.ebayimg.com/images/g/0RoAAOSwqSpnlGz2/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Prizm Copa America Sergio Rochet Rookie Green Wave Prizm #98 Uruguay,"73,917.53 VND",https://www.ebay.com/itm/326388260455,https://i.ebayimg.com/images/g/GgkAAOSw2JdnZmCM/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Prizms Purple Pulsar #98 Sergio Rochet /49,"153,462.00 VND",https://www.ebay.com/itm/167216461622,https://i.ebayimg.com/images/g/ODoAAOSwh4pnkpCS/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Prizms Hyper #98 Sergio Rochet,"51,154.00 VND",https://www.ebay.com/itm/365137003473,https://i.ebayimg.com/images/g/Q04AAOSwhhJniDPw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm CONMEBOL Copa America Sergio Rochet Contendientes a la Copa RC,"25,321.23 VND",https://www.ebay.com/itm/146340509450,https://i.ebayimg.com/images/g/looAAOSwWvdnVH~B/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Sergio Rochet Purple RC #9/25 Uruguay,"767,054.23 VND",https://www.ebay.com/itm/276830653869,https://i.ebayimg.com/images/g/FVQAAOSwakRnlYa7/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America #98 Rookie Purple #/49,"204,616.00 VND",https://www.ebay.com/itm/186722119787,https://i.ebayimg.com/images/g/1ukAAOSwGUFnBep3/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"121,490.75 VND",https://www.ebay.com/itm/296959249336,https://i.ebayimg.com/images/g/mugAAOSw2q5nkcXV/s-l140.jpg,"Sold  Jan 25, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"63,686.73 VND",https://www.ebay.com/itm/235923304375,https://i.ebayimg.com/images/g/0FkAAOSw-YhnjyNP/s-l140.jpg,"Sold  Jan 23, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"155,508.16 VND",https://www.ebay.com/itm/226555491082,https://i.ebayimg.com/images/g/AqAAAOSwHGdnjdDH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Copa America Sergio Rochet Blue Pulsar Prizm SSP RC # /75,"76,731.00 VND",https://www.ebay.com/itm/196955423100,https://i.ebayimg.com/images/g/vuAAAOSwuh1mv~0c/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America FOTL Sergio Rochet Blue Shimmer RC /7,"1,023,080.00 VND",https://www.ebay.com/itm/156368993606,https://i.ebayimg.com/images/g/NOMAAOSwbfZmx5K6/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa Sergio Rochet RC Silver Contendientes Uruguay Nacional,"49,875.15 VND",https://www.ebay.com/itm/286014793928,https://i.ebayimg.com/images/g/Ym8AAOSwVEBmv67L/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Conmebol Copa America Sergio Rochet Orange #12/25 Rookie,"105,909.24 VND",https://www.ebay.com/itm/176775402264,https://i.ebayimg.com/images/g/kg0AAOSwrBVne91k/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Copa America Sergio Rochet Green Wave Prizm RC #98 Uruguay,"43,225.13 VND",https://www.ebay.com/itm/286158631054,https://i.ebayimg.com/images/g/DgAAAOSw8qpnMr05/s-l140.jpg,"Sold  Jan 8, 2025"
SERGIO ROCHET 2024 PRIZM CONMEBOL ROOKIE GOLD PULSAR PRIZM RC /10 Q1196,"345,289.50 VND",https://www.ebay.com/itm/276794795421,https://i.ebayimg.com/images/g/IEYAAOSwxNZnbxxc/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm Copa America Contendientes a la Copa #17 Sergio Rochet,"51,154.00 VND",https://www.ebay.com/itm/166963635346,https://i.ebayimg.com/images/g/HvwAAOSwtKlndpYc/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Panini Donruss Sergio Rochet RC Blue Cubic 24/99 #37 KT01,"7,673.10 VND",https://www.ebay.com/itm/396329320079,https://i.ebayimg.com/images/g/MwcAAOSwZK5n2GwR/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA Red /99 Sergio Rochet #37,"40,923.20 VND",https://www.ebay.com/itm/236009804584,https://i.ebayimg.com/images/g/eU0AAeSwTMxn2KvA/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Prizm Copa America Prizms Green Wave #98 Sergio Rochet,"57,292.48 VND",https://www.ebay.com/itm/205339822493,https://i.ebayimg.com/images/g/TggAAeSwsB9ny1oG/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Sergio Rochet RC Red Prizm 136/299 #37 KT01,"7,673.10 VND",https://www.ebay.com/itm/396305172689,https://i.ebayimg.com/images/g/JswAAOSwoUxnzy5Y/s-l140.jpg,"Sold  Mar 19, 2025"
Sergio Rochet 2024-25 Panini Donruss Optic Rookie #37 SP Plum Blossom,"127,629.23 VND",https://www.ebay.com/itm/405618375895,https://i.ebayimg.com/images/g/IeUAAOSwgm1nywFa/s-l140.jpg,"Sold  Mar 14, 2025"
Sergio Rochet 2024 Panini Prizm COPA Green Wave Prizm Rookie Card #98 Uruguay,"51,409.77 VND",https://www.ebay.com/itm/197091756921,https://i.ebayimg.com/images/g/k4wAAeSwcSdnzc7P/s-l140.jpg,"Sold  Mar 9, 2025"
James Rodriguez Sergio Rochet 2024-25 Panini Donruss FIFA 25 Cards Lots [dbH40,"31,971.25 VND",https://www.ebay.com/itm/376034744833,https://i.ebayimg.com/images/g/X~0AAOSwBaxnw8WR/s-l140.jpg,"Sold  Mar 6, 2025"
SERGIO ROCHET 2024 DONRUSS FIFA ROOKIE TEAL URUGUAY #37 RC /199 Q1969,"95,913.75 VND",https://www.ebay.com/itm/276906789617,https://i.ebayimg.com/images/g/PHsAAeSw3ihnwMLQ/s-l140.jpg,"Sold  Mar 6, 2025"
Sergio Rochet Kevin Castano 2024-25 Panini Donruss FIFA 20 Cards Lots [dbH38,"25,577.00 VND",https://www.ebay.com/itm/376032351008,https://i.ebayimg.com/images/g/hFwAAOSwZkpnwm0y/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Copa America Soccer Star & Stripes Prizm Sergio Rochet RC 5/24,"89,519.50 VND",https://www.ebay.com/itm/365420977995,https://i.ebayimg.com/images/g/SMQAAOSwnJpnvLJx/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America - Sergio Rochet Purple Pulsar /49 RC - Uruguay,"193,586.48 VND",https://www.ebay.com/itm/135478610811,https://i.ebayimg.com/images/g/J0sAAOSwkEdnaJht/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm Copa SERGIO ROCHET 2/25 Rookie RC Orange Prizm Uruguay #98,"83,125.25 VND",https://www.ebay.com/itm/306128197160,https://i.ebayimg.com/images/g/MrgAAOSwhEZntqbt/s-l140.jpg,"Sold  Feb 27, 2025"
Sergio Rochet 2024-25 Donruss #37 Optic Argyle,"76,475.23 VND",https://www.ebay.com/itm/167331315653,https://i.ebayimg.com/images/g/jvAAAeSw8BpnuIzd/s-l140.jpg,"Sold  Feb 25, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America Blue Prizm /110 #98,"102,308.00 VND",https://www.ebay.com/itm/306044358889,https://i.ebayimg.com/images/g/rM4AAOSwJHdniIUh/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America #17 Sergio Rochet Contendientes a la Copa Silver,"50,898.23 VND",https://www.ebay.com/itm/297000118293,https://i.ebayimg.com/images/g/-BcAAeSwRj9nqOG3/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Prizm Soccer Copa America Red /125 Rookie SERGIO ROCHET No. 98!,"102,308.00 VND",https://www.ebay.com/itm/135431502306,https://i.ebayimg.com/images/g/r18AAOSwholmy56Q/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer Sergio Rochet #37 Optic Velocity Uruguay,"25,577.00 VND",https://www.ebay.com/itm/126956815095,https://i.ebayimg.com/images/g/jusAAeSw-WJnukMt/s-l140.jpg,"Sold  Feb 22, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America #98 Rookie Pink,"63,942.50 VND",https://www.ebay.com/itm/186722119782,https://i.ebayimg.com/images/g/UxsAAOSwpcZnBesz/s-l140.jpg,"Sold  Feb 22, 2025"
SERGIO ROCHET 2024 DONRUSS FIFA RATED ROOKIE RED SOCCER RC /99 Q3562,"25,577.00 VND",https://www.ebay.com/itm/276866205693,https://i.ebayimg.com/images/g/iWoAAeSwu9lnrj0U/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Soccer #37 Sergio Rochet /199 Uruguay ,"94,379.13 VND",https://www.ebay.com/itm/197033407529,https://i.ebayimg.com/images/g/J24AAeSw3DxntPtS/s-l140.jpg,"Sold  Feb 19, 2025"
2024-24 Donruss Soccer Sergio Rochet RC Red Cubic /99 Uruguay #37 PWE,"127,885.00 VND",https://www.ebay.com/itm/376004303466,https://i.ebayimg.com/images/g/tTEAAOSwuEVnrT1U/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Sergio Rochet Rookie RC Gold /10 #37 Uruguay,"590,061.39 VND",https://www.ebay.com/itm/116465320369,https://i.ebayimg.com/images/g/~74AAOSwKnBnn-zD/s-l140.jpg,"Sold  Feb 9, 2025"
Sergio Rochet 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"57,804.02 VND",https://www.ebay.com/itm/167287150046,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 DONRUSS OPTIC SERGIO ROCHET GREEN PRIZM RC SSP /5 URUGUAY,"616,405.70 VND",https://www.ebay.com/itm/176816500875,https://i.ebayimg.com/images/g/isEAAOSwRblnnUW2/s-l140.jpg,"Sold  Feb 7, 2025"
2024 PANINI PRIZM COPA AMERICA PINK #98 SERGIO ROCHET ROOKIE RC CGC 10 GEM MINT,"179,294.77 VND",https://www.ebay.com/itm/306072311575,https://i.ebayimg.com/images/g/7I0AAeSwUzFnmiNc/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Optic Red Prizm Sergio Rochet RC /299 #37,"80,311.78 VND",https://www.ebay.com/itm/267147946993,https://i.ebayimg.com/images/g/ljQAAOSwAOJnpRxs/s-l140.jpg,"Sold  Feb 6, 2025"
Sergio Rochet 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"168,808.20 VND",https://www.ebay.com/itm/167284760111,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"63,686.73 VND",https://www.ebay.com/itm/235935543435,https://i.ebayimg.com/images/g/iHcAAeSwoTBnmwD~/s-l140.jpg,"Sold  Feb 1, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"63,686.73 VND",https://www.ebay.com/itm/226570766670,https://i.ebayimg.com/images/g/4p0AAOSwwKhnmbSA/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #37 Sergio Rochet, Uruguay RC BLUE FOIL #ED 21/49","108,702.25 VND",https://www.ebay.com/itm/235933686893,https://i.ebayimg.com/images/g/1UwAAOSwppFnmO-c/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss #37 Sergio Rochet, Uruguay ROOKIE TEAL FOIL #ED 133/199","70,592.52 VND",https://www.ebay.com/itm/235933694661,https://i.ebayimg.com/images/g/-yUAAOSw31dnmPIB/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer #37 Sergio Rochet, Uruguay","25,321.23 VND",https://www.ebay.com/itm/235929075453,https://i.ebayimg.com/images/g/5W4AAOSwRFpnlG5p/s-l140.jpg,"Sold  Jan 31, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/226568951202,https://i.ebayimg.com/images/g/d18AAOSwC0VnmF--/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss Sergio Rochet Optic Purple Mojo Prizm #25/25,"308,714.39 VND",https://www.ebay.com/itm/276829535084,https://i.ebayimg.com/images/g/c-AAAOSwWaJnlFnk/s-l140.jpg,"Sold  Jan 30, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"63,686.73 VND",https://www.ebay.com/itm/235931855997,https://i.ebayimg.com/images/g/Vr8AAOSwvjlnlwwK/s-l140.jpg,"Sold  Jan 29, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/235930473602,https://i.ebayimg.com/images/g/VUIAAOSwfu5nlbrM/s-l140.jpg,"Sold  Jan 28, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/226564173435,https://i.ebayimg.com/images/g/0RoAAOSwqSpnlGz2/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Prizm Copa America Sergio Rochet Rookie Green Wave Prizm #98 Uruguay,"73,917.53 VND",https://www.ebay.com/itm/326388260455,https://i.ebayimg.com/images/g/GgkAAOSw2JdnZmCM/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Prizms Purple Pulsar #98 Sergio Rochet /49,"153,462.00 VND",https://www.ebay.com/itm/167216461622,https://i.ebayimg.com/images/g/ODoAAOSwh4pnkpCS/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Prizms Hyper #98 Sergio Rochet,"51,154.00 VND",https://www.ebay.com/itm/365137003473,https://i.ebayimg.com/images/g/Q04AAOSwhhJniDPw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm CONMEBOL Copa America Sergio Rochet Contendientes a la Copa RC,"25,321.23 VND",https://www.ebay.com/itm/146340509450,https://i.ebayimg.com/images/g/looAAOSwWvdnVH~B/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Sergio Rochet Purple RC #9/25 Uruguay,"767,054.23 VND",https://www.ebay.com/itm/276830653869,https://i.ebayimg.com/images/g/FVQAAOSwakRnlYa7/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Rochet 2024 Panini Prizm CONMEBOL Copa America #98 Rookie Purple #/49,"204,616.00 VND",https://www.ebay.com/itm/186722119787,https://i.ebayimg.com/images/g/1ukAAOSwGUFnBep3/s-l140.jpg,"Sold  Jan 26, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"121,490.75 VND",https://www.ebay.com/itm/296959249336,https://i.ebayimg.com/images/g/mugAAOSw2q5nkcXV/s-l140.jpg,"Sold  Jan 25, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"63,686.73 VND",https://www.ebay.com/itm/235923304375,https://i.ebayimg.com/images/g/0FkAAOSw-YhnjyNP/s-l140.jpg,"Sold  Jan 23, 2025"
Sergio Rochet - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"155,508.16 VND",https://www.ebay.com/itm/226555491082,https://i.ebayimg.com/images/g/AqAAAOSwHGdnjdDH/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Copa America Sergio Rochet Blue Pulsar Prizm SSP RC # /75,"76,731.00 VND",https://www.ebay.com/itm/196955423100,https://i.ebayimg.com/images/g/vuAAAOSwuh1mv~0c/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America FOTL Sergio Rochet Blue Shimmer RC /7,"1,023,080.00 VND",https://www.ebay.com/itm/156368993606,https://i.ebayimg.com/images/g/NOMAAOSwbfZmx5K6/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa Sergio Rochet RC Silver Contendientes Uruguay Nacional,"49,875.15 VND",https://www.ebay.com/itm/286014793928,https://i.ebayimg.com/images/g/Ym8AAOSwVEBmv67L/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Prizm Conmebol Copa America Sergio Rochet Orange #12/25 Rookie,"105,909.24 VND",https://www.ebay.com/itm/176775402264,https://i.ebayimg.com/images/g/kg0AAOSwrBVne91k/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Copa America Sergio Rochet Green Wave Prizm RC #98 Uruguay,"43,225.13 VND",https://www.ebay.com/itm/286158631054,https://i.ebayimg.com/images/g/DgAAAOSw8qpnMr05/s-l140.jpg,"Sold  Jan 8, 2025"
SERGIO ROCHET 2024 PRIZM CONMEBOL ROOKIE GOLD PULSAR PRIZM RC /10 Q1196,"345,289.50 VND",https://www.ebay.com/itm/276794795421,https://i.ebayimg.com/images/g/IEYAAOSwxNZnbxxc/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Panini Prizm Copa America Contendientes a la Copa #17 Sergio Rochet,"51,154.00 VND",https://www.ebay.com/itm/166963635346,https://i.ebayimg.com/images/g/HvwAAOSwtKlndpYc/s-l140.jpg,"Sold  Jan 5, 2025"
