Title,Price,Link,Image Link,Sold Date
Topps 2024 Merlin Chrome Champions League No MN-20 Ousmane Dembele Mystic Nights,"37,387.95 VND",https://www.ebay.com/itm/316073571762,https://i.ebayimg.com/images/g/Rk0AAOSwAWVnaZQx/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Panini Prizm World Cup #85 Ousmane Dembele Red & Blue Wave Prizm,"76,475.23 VND",https://www.ebay.com/itm/156584960309,https://i.ebayimg.com/images/g/CroAAOSwtYJnX5x6/s-l140.jpg,"Sold  Feb 11, 2025"
Ousmane Dembele 2023-24 Panini Donruss FIFA Base Optic Pink Ice /25 France,"179,039.00 VND",https://www.ebay.com/itm/126775159697,https://i.ebayimg.com/images/g/AsEAAOSwYRRnNHXT/s-l140.jpg,"Sold  Feb 11, 2025"
2017-18 Panini Select Field Level Silver Prizm Ousmane Dembele #234,"153,462.00 VND",https://www.ebay.com/itm/235943949914,https://i.ebayimg.com/images/g/wY8AAeSwt-ZnotqQ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Museum UCL Ousmane Dembele Archival Auto - SP /75,"869,362.23 VND",https://www.ebay.com/itm/235861064581,https://i.ebayimg.com/images/g/sjwAAOSwfCVnU-k0/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Soccer Ousmane Dembele #20 Optic Pink Velocity Prizm /99,"44,759.75 VND",https://www.ebay.com/itm/405527224995,https://i.ebayimg.com/images/g/S~YAAOSwAsNnZqi8/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Deco 2023-24 - Ousmane Dembele Autograph - Pink Parallel /5 Super Rare ,"1,107,791.02 VND",https://www.ebay.com/itm/405527974631,https://i.ebayimg.com/images/g/HhUAAOSwvdlnpgTn/s-l140.jpg,"Sold  Feb 11, 2025"
OUSMANE DEMBELE 2023 OBSIDIAN SOCCER ORANGE ETCH FRANCE /40 Q1062,"31,971.25 VND",https://www.ebay.com/itm/276838288775,https://i.ebayimg.com/images/g/LhQAAOSwwX5nnT02/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Obsidian Ousmane Dembele Galaxy Gear Jersey #28/49,"140,673.50 VND",https://www.ebay.com/itm/375973612941,https://i.ebayimg.com/images/g/9qEAAeSwURRno7Rk/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Obsidian Ousmane Dembele Galaxy Gear Jersey #/49,"140,673.50 VND",https://www.ebay.com/itm/126922946516,https://i.ebayimg.com/images/g/CqgAAeSwKBdno7MZ/s-l140.jpg,"Sold  Feb 10, 2025"
Ousmane Dembele Sepia Prism Refractor/75 PSA MNT 9,"217,404.50 VND",https://www.ebay.com/itm/387884641461,https://i.ebayimg.com/images/g/H-YAAOSwjJJnnudp/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Sepia Prism Refractor SP #/75,"25,321.23 VND",https://www.ebay.com/itm/116465474385,https://i.ebayimg.com/images/g/SZYAAOSwHQJnoCMB/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Merlin UEFA Ousmane Dembele Blue Shimmer SP #/75 PSG,"25,321.23 VND",https://www.ebay.com/itm/116465465345,https://i.ebayimg.com/images/g/Zw0AAOSw33pnoCAI/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE /50 GOLD REFRACTOR PSG,"76,219.46 VND",https://www.ebay.com/itm/146369298572,https://i.ebayimg.com/images/g/H8sAAOSw9C5noqh2/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 OUSMANE DEMBELE REFRACTOR BEAM TEAM 1:4800 PSG,"140,673.50 VND",https://www.ebay.com/itm/146369297693,https://i.ebayimg.com/images/g/UQAAAOSwOPNnoqfw/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 OUSMANE DEMBELE /25 ORANGE GOAL FORCE,"83,125.25 VND",https://www.ebay.com/itm/146369291916,https://i.ebayimg.com/images/g/4hEAAOSwK1VnoqT8/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 OUSMANE DEMBELE /25 AUTO ORANGE REFRACTOR,"1,048,657.00 VND",https://www.ebay.com/itm/146369290991,https://i.ebayimg.com/images/g/1n8AAOSwf5NnoqRo/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /99 Amethyst PSG,"50,898.23 VND",https://www.ebay.com/itm/146369272396,https://i.ebayimg.com/images/g/1kgAAOSwtB9nop56/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 Topps Finest Ousmane Dembele RED Refractor 5/5,"2,557,700.00 VND",https://www.ebay.com/itm/266913640713,https://i.ebayimg.com/images/g/~sgAAOSwDDdmmx3w/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps UEFA Competition Ousmane Dembele Purple 30/75 PSG France Barcelona,"76,731.00 VND",https://www.ebay.com/itm/365379173161,https://i.ebayimg.com/images/g/XUcAAOSwz2RnoqsA/s-l140.jpg,"Sold  Feb 9, 2025"
OUSMANE DEMBELE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN /299,"55,389.55 VND",https://www.ebay.com/itm/135525585859,https://i.ebayimg.com/images/g/pXsAAOSwuUpnm2Mw/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI SCORE 2021-2022 OUSMANE DEMBELE FRANCE SCORE TEAM 03/10,"99,289.91 VND",https://www.ebay.com/itm/156658479108,https://i.ebayimg.com/images/g/Z1EAAOSwU3Rnl66T/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Select La Liga Ousmane Dembele Field Level Gold Mojo Prizm #216 (08/10),"766,031.15 VND",https://www.ebay.com/itm/115930433175,https://i.ebayimg.com/images/g/HlgAAOSwoOFlGfuD/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions CC Ousmane Dembele Starball Relic #SC-OD,"25,577.00 VND",https://www.ebay.com/itm/156668892684,https://i.ebayimg.com/images/g/d~sAAOSwEPBng~eS/s-l140.jpg,"Sold  Feb 9, 2025"
Ousmane Dembele Topps Chrome UCC 23/24 Paris Saint Germain Numbered... Excellent,"27,694.78 VND",https://www.ebay.com/itm/167284232954,https://i.ebayimg.com/images/g/cy4AAOSwgPRng3sb/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Euro 2024 - Parallel Edition Topps Foil - Ousmane Dembele - FRA 3 EXCELLENT,"224,604.63 VND",https://www.ebay.com/itm/167283625908,https://i.ebayimg.com/images/g/04MAAOSw5OJnmleE/s-l140.jpg,"Sold  Feb 9, 2025"
Ousmane Dembele 2019-20 Topps Finest UEFA Soccer 46/99 Green #22 [dbE80,"25,577.00 VND",https://www.ebay.com/itm/375970666602,https://i.ebayimg.com/images/g/kJ4AAOSw6klnoa4d/s-l140.jpg,"Sold  Feb 8, 2025"
Ousmane Dembele 2017-18 Panini Select Field Level White Prizm #/99 #234,"1,023,080.00 VND",https://www.ebay.com/itm/195943173607,https://i.ebayimg.com/images/g/f1QAAOSwSYJk4Wg6/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Ousmane Dembele Blue Flood 9/20 PSG France Barcelona,"319,712.50 VND",https://www.ebay.com/itm/365377795213,https://i.ebayimg.com/images/g/siMAAOSwxaJnoW4S/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Ousmane Dembele Gold 1/10 = 1/1 PSG France Barcelona,"1,278,850.00 VND",https://www.ebay.com/itm/365377793554,https://i.ebayimg.com/images/g/M6sAAOSwzJpnoW3Y/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Topps Finest Ousmane Dembele Phenoms RC Gold 8/50 Barcelona France PSG,"281,347.00 VND",https://www.ebay.com/itm/365377792856,https://i.ebayimg.com/images/g/G9AAAOSwFpVnoW3M/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Chronicles Prizm Ousmane Dembele Gold 4/10 PSG France Barcelona,"575,482.50 VND",https://www.ebay.com/itm/365377792400,https://i.ebayimg.com/images/g/q40AAOSwZcBnoW2~/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Finest UEFA Ousmane Dembele Red Vapor 6/10 PSG France Barcelona,"665,002.00 VND",https://www.ebay.com/itm/365377791782,https://i.ebayimg.com/images/g/M28AAOSwUHtnoW2r/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Immaculate Collection Ousmane Dembele Sapphire 3/25 France PSG,"230,193.00 VND",https://www.ebay.com/itm/365377790886,https://i.ebayimg.com/images/g/2~8AAOSwIS1noW2d/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Ousmane Dembele Equalizers Blue Pulsar Prizm France,"25,321.23 VND",https://www.ebay.com/itm/135529308168,https://i.ebayimg.com/images/g/UEMAAOSwDPxncezP/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI SELECT FIFA SOCCER 2023/24 OUSMANE DEMBELE FRANCE UNSTOPPPABLE 29/49.,"165,483.19 VND",https://www.ebay.com/itm/156652854980,https://i.ebayimg.com/images/g/1tQAAOSwLRlnl7OX/s-l140.jpg,"Sold  Feb 8, 2025"
Ousmane Dembele 2023-24 Topps Merlin Chrome UEFA Mystic Nights Black /10 PSG,"767,310.00 VND",https://www.ebay.com/itm/156667221564,https://i.ebayimg.com/images/g/OeUAAOSwnIhnnnUa/s-l140.jpg,"Sold  Feb 8, 2025"
2016-17 Panini Adrenalyn XL Fifa 365 Impact Signing OUSMANE DEMBELE  Rookie RC,"255,514.23 VND",https://www.ebay.com/itm/267149882154,https://i.ebayimg.com/images/g/TkAAAOSwHC5nhYyx/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Merlin Chrome 2023-24 - Ousmane Dembele PSG Cracked Ice Refractor 148/250,"25,577.00 VND",https://www.ebay.com/itm/186927028347,https://i.ebayimg.com/images/g/CZoAAOSwW4lnFDgT/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN-20 Ousmane Dembele,"25,321.23 VND",https://www.ebay.com/itm/267142271283,https://i.ebayimg.com/images/g/hSoAAOSw3v9nVF1z/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION GOLD OUSMANE DEMBELE /50,"255,770.00 VND",https://www.ebay.com/itm/235943511791,https://i.ebayimg.com/images/g/SUUAAOSw-4FnomIW/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /50 AUTO GOLD ARCHIVAL PSG,"767,310.00 VND",https://www.ebay.com/itm/156677674339,https://i.ebayimg.com/images/g/yXoAAOSw94dnpTnk/s-l140.jpg,"Sold  Feb 7, 2025"
2023 TOPPS PRISTINE ROAD TO UEFA EURO 2024 #54 OUSMANE DEMBELE 18/25 PSA 9,"268,558.50 VND",https://www.ebay.com/itm/306074869392,https://i.ebayimg.com/images/g/eAMAAeSwGQNnm5C9/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Obsidian Ousmane Dembele Etch Flood Red 2/10 PSG France Barcelona,"741,733.00 VND",https://www.ebay.com/itm/365376323357,https://i.ebayimg.com/images/g/JZAAAOSwrl9noCq9/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Beam Team Case Hit SSP PSG,"191,827.50 VND",https://www.ebay.com/itm/365373258978,https://i.ebayimg.com/images/g/TQ0AAOSw25JnnXyW/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS FINEST UEFA 2022-23 OUSMANE DEMBELE /50 GOLD REFRACTOR BARCELONA,"127,629.23 VND",https://www.ebay.com/itm/146350921972,https://i.ebayimg.com/images/g/nCIAAOSwo15nhxCe/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 OUSMANE DEMBELE /75 Pink Inferno PSG,"102,052.23 VND",https://www.ebay.com/itm/146339467111,https://i.ebayimg.com/images/g/AFYAAOSw7NNngv6o/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS MERLIN CHROME UEFA 2022-23 OUSMANE DEMBELE /50 GOLD ATOMIC REFRACTOR,"127,629.23 VND",https://www.ebay.com/itm/146350921975,https://i.ebayimg.com/images/g/lpwAAOSwJ6hnhxC-/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Donruss - Diamond Foil  #20 Ousmane Dembele French National Team,"25,321.23 VND",https://www.ebay.com/itm/286293156623,https://i.ebayimg.com/images/g/VfkAAOSwZ6dmsSD1/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS PRISTINE UEFA EURO 2024 OUSMANE DEMBELE /50 GOLD REFRACTOR FRANCE,"79,288.70 VND",https://www.ebay.com/itm/146363774289,https://i.ebayimg.com/images/g/LLgAAOSwMilnnpL8/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Optic Holo 107 Ousmane Dembele, France","25,577.00 VND",https://www.ebay.com/itm/296979004383,https://i.ebayimg.com/images/g/4NoAAOSwqP9nmsYe/s-l140.jpg,"Sold  Feb 6, 2025"
Ousmane Dembele FIFA Select France Patch /49 - No. JS-OD,"99,289.91 VND",https://www.ebay.com/itm/146363522257,https://i.ebayimg.com/images/g/9iMAAOSwr7Vm5d7-/s-l140.jpg,"Sold  Feb 6, 2025"
2025 Topps UEFA Soccer Ousmane Dembele Green Parallel Refractor 152/199 SP Rare,"30,436.63 VND",https://www.ebay.com/itm/365374163954,https://i.ebayimg.com/images/g/ivcAAOSwOh9nnjfg/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Donruss Soccer OUSMANE DEMBELE Marvels Press Proof #6 FRANCE ,"2,557.70 VND",https://www.ebay.com/itm/135525094366,https://i.ebayimg.com/images/g/ZWwAAOSwxnZnf25M/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA OUSMANE DEMBELE Purple Ray Wave /175 PSG,"76,475.23 VND",https://www.ebay.com/itm/226350104176,https://i.ebayimg.com/images/g/OVMAAOSwqSJm2IqD/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Chronicles OUSMANE DEMBELE 06/10 Gold Mojo Prizm FC Barcelona,"268,558.50 VND",https://www.ebay.com/itm/306058746153,https://i.ebayimg.com/images/g/o-cAAOSw8rhnkcNk/s-l140.jpg,"Sold  Feb 4, 2025"
"2023-24 Topps Merlin Heritage Ousmane Dembele Paris Saint-Germain #024, 2/5 Auto","1,483,466.00 VND",https://www.ebay.com/itm/267138647085,https://i.ebayimg.com/images/g/~6gAAOSwz~9m6ubY/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select FIFA Soccer Unstoppable Ousmane Dembele,"27,694.78 VND",https://www.ebay.com/itm/396171353160,https://i.ebayimg.com/images/g/lNYAAOSwST1noNUY/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Stadium Club Chrome UEFA Ousmane Dembele Blue Wave Refractor Auto #43/75,"370,866.50 VND",https://www.ebay.com/itm/375958398675,https://i.ebayimg.com/images/g/17oAAeSw-65nmqX8/s-l140.jpg,"Sold  Feb 3, 2025"
OUSMANE DEMBELE FRANCE /5 Topps Pristine 2023-24 Red Refractor PSG,"127,885.00 VND",https://www.ebay.com/itm/167278355663,https://i.ebayimg.com/images/g/fm0AAOSwgIZmz2Im/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /25 RUBY RED PSG,"160,367.79 VND",https://www.ebay.com/itm/146353710390,https://i.ebayimg.com/images/g/cDEAAOSwTqZnlrSk/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 OUSMANE DEMBELE /99 Amethyst PSG,"50,898.23 VND",https://www.ebay.com/itm/146353710289,https://i.ebayimg.com/images/g/xkEAAOSwvjlnlrSO/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2023-24 OUSMANE DEMBELE /52 TOPPSFRACTOR PSG,"121,490.75 VND",https://www.ebay.com/itm/146353671155,https://i.ebayimg.com/images/g/KNoAAOSwuUpnlq1q/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI DONRUSS FIFA 2023-24 OUSMANE DEMBELE 1/1 BLACK PANDORA OPTIC FRANCE,"5,844,344.50 VND",https://www.ebay.com/itm/146353631738,https://i.ebayimg.com/images/g/g2wAAOSwOXBnlqVz/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE AUTO Emerald ON CARD PSG,"920,772.00 VND",https://www.ebay.com/itm/146353625784,https://i.ebayimg.com/images/g/QJ0AAOSw8xVnlqQ2/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 AUTO MATCH WORN ON CARD,"1,074,234.00 VND",https://www.ebay.com/itm/146353623219,https://i.ebayimg.com/images/g/-NgAAOSw279nlqO5/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Black and White Refractor #/299,"25,321.23 VND",https://www.ebay.com/itm/126907305009,https://i.ebayimg.com/images/g/abEAAeSwwS9nmUbG/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UCC CHROME 23/24 OUSMANE DEMBELE PSG PURPLE RAYWAVE 156/175,"72,812.60 VND",https://www.ebay.com/itm/156646599566,https://i.ebayimg.com/images/g/B6MAAOSwkv9nj6F4/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI CHRONICLES 2020-21 OUSMANE DEMBELE FC BARCELONA PATCH 479/500,"139,005.88 VND",https://www.ebay.com/itm/156647811669,https://i.ebayimg.com/images/g/LPoAAOSw6LpnLK5y/s-l140.jpg,"Sold  Feb 2, 2025"
"2023-24 Topps Museum , Ousmane Dembele Archival Auto, PSG,  Blue /75 🇫🇷","383,655.00 VND",https://www.ebay.com/itm/296966801884,https://i.ebayimg.com/images/g/MVMAAOSwpo1nlntV/s-l140.jpg,"Sold  Feb 2, 2025"
OUSMANE DEMBELE 2023-24 Topps Merlin UEFA MERLIN REFRACTOR #94 Rose Gold /299,"51,154.00 VND",https://www.ebay.com/itm/356110123808,https://i.ebayimg.com/images/g/hZsAAOSwQJNm~ZUj/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Ousmane Dembele Sepia Prism Refractor #/75,"31,971.25 VND",https://www.ebay.com/itm/375951094356,https://i.ebayimg.com/images/g/f58AAOSw8V1nlYiW/s-l140.jpg,"Sold  Feb 1, 2025"
"24-25 Panini Donruss - Ousmane Dembele Teal Optic, /49, #107, France, PSG","204,616.00 VND",https://www.ebay.com/itm/396157747624,https://i.ebayimg.com/images/g/Nj8AAOSwiv5nmQKf/s-l140.jpg,"Sold  Feb 1, 2025"
OUSMANE DEMBELE PSA 10 POP 1 2022-23 TOPPS FINEST #68 FC BARCELONA 185 /275,"511,284.23 VND",https://www.ebay.com/itm/315884081246,https://i.ebayimg.com/images/g/VpoAAOSwAslnGYmF/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 TOPPS Paris Saint-Germain Official Team Set OUSMANE DEMBELE Gold Drip,"27,694.78 VND",https://www.ebay.com/itm/335784265151,https://i.ebayimg.com/images/g/V3gAAOSwetxnlP7w/s-l140.jpg,"Sold  Feb 1, 2025"
Ousmane Dembele 2022-23 Topps Chrome Merlin UCC Autograph Card Match Ball Relic,"1,022,824.23 VND",https://www.ebay.com/itm/326405645598,https://i.ebayimg.com/images/g/3CIAAOSw4Q9nhtMx/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Chrome UEFA UCL Sapphire Ousmane Dembele Black Refractor 8/10,"268,558.50 VND",https://www.ebay.com/itm/387853038930,https://i.ebayimg.com/images/g/O9MAAOSwoeZnkq6B/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Competition Ousmane Dembele Purple 30/75 PSG France Barcelona,"51,154.00 VND",https://www.ebay.com/itm/365360727595,https://i.ebayimg.com/images/g/hGYAAOSw6ZJnku7v/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Fully Charged Black 5/10 PSG France,"511,284.23 VND",https://www.ebay.com/itm/365364004979,https://i.ebayimg.com/images/g/RRIAAOSwTntnlYnU/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Silver Foil #107 Ousmane Dembele, France","25,321.23 VND",https://www.ebay.com/itm/235929976965,https://i.ebayimg.com/images/g/4JsAAOSwfjhnlTVC/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Zero Gravity #3 Ousmane Dembele, France","38,109.73 VND",https://www.ebay.com/itm/235930204730,https://i.ebayimg.com/images/g/Nz0AAOSwmwdnlXHs/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Instant FIFA World Cup Qatar /136 Ousmane Dembele #112,"300,273.98 VND",https://www.ebay.com/itm/235908834987,https://i.ebayimg.com/images/g/UDYAAOSwG8dngdHg/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Chronicles Playoff Ousmane Dembele Jersey #256/500 Barcelona,"108,958.02 VND",https://www.ebay.com/itm/375947697835,https://i.ebayimg.com/images/g/vrYAAOSwD1FnlAcO/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 PANINI IMMACULATE COLLECTION OUSMANE DEMBELE BLUE HERALDED JERSEY 12/25,"204,616.00 VND",https://www.ebay.com/itm/316145813367,https://i.ebayimg.com/images/g/ukwAAOSwhaZnjahM/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Stadium Chrome Ousmane Dembele Beam Team Case Hit SSP PSG,"255,770.00 VND",https://www.ebay.com/itm/365356681813,https://i.ebayimg.com/images/g/rpQAAOSwpuBnkEzp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Ousmane Dembele Etch Flood Red 2/10 PSG France Barcelona,"255,770.00 VND",https://www.ebay.com/itm/365360691313,https://i.ebayimg.com/images/g/ONgAAOSw-YpnkunH/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Pro Set Sports Ousmane Dembele Autograph Auto /30 Rookie Rc #PSS-OD1 PSA 10,"1,199,305.53 VND",https://www.ebay.com/itm/256788892104,https://i.ebayimg.com/images/g/hEMAAOSw3~9njavL/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Ousmane Dembele Gold Roman Numeral XI/XI,"575,482.50 VND",https://www.ebay.com/itm/396143223504,https://i.ebayimg.com/images/g/OcwAAOSwLRlnkUaV/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Ousmane Dembele Purple Flood /25 France,"255,514.23 VND",https://www.ebay.com/itm/315951483389,https://i.ebayimg.com/images/g/5NAAAOSwk1ZnM91I/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss Ousmane Dembele Optic Dragon Scale /8 PSA 9 Mint France,"817,185.15 VND",https://www.ebay.com/itm/306017652239,https://i.ebayimg.com/images/g/SHYAAOSwbFdneF2x/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /30 AUTO MATCH WORN ON CARD,"946,349.00 VND",https://www.ebay.com/itm/146344623271,https://i.ebayimg.com/images/g/qC0AAOSwEz9nkERT/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE 10/25 AUTO AMBER ON CARD JSY NUM,"1,432,312.00 VND",https://www.ebay.com/itm/146344622846,https://i.ebayimg.com/images/g/f-0AAOSwvzJnkEQZ/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS PREMIUM TEAM SET 2023-24 OUSMANE DEMBELE /5 AUTO RUBY MATCH WORN ON CARD,"2,071,737.00 VND",https://www.ebay.com/itm/146344622565,https://i.ebayimg.com/images/g/WaIAAOSw5ZRnkEP2/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME SAPPHIRE UEFA 2022-23 OUSMANE DEMBELE /50 ORANGE REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146344376668,https://i.ebayimg.com/images/g/xNcAAOSwM~RnkCNV/s-l140.jpg,"Sold  Jan 26, 2025"
PANINI SELECT LA LIGA 2022-23 OUSMANE DEMBELE /35 TIE DYE REFRACTOR FIELD LEVEL,"140,673.50 VND",https://www.ebay.com/itm/146344335819,https://i.ebayimg.com/images/g/YSIAAOSwEE5nkBwg/s-l140.jpg,"Sold  Jan 26, 2025"
OUSMANE DEMBELE TOPPS MERLIN UCC MYSTIC NIGHTS 2023-24 MN20 PSA 9,"337,599.31 VND",https://www.ebay.com/itm/135501414840,https://i.ebayimg.com/images/g/HkAAAOSwlqdnh91K/s-l140.jpg,"Sold  Jan 26, 2025"
OUSMANE DEMBELE SUMMER AUTO PURPLE TOPPS UCC SUMMER SIGNINGS AUTO 2023 PSA 9,"1,204,722.74 VND",https://www.ebay.com/itm/135501414785,https://i.ebayimg.com/images/g/18YAAOSwa2Rnh-Qi/s-l140.jpg,"Sold  Jan 26, 2025"
OUSMANE DEMBELE REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 94 PSA 10,"373,879.47 VND",https://www.ebay.com/itm/135501414973,https://i.ebayimg.com/images/g/eZIAAOSweTFnh-b3/s-l140.jpg,"Sold  Jan 26, 2025"
Ousmane Dembele Rookie Card RC Topps Match Attax Bundesliga 2016 2017 Dortmund,"27,694.78 VND",https://www.ebay.com/itm/126890612114,https://i.ebayimg.com/images/g/qsgAAOSwwsJneEhP/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA Ousmane Dembele Red Foil /99 France,"51,154.00 VND",https://www.ebay.com/itm/226410439181,https://i.ebayimg.com/images/g/Mw4AAOSw3iFnDFwV/s-l140.jpg,"Sold  Jan 26, 2025"
Ousmane Dembele 2023-24 Panini Select FIFA Jumbo Swatches Memorabilia Relic ,"217,404.50 VND",https://www.ebay.com/itm/256788418438,https://i.ebayimg.com/images/g/EPEAAOSwNpdnjHQn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium UCC Ousmane Dembele Beam Team Refractor SP #BT HP24,"44,759.75 VND",https://www.ebay.com/itm/396133052673,https://i.ebayimg.com/images/g/58MAAOSwo15ni70~/s-l140.jpg,"Sold  Jan 25, 2025"
Ousmane Dembele 2024-25 Topps Soccer UEFA Black White Icy 116/150 [xin11,"25,577.00 VND",https://www.ebay.com/itm/375938620609,https://i.ebayimg.com/images/g/C-cAAOSwhn1njxuv/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Ousmane Dembele Electric Etch White Pulsar #09/11 France,"191,827.50 VND",https://www.ebay.com/itm/126893153137,https://i.ebayimg.com/images/g/IvAAAOSw2DpnjqRu/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Club Comp OUSMANE DEMBELE Blue Geometric /150 #14,"12,532.73 VND",https://www.ebay.com/itm/375931958488,https://i.ebayimg.com/images/g/0ycAAOSwEyJngD7s/s-l140.jpg,"Sold  Jan 25, 2025"
23/24 Obsidian International Cutting Edge Ousmane Dembele France Patch /49,"182,031.51 VND",https://www.ebay.com/itm/167260204664,https://i.ebayimg.com/images/g/DrwAAOSwvAlni7aA/s-l140.jpg,"Sold  Jan 25, 2025"
