Title,Price,Link,Image Link,Sold Date
2023 Panini Donruss Barbra Banda Pink /23 - Rookie - Zambia,"894,939.23 VND",https://www.ebay.com/itm/296915968957,https://i.ebayimg.com/images/g/r-QAAOSw72BndI~3/s-l140.jpg,"Sold  Jan 7, 2025"
Barbra Banda 2024 Orlando Pride Parkside Vol. 2 NWSL Card #10 Paris,"50,898.23 VND",https://www.ebay.com/itm/167214374736,https://i.ebayimg.com/images/g/vJUAAOSweXVnb186/s-l140.jpg,"Sold  Jan 4, 2025"
BARBRA BANDA 2024 PARKSIDE NWSL PRONTO #172 RED PARALLEL #d /5 ORLANDO PRIDE,"1,150,709.23 VND",https://www.ebay.com/itm/267100776187,https://i.ebayimg.com/images/g/dUkAAOSwsGFnYzl3/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Parkside NWSL Vol 2 #295 Barbra Banda - Foil,"38,109.73 VND",https://www.ebay.com/itm/405454120057,https://i.ebayimg.com/images/g/D40AAOSwNMJnd0q6/s-l140.jpg,"Sold  Jan 2, 2025"
#SP 295 BARBRA BANDA PHOTO VARIATION SHORT PRINT  - 2024 Parkside NWSL Vol 2,"217,404.50 VND",https://www.ebay.com/itm/205189800703,https://i.ebayimg.com/images/g/O-wAAOSwld9nbyL7/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Parkside NWSL Vol 2 ALYSSA THOMPSON BARBRA BANDA Beachwood Card Insert,"217,404.50 VND",https://www.ebay.com/itm/176759492014,https://i.ebayimg.com/images/g/BwUAAOSwrqRnbKgR/s-l140.jpg,"Sold  Dec 31, 2024"
Barbra Banda 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #65 Pride,"511,284.23 VND",https://www.ebay.com/itm/186862561002,https://i.ebayimg.com/images/g/r3wAAOSw81lncA4j/s-l140.jpg,"Sold  Dec 31, 2024"
Barbra Banda Orlando Pride 2024 Parkside NWSL Pacific Chrome Base,"83,125.25 VND",https://www.ebay.com/itm/396354632849,https://i.ebayimg.com/images/g/6FAAAOSwRHpn4FZH/s-l500.jpg,"Sold  Mar 30, 2025"
2024 PARKSIDE NWSL VOL 2 BARBRA BANDA IMAGE VARIATION SP 295 ORLANDO PRIDE,"383,655.00 VND",https://www.ebay.com/itm/205198091253,https://i.ebayimg.com/images/g/OFkAAOSwC4xndLka/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Parkside NWSL Pronto #187 BARBRA BANDA Orlando Pride Championship MVP /341,"76,475.23 VND",https://www.ebay.com/itm/205187952460,https://i.ebayimg.com/images/g/CEgAAOSwq1Vnbdll/s-l140.jpg,"Sold  Mar 30, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2  NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167391607427,https://i.ebayimg.com/images/g/yrYAAOSwmo9n3MGk/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pronto Week 20 | Barbra Banda Orlando Pride | Silver 5/10!,"895,195.00 VND",https://www.ebay.com/itm/296758873968,https://i.ebayimg.com/images/g/EE4AAOSw-eZnEYoR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Parkside Pronto NWSL #187 Barbra Banda Match MVP Silver /10,"1,022,824.23 VND",https://www.ebay.com/itm/405442327724,https://i.ebayimg.com/images/g/13oAAOSwCapnbZPx/s-l140.jpg,"Sold  Mar 26, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2 NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167311742977,https://i.ebayimg.com/images/g/~R4AAOSw86lnrV1i/s-l140.jpg,"Sold  Mar 26, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2 NWSL Card B&W,"50,898.23 VND",https://www.ebay.com/itm/167400525242,https://i.ebayimg.com/images/g/N6sAAOSwu1Jn4gGo/s-l140.jpg,"Sold  Mar 26, 2025"
2024 PARKSIDE NWSL VOL 2 BARBRA BANDA #295 FOIL BASE BLACK & WHITE (3 CARD),"115,096.50 VND",https://www.ebay.com/itm/205216877531,https://i.ebayimg.com/images/g/RIwAAOSwH71ngWUn/s-l140.jpg,"Sold  Mar 25, 2025"
Barbra Banda Orlando Pride Zambia 2024 Parkside NWSL Pronto #35 W6,"88,240.65 VND",https://www.ebay.com/itm/226124589575,https://i.ebayimg.com/images/g/F1gAAOSwXBRmM3tY/s-l140.jpg,"Sold  Oct 14, 2024"
2023 Panini Donruss Barbra Banda Pink /23 - Rookie - Zambia,"741,477.23 VND",https://www.ebay.com/itm/297125529504,https://i.ebayimg.com/images/g/r-QAAOSw72BndI~3/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside Pacific NWSL #50 Barbra Banda,"178,783.23 VND",https://www.ebay.com/itm/405677268899,https://i.ebayimg.com/images/g/wq8AAeSwrEVn2zCe/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss /23 Women's World Cup Pink Foil #195 BARBRA BANDA Zambia RC Sp ,"1,022,824.23 VND",https://www.ebay.com/itm/235932550250,https://i.ebayimg.com/images/g/t-oAAOSwrSNnO5TD/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside Pronto NWSL Barbra Banda 2 Goals 8 Straight Wins /409 SP #65 Pride,"102,052.23 VND",https://www.ebay.com/itm/266873611082,https://i.ebayimg.com/images/g/UoMAAOSwgaxmeMq7/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside Pronto NWSL Barbra Banda Marta Double Trouble /374 SP #84 Pride,"102,052.23 VND",https://www.ebay.com/itm/267082238876,https://i.ebayimg.com/images/g/a9YAAOSwh01nS0Sj/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside NWSL Collection #295 Barbra Banda Shimmer Pride /100,"121,490.75 VND",https://www.ebay.com/itm/187044978743,https://i.ebayimg.com/images/g/0IcAAeSw5Fxn1EHj/s-l140.jpg,"Sold  Mar 19, 2025"
Barbra Banda 2024 Orlando Pride #SP295 Parkside Vol. 2 NWSL Card,"166,250.50 VND",https://www.ebay.com/itm/167370771998,https://i.ebayimg.com/images/g/UqgAAOSw-lpn0Ntg/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Parkside NWSL V2 | Barbra Banda Orlando Pride | Stars Foil Parallel #65,"44,759.75 VND",https://www.ebay.com/itm/305995390631,https://i.ebayimg.com/images/g/BLoAAOSwAUZnarqW/s-l140.jpg,"Sold  Mar 14, 2025"
Barbra Banda 2024 Parkside NWSL Pronto Week 7 #41 SP /330 Orlando Pride,"50,898.23 VND",https://www.ebay.com/itm/235615532842,https://i.ebayimg.com/images/g/1KMAAOSw2mFmcy3z/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Parkside NWSL Vol 2 Barbra Banda #295 Image Variation SP /100 Pride,"280,068.15 VND",https://www.ebay.com/itm/186885210010,https://i.ebayimg.com/images/g/cKUAAOSwb5JngInz/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Parkside NWSL Vol 2 Barbra Banda #M11 Majesty Orlando Pride,"89,519.50 VND",https://www.ebay.com/itm/186871990150,https://i.ebayimg.com/images/g/y2IAAOSwri9neD-Q/s-l140.jpg,"Sold  Jan 4, 2025"
ZAMBIA 2023 Donruss FIFA Womens World Cup TEAM SET (5) BARBRA BANDA/ CHANDA+,"255,514.23 VND",https://www.ebay.com/itm/235652755978,https://i.ebayimg.com/images/g/5VUAAOSwK3RliGRZ/s-l140.jpg,"Sold  Mar 10, 2025"
Barbra Banda Orlando Pride #2 2024 Parkside NWSL Card Flash Point,"971,926.00 VND",https://www.ebay.com/itm/167355388432,https://i.ebayimg.com/images/g/fkAAAOSwHAlnx5U1/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Parkside Pronto NWSL Barbra Banda Match MVP /341 SP #187 Orlando Pride,"102,052.23 VND",https://www.ebay.com/itm/267106842837,https://i.ebayimg.com/images/g/Ha4AAOSwRhBnbWMu/s-l140.jpg,"Sold  Mar 4, 2025"
Barbra Banda 2024 Orlando Pride Parkside Vol. 2 NWSL Card #10 Paris,"50,898.23 VND",https://www.ebay.com/itm/167277259810,https://i.ebayimg.com/images/g/JLoAAOSwkv9njZ6Y/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167293229023,https://i.ebayimg.com/images/g/uF4AAOSweOhnoZHN/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Parkside Stars of the NWSL Card B&W,"50,898.23 VND",https://www.ebay.com/itm/167305215044,https://i.ebayimg.com/images/g/Wl0AAOSw5xJnqU0e/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167348401590,https://i.ebayimg.com/images/g/kDYAAOSwEHdnt9KA/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2  NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329853152,https://i.ebayimg.com/images/g/atMAAOSwVtRnt686/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Parkside NWSL Pronto Double Trouble Marta Barbra Banda #84 /10 3 Out Of 10,"524,328.50 VND",https://www.ebay.com/itm/176863812177,https://i.ebayimg.com/images/g/wxUAAOSwopBnZgsW/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Donruss Barbra Banda Blue /99 - Rookie - Zambia,"229,937.23 VND",https://www.ebay.com/itm/186960646599,https://i.ebayimg.com/images/g/L-UAAeSwARZnsqPW/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Parkside NWSL Vol 2. SSP PURPLE #295  Barbra Banda /10 MADE-ORLANDO PRIDE,"268,558.50 VND",https://www.ebay.com/itm/365407724802,https://i.ebayimg.com/images/g/Q2gAAOSwH8pntSPW/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Donruss Barbra Banda Blue /99 - Rookie - Zambia,"229,937.23 VND",https://www.ebay.com/itm/186939480724,https://i.ebayimg.com/images/g/ArwAAOSwhDNnp9dL/s-l140.jpg,"Sold  Feb 19, 2025"
2024 PARKSIDE NWSL SOCCER VOL 2 MAJESTY BARBRA BANDA #11,"76,731.00 VND",https://www.ebay.com/itm/235956176573,https://i.ebayimg.com/images/g/EBkAAOSw0AhnrXdf/s-l140.jpg,"Sold  Feb 16, 2025"
2024 PARKSIDE NWSL SOCCER VOL 2 NWSL STARS GOLD BARBRA BANDA 1/1,"5,754,825.00 VND",https://www.ebay.com/itm/176842697375,https://i.ebayimg.com/images/g/2lsAAOSwaipnrWa3/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Donruss Barbra Banda Blue /99 - Rookie - Zambia,"255,514.23 VND",https://www.ebay.com/itm/186944227047,https://i.ebayimg.com/images/g/mIYAAOSw2qBnqQtq/s-l140.jpg,"Sold  Feb 10, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2  NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167289093588,https://i.ebayimg.com/images/g/kWgAAOSwkbtnntA4/s-l140.jpg,"Sold  Feb 9, 2025"
Barbra Banda 2024 Parkside NWSL Volume 2 /100 Shimmer Stars Of NWSL #65 Pride,"25,321.23 VND",https://www.ebay.com/itm/316164962900,https://i.ebayimg.com/images/g/KqYAAOSwgydnmB01/s-l140.jpg,"Sold  Feb 8, 2025"
Barbra Banda 2024 Orlando Pride #65 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167286973471,https://i.ebayimg.com/images/g/YgAAAOSwBXdnnWKq/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL Collection #295 Barbra Banda Foil,"38,109.73 VND",https://www.ebay.com/itm/405473596871,https://i.ebayimg.com/images/g/8V4AAOSw-ftnhCqU/s-l140.jpg,"Sold  Feb 8, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Barbra Banda 10,"121,234.98 VND",https://www.ebay.com/itm/306004341153,https://i.ebayimg.com/images/g/9O4AAOSwkv1ncFyQ/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Parkside NWSL Foil Shimmer /100 Barbra Banda,"25,321.23 VND",https://www.ebay.com/itm/186910052286,https://i.ebayimg.com/images/g/oa8AAOSwSvNnkueZ/s-l140.jpg,"Sold  Jan 30, 2025"
2024 PARKSIDE NWSL VOL 2 MAJESTY #M11 BARBRA BANDA Orlando Pride Zambia Team,"49,619.38 VND",https://www.ebay.com/itm/405454219426,https://i.ebayimg.com/images/g/jBsAAOSwMEhnd1sG/s-l140.jpg,"Sold  Jan 27, 2025"
Barbra Banda 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP 65 Orlando Pride,"524,328.50 VND",https://www.ebay.com/itm/186901666467,https://i.ebayimg.com/images/g/JvgAAOSwfh1neBW4/s-l140.jpg,"Sold  Jan 25, 2025"
Barbra Banda 2024 Parkside NWSL Vol 2 PURPLE /10 SSP #295 Orlando Pride,"511,540.00 VND",https://www.ebay.com/itm/186901666471,https://i.ebayimg.com/images/g/uR4AAOSwkSFnbgtm/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Parkside NWSL Vol 2 #65 Barbra Banda - Shimmer Foil /100,"127,629.23 VND",https://www.ebay.com/itm/267113870589,https://i.ebayimg.com/images/g/11kAAOSwdiZndzwq/s-l140.jpg,"Sold  Jan 25, 2025"
Barbra Banda 2024 Orlando Pride #11 Parkside Vol. 2 NWSL Card Majesty,"83,125.25 VND",https://www.ebay.com/itm/167259398297,https://i.ebayimg.com/images/g/7wEAAOSwmWNnixke/s-l140.jpg,"Sold  Jan 25, 2025"
Barbra Banda 2024 Orlando Pride Parkside Vol. 2 NWSL Card #10 Paris,"50,898.23 VND",https://www.ebay.com/itm/167263022434,https://i.ebayimg.com/images/g/JLoAAOSwkv9njZ6Y/s-l140.jpg,"Sold  Jan 25, 2025"
Barbra Banda 2024 Orlando Pride Vol. 2 NWSL Card #39 Numerics 1/22,"601,059.50 VND",https://www.ebay.com/itm/167257354502,https://i.ebayimg.com/images/g/aF4AAOSwuuNnia~F/s-l140.jpg,"Sold  Jan 21, 2025"
Barbra Banda 2024 Orlando Pride #SP295 Parkside Vol. 2 NWSL Card,"140,673.50 VND",https://www.ebay.com/itm/167257416635,https://i.ebayimg.com/images/g/gnQAAOSwuuNnib4J/s-l140.jpg,"Sold  Jan 21, 2025"
Barbra Banda 2024 Parkside NWSL Pronto Week 26 #172 /378 PRIDE,"102,052.23 VND",https://www.ebay.com/itm/235882678687,https://i.ebayimg.com/images/g/zY4AAOSwaelnafO6/s-l140.jpg,"Sold  Jan 21, 2025"
Barbra Banda & Marta 2024 Parkside NWSL Pronto Week 13 Card #84 /374 PRIDE,"102,052.23 VND",https://www.ebay.com/itm/235838106387,https://i.ebayimg.com/images/g/M2UAAOSwVlxmnsVR/s-l140.jpg,"Sold  Jan 21, 2025"
Barbra Banda 2024 Parkside NWSL Pronto Week 27 #187 /341 Orlando Pride,"101,029.15 VND",https://www.ebay.com/itm/396048564228,https://i.ebayimg.com/images/g/mK0AAOSwu4BnawAV/s-l140.jpg,"Sold  Jan 19, 2025"
2024 PARKSIDE NWSL VOL 2 MAJESTY #M11 BARBRA BANDA,"125,327.30 VND",https://www.ebay.com/itm/205201581794,https://i.ebayimg.com/images/g/8XIAAOSw68Nndtme/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Parkside Vol 2 Beachwood Brand Jumbo Box Topper + Team Card Barbra Banda B,"47,317.45 VND",https://www.ebay.com/itm/186886824771,https://i.ebayimg.com/images/g/BeMAAOSwcfZngbrX/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Parkside Vol 2 Beachwood Brand Jumbo Box Topper + Team Card Barbra Banda A,"25,321.23 VND",https://www.ebay.com/itm/186886825240,https://i.ebayimg.com/images/g/MBgAAOSwdJxngbsF/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Parkside NWSL V2 Barbra Banda Orlando Pride Shimmer /100 #295,"306,924.00 VND",https://www.ebay.com/itm/286229787056,https://i.ebayimg.com/images/g/pTsAAOSwvu5naj-r/s-l140.jpg,"Sold  Jan 14, 2025"
2024 PARKSIDE NWSL VOL 2 BARBRA BANDA #39 NUMERIC ORLANDO PRIDE SER# 16/22,"2,787,893.00 VND",https://www.ebay.com/itm/387779817617,https://i.ebayimg.com/images/g/FvQAAOSw8plnc1or/s-l140.jpg,"Sold  Jan 13, 2025"
Barbra Banda 2024 Parkside NWSL Pronto Week 15 #98 SP /377 Orlando Pride,"50,898.23 VND",https://www.ebay.com/itm/235691382712,https://i.ebayimg.com/images/g/xVMAAOSw41pmt9GE/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #295 Barbra Banda - Foil,"34,273.18 VND",https://www.ebay.com/itm/405455868690,https://i.ebayimg.com/images/g/8goAAOSw029neHUM/s-l140.jpg,"Sold  Jan 12, 2025"
Barbra Banda 2024 Orlando Pride #SP295 Parkside Vol. 2 NWSL Card,"524,328.50 VND",https://www.ebay.com/itm/167230605361,https://i.ebayimg.com/images/g/djkAAOSwBG5neHyy/s-l140.jpg,"Sold  Jan 11, 2025"
Barbra Banda Jane Campbell 2024 #20 Parkside Vol. 2 NWSL Card Beachwood,"268,558.50 VND",https://www.ebay.com/itm/167228824808,https://i.ebayimg.com/images/g/LkIAAOSwG~Rnd0sq/s-l140.jpg,"Sold  Jan 11, 2025"
Rose Lavelle Barbra Banda 2024 #29 Parkside Vol. 2 NWSL Card Beachwood,"447,597.50 VND",https://www.ebay.com/itm/167228761064,https://i.ebayimg.com/images/g/60QAAOSwrGRnd0HA/s-l140.jpg,"Sold  Jan 11, 2025"
Barbra Banda 2024 Orlando Pride #11 Parkside Vol. 2 NWSL Card Majesty,"57,548.25 VND",https://www.ebay.com/itm/167221411981,https://i.ebayimg.com/images/g/M2AAAOSwZSNnc0nJ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 NWSL Parkside Pronto Week 12 Barbra Banda & Marta #84,"76,475.23 VND",https://www.ebay.com/itm/305691120244,https://i.ebayimg.com/images/g/hikAAOSwZMhmoXm-/s-l140.jpg,"Sold  Jan 9, 2025"
2024 PARKSIDE NWSL VOL 2 /100 SHIMMER BARBRA BANDA #295,"355,520.30 VND",https://www.ebay.com/itm/387785564641,https://i.ebayimg.com/images/g/nwcAAOSw3JhndghX/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Panini Donruss Barbra Banda Pink /23 - Rookie - Zambia,"894,939.23 VND",https://www.ebay.com/itm/296915968957,https://i.ebayimg.com/images/g/r-QAAOSw72BndI~3/s-l140.jpg,"Sold  Jan 7, 2025"
Barbra Banda 2024 Orlando Pride Parkside Vol. 2 NWSL Card #10 Paris,"50,898.23 VND",https://www.ebay.com/itm/167214374736,https://i.ebayimg.com/images/g/vJUAAOSweXVnb186/s-l140.jpg,"Sold  Jan 4, 2025"
BARBRA BANDA 2024 PARKSIDE NWSL PRONTO #172 RED PARALLEL #d /5 ORLANDO PRIDE,"1,150,709.23 VND",https://www.ebay.com/itm/267100776187,https://i.ebayimg.com/images/g/dUkAAOSwsGFnYzl3/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Parkside NWSL Vol 2 #295 Barbra Banda - Foil,"38,109.73 VND",https://www.ebay.com/itm/405454120057,https://i.ebayimg.com/images/g/D40AAOSwNMJnd0q6/s-l140.jpg,"Sold  Jan 2, 2025"
#SP 295 BARBRA BANDA PHOTO VARIATION SHORT PRINT  - 2024 Parkside NWSL Vol 2,"217,404.50 VND",https://www.ebay.com/itm/205189800703,https://i.ebayimg.com/images/g/O-wAAOSwld9nbyL7/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Parkside NWSL Vol 2 ALYSSA THOMPSON BARBRA BANDA Beachwood Card Insert,"217,404.50 VND",https://www.ebay.com/itm/176759492014,https://i.ebayimg.com/images/g/BwUAAOSwrqRnbKgR/s-l140.jpg,"Sold  Dec 31, 2024"
Barbra Banda 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #65 Pride,"511,284.23 VND",https://www.ebay.com/itm/186862561002,https://i.ebayimg.com/images/g/r3wAAOSw81lncA4j/s-l140.jpg,"Sold  Dec 31, 2024"
Barbra Banda Orlando Pride 2024 Parkside NWSL Pacific Chrome Base,"83,125.25 VND",https://www.ebay.com/itm/396354632849,https://i.ebayimg.com/images/g/6FAAAOSwRHpn4FZH/s-l500.jpg,"Sold  Mar 30, 2025"
2024 PARKSIDE NWSL VOL 2 BARBRA BANDA IMAGE VARIATION SP 295 ORLANDO PRIDE,"383,655.00 VND",https://www.ebay.com/itm/205198091253,https://i.ebayimg.com/images/g/OFkAAOSwC4xndLka/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Parkside NWSL Pronto #187 BARBRA BANDA Orlando Pride Championship MVP /341,"76,475.23 VND",https://www.ebay.com/itm/205187952460,https://i.ebayimg.com/images/g/CEgAAOSwq1Vnbdll/s-l140.jpg,"Sold  Mar 30, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2  NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167391607427,https://i.ebayimg.com/images/g/yrYAAOSwmo9n3MGk/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Parkside NWSL Pronto Week 20 | Barbra Banda Orlando Pride | Silver 5/10!,"895,195.00 VND",https://www.ebay.com/itm/296758873968,https://i.ebayimg.com/images/g/EE4AAOSw-eZnEYoR/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Parkside Pronto NWSL #187 Barbra Banda Match MVP Silver /10,"1,022,824.23 VND",https://www.ebay.com/itm/405442327724,https://i.ebayimg.com/images/g/13oAAOSwCapnbZPx/s-l140.jpg,"Sold  Mar 26, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2 NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167311742977,https://i.ebayimg.com/images/g/~R4AAOSw86lnrV1i/s-l140.jpg,"Sold  Mar 26, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2 NWSL Card B&W,"50,898.23 VND",https://www.ebay.com/itm/167400525242,https://i.ebayimg.com/images/g/N6sAAOSwu1Jn4gGo/s-l140.jpg,"Sold  Mar 26, 2025"
2024 PARKSIDE NWSL VOL 2 BARBRA BANDA #295 FOIL BASE BLACK & WHITE (3 CARD),"115,096.50 VND",https://www.ebay.com/itm/205216877531,https://i.ebayimg.com/images/g/RIwAAOSwH71ngWUn/s-l140.jpg,"Sold  Mar 25, 2025"
Barbra Banda Orlando Pride Zambia 2024 Parkside NWSL Pronto #35 W6,"88,240.65 VND",https://www.ebay.com/itm/226124589575,https://i.ebayimg.com/images/g/F1gAAOSwXBRmM3tY/s-l140.jpg,"Sold  Oct 14, 2024"
2023 Panini Donruss Barbra Banda Pink /23 - Rookie - Zambia,"741,477.23 VND",https://www.ebay.com/itm/297125529504,https://i.ebayimg.com/images/g/r-QAAOSw72BndI~3/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside Pacific NWSL #50 Barbra Banda,"178,783.23 VND",https://www.ebay.com/itm/405677268899,https://i.ebayimg.com/images/g/wq8AAeSwrEVn2zCe/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss /23 Women's World Cup Pink Foil #195 BARBRA BANDA Zambia RC Sp ,"1,022,824.23 VND",https://www.ebay.com/itm/235932550250,https://i.ebayimg.com/images/g/t-oAAOSwrSNnO5TD/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Parkside Pronto NWSL Barbra Banda 2 Goals 8 Straight Wins /409 SP #65 Pride,"102,052.23 VND",https://www.ebay.com/itm/266873611082,https://i.ebayimg.com/images/g/UoMAAOSwgaxmeMq7/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside Pronto NWSL Barbra Banda Marta Double Trouble /374 SP #84 Pride,"102,052.23 VND",https://www.ebay.com/itm/267082238876,https://i.ebayimg.com/images/g/a9YAAOSwh01nS0Sj/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside NWSL Collection #295 Barbra Banda Shimmer Pride /100,"121,490.75 VND",https://www.ebay.com/itm/187044978743,https://i.ebayimg.com/images/g/0IcAAeSw5Fxn1EHj/s-l140.jpg,"Sold  Mar 19, 2025"
Barbra Banda 2024 Orlando Pride #SP295 Parkside Vol. 2 NWSL Card,"166,250.50 VND",https://www.ebay.com/itm/167370771998,https://i.ebayimg.com/images/g/UqgAAOSw-lpn0Ntg/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Parkside NWSL V2 | Barbra Banda Orlando Pride | Stars Foil Parallel #65,"44,759.75 VND",https://www.ebay.com/itm/305995390631,https://i.ebayimg.com/images/g/BLoAAOSwAUZnarqW/s-l140.jpg,"Sold  Mar 14, 2025"
Barbra Banda 2024 Parkside NWSL Pronto Week 7 #41 SP /330 Orlando Pride,"50,898.23 VND",https://www.ebay.com/itm/235615532842,https://i.ebayimg.com/images/g/1KMAAOSw2mFmcy3z/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Parkside NWSL Vol 2 Barbra Banda #295 Image Variation SP /100 Pride,"280,068.15 VND",https://www.ebay.com/itm/186885210010,https://i.ebayimg.com/images/g/cKUAAOSwb5JngInz/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Parkside NWSL Vol 2 Barbra Banda #M11 Majesty Orlando Pride,"89,519.50 VND",https://www.ebay.com/itm/186871990150,https://i.ebayimg.com/images/g/y2IAAOSwri9neD-Q/s-l140.jpg,"Sold  Jan 4, 2025"
ZAMBIA 2023 Donruss FIFA Womens World Cup TEAM SET (5) BARBRA BANDA/ CHANDA+,"255,514.23 VND",https://www.ebay.com/itm/235652755978,https://i.ebayimg.com/images/g/5VUAAOSwK3RliGRZ/s-l140.jpg,"Sold  Mar 10, 2025"
Barbra Banda Orlando Pride #2 2024 Parkside NWSL Card Flash Point,"971,926.00 VND",https://www.ebay.com/itm/167355388432,https://i.ebayimg.com/images/g/fkAAAOSwHAlnx5U1/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Parkside Pronto NWSL Barbra Banda Match MVP /341 SP #187 Orlando Pride,"102,052.23 VND",https://www.ebay.com/itm/267106842837,https://i.ebayimg.com/images/g/Ha4AAOSwRhBnbWMu/s-l140.jpg,"Sold  Mar 4, 2025"
Barbra Banda 2024 Orlando Pride Parkside Vol. 2 NWSL Card #10 Paris,"50,898.23 VND",https://www.ebay.com/itm/167277259810,https://i.ebayimg.com/images/g/JLoAAOSwkv9njZ6Y/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Parkside Vol. 2 Stars of the NWSL Card,"45,782.83 VND",https://www.ebay.com/itm/167293229023,https://i.ebayimg.com/images/g/uF4AAOSweOhnoZHN/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Parkside Stars of the NWSL Card B&W,"50,898.23 VND",https://www.ebay.com/itm/167305215044,https://i.ebayimg.com/images/g/Wl0AAOSw5xJnqU0e/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #65 Vol. 2 Stars of the NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167348401590,https://i.ebayimg.com/images/g/kDYAAOSwEHdnt9KA/s-l140.jpg,"Sold  Mar 3, 2025"
Barbra Banda 2024 Orlando Pride #295 Parkside Vol. 2  NWSL Card Shimmer,"76,475.23 VND",https://www.ebay.com/itm/167329853152,https://i.ebayimg.com/images/g/atMAAOSwVtRnt686/s-l140.jpg,"Sold  Mar 1, 2025"
