Title,Price,Link,Image Link,Sold Date
2023-24 Impeccable Premier League Joao Pedro Stainless Stars /74 B&HA ZZ1,"83,125.25 VND",https://www.ebay.com/itm/396119134072,https://i.ebayimg.com/images/g/Hl4AAOSwBZtnhB4Z/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI MOSAIC PREMIER LEAGUE SOCCER 2021-22 JOAO PEDRO WATFORD FC PRIZM,"32,765.67 VND",https://www.ebay.com/itm/156607529582,https://i.ebayimg.com/images/g/ZI4AAOSwmKZncDBd/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Prizm Premier League Joao Pedro Blue Prizm /299,"51,154.00 VND",https://www.ebay.com/itm/146038569826,https://i.ebayimg.com/images/g/KGcAAOSw5rVm7D3b/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Pedro 2023-24 Panini Impeccable Soccer Brighton Printing Plate 1/1,"2,813,214.23 VND",https://www.ebay.com/itm/205230048296,https://i.ebayimg.com/images/g/r3UAAOSwvYZniqNS/s-l140.jpg,"Sold  Jan 17, 2025"
JOAO PEDRO 2020 CHRONICLES SELECT SERIE A SOCCER BLUE PRIZM /49 Q3660,"25,577.00 VND",https://www.ebay.com/itm/276811097692,https://i.ebayimg.com/images/g/IRQAAOSwpsFngFhh/s-l140.jpg,"Sold  Jan 16, 2025"
JOAO PEDRO 1 2023 TOPPS CHROME UCC AUTOGRAPH REFRACTOR AUTO Q0902,"97,192.60 VND",https://www.ebay.com/itm/276809842421,https://i.ebayimg.com/images/g/33sAAOSwpRBnfws7/s-l140.jpg,"Sold  Jan 15, 2025"
JOAO PEDRO 2023 TOPPS CHROME UCC AUTOGRAPH REFRACTOR AUTO Q0902,"64,198.27 VND",https://www.ebay.com/itm/276809817469,https://i.ebayimg.com/images/g/u4oAAOSw7RZnfwQs/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Joao Pedro Equinox Die Cut Red 2/10 Brazil Brighton,"332,501.00 VND",https://www.ebay.com/itm/365334214385,https://i.ebayimg.com/images/g/TdcAAOSwtgtngHql/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps UEFA Club Competitions Orange Foilboard /25 Joao Pedro João Auto,"969,879.84 VND",https://www.ebay.com/itm/235857270261,https://i.ebayimg.com/images/g/9-oAAOSwcONnUFJc/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Chrome UEFA Club Competitions Blue Wave Refractor 12/75 Joao Pedro Auto,"217,660.27 VND",https://www.ebay.com/itm/335756207179,https://i.ebayimg.com/images/g/rxUAAOSw29pneHNF/s-l140.jpg,"Sold  Jan 13, 2025"
JOAO PEDRO 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"54,223.24 VND",https://www.ebay.com/itm/276807256218,https://i.ebayimg.com/images/g/RtgAAOSwDVhnfHfO/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Pedro Panini Impeccable 2021-22 Rookie RC /15 Watford Brighton Brazil,"2,046,160.00 VND",https://www.ebay.com/itm/116236620809,https://i.ebayimg.com/images/g/raYAAOSw83Fmg2LR/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Pedro #/6 Ruby RC Rookie 2021 Panini Impeccable Premier League #127,"1,918,275.00 VND",https://www.ebay.com/itm/305880693538,https://i.ebayimg.com/images/g/XVEAAOSwA8VnJtOb/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Pedro Panini Impeccable 2021-22 Rookie RC /4 Watford Brighton Brazil,"3,069,240.00 VND",https://www.ebay.com/itm/356124224471,https://i.ebayimg.com/images/g/YTwAAOSwdQ9nA7AP/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Joao Pedro Rookie Mosaic Prizm PSA 10 🔥🔥🔥,"536,861.23 VND",https://www.ebay.com/itm/196850473445,https://i.ebayimg.com/images/g/fbkAAOSwwXpnLmmj/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Obsidian Equinox Joao Pedro Brighton & Hove Albion,"25,321.23 VND",https://www.ebay.com/itm/356429291059,https://i.ebayimg.com/images/g/7LIAAOSwsPdndtAG/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Joao Pedro Equinox Cut Etch Gold 7/10 Brazil Brighton,"268,558.50 VND",https://www.ebay.com/itm/365327482776,https://i.ebayimg.com/images/g/60kAAOSwNSRnfIj7/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Joao Pedro Equinox Die Cut Red Ice Icy 14/30 Brighton #2,"364,983.79 VND",https://www.ebay.com/itm/365327328746,https://i.ebayimg.com/images/g/50sAAOSwyJ5nfHdQ/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 PANINI PRIZM EPL JOAO PEDRO #270 ROOKIE PURPLE ICE PRIZM /49 RC PSA 9,"2,941,355.00 VND",https://www.ebay.com/itm/387598508172,https://i.ebayimg.com/images/g/REcAAOSwSpNnMECr/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Panini Impeccable Joao Pedro Troy Ounce .999 Fine Silver /4,"980,895.85 VND",https://www.ebay.com/itm/167218675481,https://i.ebayimg.com/images/g/6agAAOSwNwlnTtCT/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Prizm Premier Joao Pedro Red Stars 13/25 Brazil Brighton,"204,616.00 VND",https://www.ebay.com/itm/365318301428,https://i.ebayimg.com/images/g/tH8AAOSw3otndfC4/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Joao Pedro Auto ,"88,240.65 VND",https://www.ebay.com/itm/387785158368,https://i.ebayimg.com/images/g/MJ4AAOSwrF9nddpy/s-l140.jpg,"Sold  Jan 6, 2025"
Topps Match Attax - 23/24 - Joao Pedro - Brighton & Hove Albion - Scream Team,"27,694.78 VND",https://www.ebay.com/itm/134901702077,https://i.ebayimg.com/images/g/88MAAOSwDvhlrjLj/s-l140.jpg,"Sold  Jan 5, 2025"
2023 Topps Chrome UEFA Joao Pedro Auto Violet Speckle #63/299 #CA-JP,"204,616.00 VND",https://www.ebay.com/itm/375895630802,https://i.ebayimg.com/images/g/JUoAAOSwks1ncvhI/s-l140.jpg,"Sold  Jan 4, 2025"
2021-22 PRIZM Fotl Joao Pedro Emergent /8,"1,841,544.00 VND",https://www.ebay.com/itm/316085785664,https://i.ebayimg.com/images/g/i-UAAOSwmIdncI2K/s-l140.jpg,"Sold  Jan 4, 2025"
2024 Topps Soccer Joao Pedro Auto No. A-JP !,"178,783.23 VND",https://www.ebay.com/itm/126824110964,https://i.ebayimg.com/images/g/4PMAAOSwxp1mMXIN/s-l140.jpg,"Sold  Jan 4, 2025"
23-24 Panini Impeccable Stainless Stars - Gold 8/10 Joao Pedro,"281,347.00 VND",https://www.ebay.com/itm/235894875610,https://i.ebayimg.com/images/g/O6wAAOSwB1BndLOY/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Topps UEFA Club Competition Brighton Joao Pedro Auto Refractor ,"40,206.98 VND",https://www.ebay.com/itm/405444054296,https://i.ebayimg.com/images/g/8PwAAOSwfc1nbw-N/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Panini Prizm Premier #6 Joao Pedro Orange /25,"127,629.23 VND",https://www.ebay.com/itm/276802312858,https://i.ebayimg.com/images/g/3qoAAOSwaDNnd26m/s-l140.jpg,"Sold  Jan 3, 2025"
2022-23 Topps Jade Edition Joao Pedro Neves Jota Gold 3/50 Celtic FC Portugal,"306,924.00 VND",https://www.ebay.com/itm/365312147236,https://i.ebayimg.com/images/g/j2gAAOSwdb1ncLC0/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Topps Chrome UEFA Joao Pedro Auto #CA-JP Brighton Refractor Autograph,"255,770.00 VND",https://www.ebay.com/itm/365275865405,https://i.ebayimg.com/images/g/K34AAOSwfiRnVdA2/s-l140.jpg,"Sold  Jan 2, 2025"
2021-22 Panini Premier League Mosaic Soccer Pink Joao Pedro RC /25 PSA 10 ,"3,309,663.80 VND",https://www.ebay.com/itm/256599917415,https://i.ebayimg.com/images/g/bJ8AAOSw46llRm0G/s-l140.jpg,"Sold  Jan 2, 2025"
2023-24 Topps Chrome UCC Joao Pedro Auto Chrome Refractor #CA-JP HP24,"97,192.60 VND",https://www.ebay.com/itm/396051339150,https://i.ebayimg.com/images/g/FhwAAOSwbWpna~E6/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian JOAO PEDRO White Equinox Die-Cut #'d/120! Brighton,"25,321.23 VND",https://www.ebay.com/itm/375887131306,https://i.ebayimg.com/images/g/VbUAAOSw3JVnY30n/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Obsidian Joao Pedro Equinox Die Cut Red 2/10 Brazil Brighton,"460,386.00 VND",https://www.ebay.com/itm/365310371367,https://i.ebayimg.com/images/g/CpwAAOSwXt1nb1q4/s-l140.jpg,"Sold  Jan 1, 2025"
2021-22 Panini Mosaic Joao Pedro Rookie RC Reactive Gold Brazil Brighton Watford,"57,292.48 VND",https://www.ebay.com/itm/365310367722,https://i.ebayimg.com/images/g/3KMAAOSwnItnb1oE/s-l140.jpg,"Sold  Jan 1, 2025"
2021-22 Panini Mosaic Joao Pedro Rookie RC Silver Brazil Brighton Watford,"25,577.00 VND",https://www.ebay.com/itm/365310367507,https://i.ebayimg.com/images/g/SH4AAOSwClZnb1n4/s-l140.jpg,"Sold  Jan 1, 2025"
JOAO PEDRO 2023-24 Panini Impeccable Premier League Soccer #5 ~ #'d /62,"204,360.23 VND",https://www.ebay.com/itm/235850082181,https://i.ebayimg.com/images/g/Z2UAAOSwUmVnSS7p/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Panini Impeccable JOAO PEDRO 49/62 Brighton & Hove Albion #5,"122,769.60 VND",https://www.ebay.com/itm/305992338749,https://i.ebayimg.com/images/g/Up8AAOSwg~FnaMmW/s-l140.jpg,"Sold  Dec 31, 2024"
2023-24 Panini Select Premier League - White Ice #21 Joao Pedro /85 Brighton,"140,673.50 VND",https://www.ebay.com/itm/267143543332,https://i.ebayimg.com/images/g/868AAOSwpU9nn6rR/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Joao Pedro Chrome Autograph Brighton #CA-JP,"127,885.00 VND",https://www.ebay.com/itm/405686201942,https://i.ebayimg.com/images/g/WjEAAeSwxohn33oh/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Joao Pedro Orange Equinox /99 Insert Base /120 #2,"127,885.00 VND",https://www.ebay.com/itm/276795163066,https://i.ebayimg.com/images/g/XKYAAOSwG~hnb3na/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Joao Pedro Equinox #65/120,"31,971.25 VND",https://www.ebay.com/itm/376095599706,https://i.ebayimg.com/images/g/8-AAAeSw2YJn4aQP/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Joao Pedro Equinox #82/120,"108,702.25 VND",https://www.ebay.com/itm/376095599522,https://i.ebayimg.com/images/g/GsAAAeSwD85n4aP1/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Impeccable Joao Pedro Silver Bar Brighton & Hove Albion /37,"1,286,259.99 VND",https://www.ebay.com/itm/396373112422,https://i.ebayimg.com/images/g/8ewAAeSwFIJn5sr0/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro (Brighton) Autographed Card Topps UCC 2023-2024,"281,321.42 VND",https://www.ebay.com/itm/296897116565,https://i.ebayimg.com/images/g/tPAAAOSwjaNnaHOM/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Soccer Pink Shimmer Auto 001/250 [dbL38,"191,827.50 VND",https://www.ebay.com/itm/376091036119,https://i.ebayimg.com/images/g/NZoAAOSwkYZn32zx/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panini Multicolor Prizm Premier League Joao Pedro Rookie PSA 10 Watford,"805,419.73 VND",https://www.ebay.com/itm/365473833089,https://i.ebayimg.com/images/g/4EQAAeSwWH5n3WDs/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Chronicles Soccer Joao Pedro Optic Purple Mojo Brighton RC PSA 10,"562,694.00 VND",https://www.ebay.com/itm/365470170471,https://i.ebayimg.com/images/g/D1sAAOSwBzNn2t0J/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Joao Pedro Auto #CA-JP,"121,490.75 VND",https://www.ebay.com/itm/127007313258,https://i.ebayimg.com/images/g/VuoAAeSwMeJn3c1N/s-l140.jpg,"Sold  Mar 26, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard,"95,913.75 VND",https://www.ebay.com/itm/396345116831,https://i.ebayimg.com/images/g/rb4AAOSwcGNn3bxb/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Joao Pedro AU,"25,321.23 VND",https://www.ebay.com/itm/187060502825,https://i.ebayimg.com/images/g/Uw8AAOSwRPBn2r6s/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS UCC BRIGHTON JOAO PEDRO AUTO #A-JP,"255,770.00 VND",https://www.ebay.com/itm/326197897015,https://i.ebayimg.com/images/g/4pMAAOSw1y1mkifv/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA Club Competitions Joao Pedro Auto #A-JP,"140,673.50 VND",https://www.ebay.com/itm/127002958169,https://i.ebayimg.com/images/g/9D4AAeSwVtdn2xDT/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Prizm EPL 2024 #94 Joao Pedro Brighton Breakaway Silver Prizm Card,"82,410.63 VND",https://www.ebay.com/itm/126919386739,https://i.ebayimg.com/images/g/F28AAOSwZcBnoNog/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Prizm Premier League Joao Pedro Choice Red White and Blue #94,"38,877.04 VND",https://www.ebay.com/itm/126998907538,https://i.ebayimg.com/images/g/c8kAAeSwkL5n2Ikw/s-l140.jpg,"Sold  Mar 22, 2025"
2021-2022 Panini Chronicles Optic Joao Pedro Rookie RC #297 /49 Blue SP,"511,540.00 VND",https://www.ebay.com/itm/365357284846,https://i.ebayimg.com/images/g/lkMAAOSwU6RnkL2D/s-l140.jpg,"Sold  Mar 22, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"102,308.00 VND",https://www.ebay.com/itm/376072986108,https://i.ebayimg.com/images/g/Z2AAAOSwj0pn1j9B/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,125.25 VND",https://www.ebay.com/itm/376072984287,https://i.ebayimg.com/images/g/uAsAAOSwoB9n1j8D/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,125.25 VND",https://www.ebay.com/itm/376072981579,https://i.ebayimg.com/images/g/Ri0AAOSwIK1n1j7Y/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA Club Competitions Orange Foil /25 Joao Pedro #A-JP Auto,"319,712.50 VND",https://www.ebay.com/itm/235998195771,https://i.ebayimg.com/images/g/AYYAAeSwrAlnzzav/s-l140.jpg,"Sold  Mar 19, 2025"
JOAO PEDRO 2023 OBSIDIAN EQUINOX WHITE CONTRA DIE CUT /9 Q3763,"370,866.50 VND",https://www.ebay.com/itm/276942220616,https://i.ebayimg.com/images/g/fygAAeSwFdJn0eaQ/s-l140.jpg,"Sold  Mar 19, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"140,673.50 VND",https://www.ebay.com/itm/376064673835,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"191,827.50 VND",https://www.ebay.com/itm/376064638691,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbI13,"191,827.50 VND",https://www.ebay.com/itm/376061694286,https://i.ebayimg.com/images/g/eicAAOSwjN1n0OlI/s-l140.jpg,"Sold  Mar 16, 2025"
2021 PANINI PRIZM PREMIER LEAGUE EMERGENT BLUE SHIMMER JOAO PEDRO RC 4/8 PSA 10,"2,404,238.00 VND",https://www.ebay.com/itm/297092841597,https://i.ebayimg.com/images/g/NGMAAeSwwXJny5wA/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Impeccable Joao Pedro Stainless Stars #/74,"265,233.49 VND",https://www.ebay.com/itm/126988223783,https://i.ebayimg.com/images/g/kx4AAeSwuIFn0J6L/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Obsidian Equinox Orange JOAO PEDRO 99/99 Brighton & Hove Albion,"27,694.78 VND",https://www.ebay.com/itm/356631092243,https://i.ebayimg.com/images/g/Uz8AAeSwfgRnxfy8/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Obsidian Joao Pedro Equinox Die-Cut Red Ice /30 Brighton LK184,"140,673.50 VND",https://www.ebay.com/itm/316457007788,https://i.ebayimg.com/images/g/DMUAAOSwTzxnrBrS/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Joao Pedro Camo Prizm Terrace #/175,"49,619.38 VND",https://www.ebay.com/itm/376047106467,https://i.ebayimg.com/images/g/CgYAAeSwVRxnyeXr/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA UCL Joao Pedro Green /99 Auto,"268,558.50 VND",https://www.ebay.com/itm/405600126563,https://i.ebayimg.com/images/g/7sUAAeSwRlNnxQ7-/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Joao Pedro Auto Orange #7/25,"1,023,080.00 VND",https://www.ebay.com/itm/376041957643,https://i.ebayimg.com/images/g/zUMAAeSw8SBnx2Gu/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Chronicles Joao Pedro Flux Serie A Orange Ice #19/23,"47,317.45 VND",https://www.ebay.com/itm/126975158959,https://i.ebayimg.com/images/g/YhMAAeSwihpnx30e/s-l140.jpg,"Sold  Mar 9, 2025"
Joao Pedro SCREAM TEAM - Match Attax 2023/24 ST3 Brighton and Hove Albion,"66,193.28 VND",https://www.ebay.com/itm/145463176041,https://i.ebayimg.com/images/g/v0gAAOSw5CZlY97b/s-l140.jpg,"Sold  Oct 25, 2024"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"102,308.00 VND",https://www.ebay.com/itm/197087398664,https://i.ebayimg.com/images/g/czMAAeSwE7pny~HM/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"229,937.23 VND",https://www.ebay.com/itm/335799512709,https://i.ebayimg.com/images/g/5UAAAOSwcYBnpA-g/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Impeccable Joao Pedro Rookie RC Metal 49/65 Brazil Brighton,"281,347.00 VND",https://www.ebay.com/itm/365435695637,https://i.ebayimg.com/images/g/PQsAAOSw7qBnxQgO/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME UCC 2023/24 JOAO PEDRO BRIGHTON AUTOGRAPH,"215,128.15 VND",https://www.ebay.com/itm/156732592171,https://i.ebayimg.com/images/g/BQEAAOSwC8ZnvKA3/s-l140.jpg,"Sold  Mar 7, 2025"
Joao Pedro 2021-22 Panini Prizm EPL Pink Ice Prizm Rookie Card #270 Watford,"51,409.77 VND",https://www.ebay.com/itm/197083928202,https://i.ebayimg.com/images/g/C2kAAeSwh~lnyln4/s-l140.jpg,"Sold  Mar 7, 2025"
Joao Pedro 2023-24 Panini Select EPL Orange Ice Prizm #21 Brighton & Hove /145,"51,409.77 VND",https://www.ebay.com/itm/197084049225,https://i.ebayimg.com/images/g/vosAAeSwnfFnymjc/s-l140.jpg,"Sold  Mar 6, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"159,088.94 VND",https://www.ebay.com/itm/376032648820,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"61,640.57 VND",https://www.ebay.com/itm/376032612182,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Impeccable Joao Pedro Gold #2/10,"217,404.50 VND",https://www.ebay.com/itm/376031918122,https://i.ebayimg.com/images/g/tqkAAeSwmnFnwjT2/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 10/49[dbH66,"140,673.50 VND",https://www.ebay.com/itm/376024270321,https://i.ebayimg.com/images/g/VJAAAOSw3qVnvmoC/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION AUTO JOAO PEDRO,"255,770.00 VND",https://www.ebay.com/itm/235943501915,https://i.ebayimg.com/images/g/RVEAAOSwL81nol5U/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Pedro Topps Chrome Refractor Auto Brighton Merlin Panini,"496,449.57 VND",https://www.ebay.com/itm/405566277463,https://i.ebayimg.com/images/g/xXIAAOSwufdnPE9h/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver,"167,529.35 VND",https://www.ebay.com/itm/396239804073,https://i.ebayimg.com/images/g/A4IAAOSwMftnu5~B/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS JOAO PEDRO 1/1 PSA 9,"14,067,350.00 VND",https://www.ebay.com/itm/306145189139,https://i.ebayimg.com/images/g/Yf0AAeSw7xRnwMgO/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Prizm Premier League Joao Pedro Red Choice /29 Rookie Card,"1,662,505.00 VND",https://www.ebay.com/itm/186876068872,https://i.ebayimg.com/images/g/~-oAAOSwmoRneh4P/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 TOPPS CHROME UEFA CLUB JOAO PEDRO REFRACTOR AUTO AUTOGRAPH,"76,731.00 VND",https://www.ebay.com/itm/316353890531,https://i.ebayimg.com/images/g/6HAAAOSwTd5nuRe5/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Select Premier League Joao Pedro White Ice Prizm Terrace #/85,"40,411.66 VND",https://www.ebay.com/itm/376008601554,https://i.ebayimg.com/images/g/9pYAAeSwxQtntjz9/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Chrome UCC Joao Pedro Refractor Autograph #CA-JP Brighton Auto ,"127,629.23 VND",https://www.ebay.com/itm/387944591996,https://i.ebayimg.com/images/g/LOkAAeSwjSJnr3jH/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 08/80 [dbG38,"57,548.25 VND",https://www.ebay.com/itm/376006755864,https://i.ebayimg.com/images/g/3RYAAOSwZvhntUhm/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 58/80 [dbG38,"83,125.25 VND",https://www.ebay.com/itm/376006726129,https://i.ebayimg.com/images/g/~e4AAOSwIhhntUR~/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Impeccable Joao Pedro Rookie RC Metal 49/65 Brazil Brighton,"123,792.68 VND",https://www.ebay.com/itm/365407941229,https://i.ebayimg.com/images/g/~NIAAOSwhSJntUQ8/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Impeccable Joao Pedro Stainless Stars Metal Card #63/74,"134,279.25 VND",https://www.ebay.com/itm/126949430281,https://i.ebayimg.com/images/g/24oAAeSwIqhntOY-/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm Joao Pedro Black White Checkered Card SGC 9.5,"140,673.50 VND",https://www.ebay.com/itm/276881254321,https://i.ebayimg.com/images/g/k9IAAeSwZs9ns6nD/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League Soccer Joao Pedro Ruby 03/15 #5,"166,250.50 VND",https://www.ebay.com/itm/375996911848,https://i.ebayimg.com/images/g/OsYAAOSwCy9nr-WH/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Premier League #6 Joao Pedro Prizm Flashback 2012,"50,898.23 VND",https://www.ebay.com/itm/296795698932,https://i.ebayimg.com/images/g/qmsAAOSw1Q1nKXhc/s-l140.jpg,"Sold  Feb 20, 2025"
JOAO PEDRO 2023-24 Topps Chrome UCC Refractor Auto Brighton PSA 10 GEM *sg,"1,764,813.00 VND",https://www.ebay.com/itm/166985259349,https://i.ebayimg.com/images/g/8JUAAOSwuENm8DOj/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA CA-JP Joao Pedro Refractor Auto Brighton & Hove Albion,"91,565.66 VND",https://www.ebay.com/itm/235955857901,https://i.ebayimg.com/images/g/A4sAAOSwjPtnrRiV/s-l140.jpg,"Sold  Feb 19, 2025"
JOAO PEDRO 2023 TOPPS CHROME PINK SHIMMER AUTOGRAPH AUTO /250 Q0902,"383,399.23 VND",https://www.ebay.com/itm/396193629432,https://i.ebayimg.com/images/g/FzsAAeSwJNdnqR6L/s-l140.jpg,"Sold  Feb 19, 2025"
UEFA Club Competitions -Chrome Autographs Aqua Refractor #CA-JP Joao Pedro /199 ,"25,577.00 VND",https://www.ebay.com/itm/235956030135,https://i.ebayimg.com/images/g/U8YAAOSwSj5nmuIz/s-l140.jpg,"Sold  Feb 19, 2025"
2023/24 Topps Chrome UCC Joao Pedro Refractor Autograph #CA-JP Brighton Auto ,"153,206.23 VND",https://www.ebay.com/itm/176801103076,https://i.ebayimg.com/images/g/K4QAAOSw6uhnkBBQ/s-l140.jpg,"Sold  Feb 19, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbF14,"108,702.25 VND",https://www.ebay.com/itm/375994828988,https://i.ebayimg.com/images/g/4AoAAOSwuRNnntTt/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UCC Joao Pedro Auto Refractor Brighton Hove Albion LK132,"83,125.25 VND",https://www.ebay.com/itm/316271894473,https://i.ebayimg.com/images/g/xl4AAOSwHd1nrq36/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Premier League #270 Joao Pedro Silver Refractor Prizm RC,"25,577.00 VND",https://www.ebay.com/itm/365396824273,https://i.ebayimg.com/images/g/ZqQAAOSwQEtnrfrl/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Obsidian Joao Pedro Equinox Die-Cut Red Ice /30 Brighton LK184,"34,528.95 VND",https://www.ebay.com/itm/316250429324,https://i.ebayimg.com/images/g/DMUAAOSwTzxnrBrS/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Topps Chrome UEFA Club Competitions - Chrome Autographs #CA-JP Joao Pedro,"25,577.00 VND",https://www.ebay.com/itm/235949851719,https://i.ebayimg.com/images/g/IZwAAeSwVN9np6dL/s-l140.jpg,"Sold  Feb 15, 2025"
