Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Soccer Orange Prizm #79 Declan Rice 25/49,"25,321.23 VND",https://www.ebay.com/itm/365354301060,https://i.ebayimg.com/images/g/LgQAAOSwKDVnjn5r/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Inception UEFA UCL Declan Rice Green #40/99,"31,971.25 VND",https://www.ebay.com/itm/126897540268,https://i.ebayimg.com/images/g/pKQAAOSwDBRnkWLu/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select Fifa Declan Rice Zebra Prizm #21/25 PSA 9 Mint,"447,597.50 VND",https://www.ebay.com/itm/375942818803,https://i.ebayimg.com/images/g/ZqwAAOSwkrBnkWCe/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Chronicles Select Premier League Declan Rice Gold Prizm #09/10,"1,074,234.00 VND",https://www.ebay.com/itm/126897526007,https://i.ebayimg.com/images/g/UYQAAOSwH8BnkWDo/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome Declan Rice Gold Lava SSP England Arsenal West Ham United,"31,971.25 VND",https://www.ebay.com/itm/365358826395,https://i.ebayimg.com/images/g/nXsAAOSw~9FnkZyc/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Mosaic UEFA Euro 2020 - Genesis Mosaic Prizm #107 Declan Rice,"767,310.00 VND",https://www.ebay.com/itm/356510562783,https://i.ebayimg.com/images/g/JCMAAOSwL7Vnl-v6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-2024 Obsidian Contra Electric Etch White /9 Declan Rice ARSENAL 🔥SP,"4,028,377.50 VND",https://www.ebay.com/itm/176799301331,https://i.ebayimg.com/images/g/AFAAAOSwnVNnjmAV/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Declan Rice Patch Silver Prizm England,"102,052.23 VND",https://www.ebay.com/itm/205235570533,https://i.ebayimg.com/images/g/4wkAAOSwqO9m8MEi/s-l140.jpg,"Sold  Jan 27, 2025"
DECLAN RICE 2023-24 Select Premier League Field Level Camo Prizm #/175 Arsenal,"255,514.23 VND",https://www.ebay.com/itm/305820797769,https://i.ebayimg.com/images/g/5LIAAOSwZNBm~3Vq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Declan Rice #202 Field Level Tie-Dye Prizm /30,"1,278,594.23 VND",https://www.ebay.com/itm/146075961010,https://i.ebayimg.com/images/g/F38AAOSwCNBm~tB4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian - Electric Etch Purple Flood #5 Declan Rice /25,"665,002.00 VND",https://www.ebay.com/itm/335777312770,https://i.ebayimg.com/images/g/m-EAAOSwEGlnjd4M/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin - DECLAN RICE - TCG Gamers Green Lightning - Arsenal #MG-5,"255,514.23 VND",https://www.ebay.com/itm/167263313810,https://i.ebayimg.com/images/g/ajIAAOSwT5Fne1UN/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"39,644.35 VND",https://www.ebay.com/itm/365356711339,https://i.ebayimg.com/images/g/t4cAAOSw-0ZnkFLj/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Immaculate Declan Rice Rookie Card RC #93/99 PSA 9 MINT,"541,976.63 VND",https://www.ebay.com/itm/126895037549,https://i.ebayimg.com/images/g/Os0AAOSwzfpnj-GZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Donruss Declan Rice The Beautiful Game Auto Blue #69/99,"1,253,273.00 VND",https://www.ebay.com/itm/375939957178,https://i.ebayimg.com/images/g/N30AAOSw~89nj~2U/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Declan Rice Electric Etch Contra #5 (5/9),"4,858,351.15 VND",https://www.ebay.com/itm/196926800779,https://i.ebayimg.com/images/g/Vg4AAOSwNi5neAj4/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Declan Rice Gold /50 Arsenal,"511,540.00 VND",https://www.ebay.com/itm/316145289629,https://i.ebayimg.com/images/g/TLoAAOSwKudnjV~t/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Leaf Metal Signature Series Declan Rice Classic Art Auto CA-DR2 #D 1/1 RARE,"893,916.15 VND",https://www.ebay.com/itm/146257643385,https://i.ebayimg.com/images/g/7gIAAOSwkcNnVyx2/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS ARSENAL TEAM SET 2023/24 PARALLEL STRIKE DECLAN RICE /75,"25,321.23 VND",https://www.ebay.com/itm/196956609330,https://i.ebayimg.com/images/g/2hcAAOSwDk5njHJN/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Chrome UEFA Club Competitions Toppsfractor /52 Declan Rice PSA 10 Auto,"3,660,068.70 VND",https://www.ebay.com/itm/256750470737,https://i.ebayimg.com/images/g/a18AAOSwqXlnXYPq/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer #55 Declan Rice, England","25,321.23 VND",https://www.ebay.com/itm/235929693245,https://i.ebayimg.com/images/g/Qq4AAOSwYNdnlP7O/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Flagship 2024-25 - Declan Rice - Blue Parallel /125,"55,389.55 VND",https://www.ebay.com/itm/387836957560,https://i.ebayimg.com/images/g/XDEAAOSwfBVnXbAY/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Match Attax Champions League 2024-25 GN2 Generation Now Declan Rice,"83,361.27 VND",https://www.ebay.com/itm/235921432480,https://i.ebayimg.com/images/g/3k0AAOSwx55njVsz/s-l140.jpg,"Sold  Jan 25, 2025"
Declan Rice Topps Living Set #630. With Ultra Pro Sleeve And Top loader.,"115,838.23 VND",https://www.ebay.com/itm/305314285567,https://i.ebayimg.com/images/g/ks0AAOSwP9Vlexpc/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian DECLAN RICE 169/199 Patch  Galaxy Gear England #GG-DR,"183,131.32 VND",https://www.ebay.com/itm/306042233202,https://i.ebayimg.com/images/g/G7wAAOSwlhpnh2tQ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Prizm Soccer DECLAN RICE Genesis Parallel SSP Arsenal #23,"767,310.00 VND",https://www.ebay.com/itm/306044195408,https://i.ebayimg.com/images/g/EIkAAOSwgu9niGnY/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Kai Havertz Ben White Declan Rice David Raya Lava Arsenal 8P,"76,731.00 VND",https://www.ebay.com/itm/365353117439,https://i.ebayimg.com/images/g/0R8AAOSwJltnjamr/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"38,365.50 VND",https://www.ebay.com/itm/365353050962,https://i.ebayimg.com/images/g/yKoAAOSwR8xnjaEx/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic UEFA Euro Soccer Declan Rice Peacock SSP England ,"1,158,382.33 VND",https://www.ebay.com/itm/205022215120,https://i.ebayimg.com/images/g/qIoAAOSwC2ZmjDtN/s-l140.jpg,"Sold  Jan 24, 2025"
Topps UCL Living Set - Declan Rice - Arsenal FC #630,"153,206.23 VND",https://www.ebay.com/itm/296135484353,https://i.ebayimg.com/images/g/fS0AAOSwr-Rlj4pa/s-l140.jpg,"Sold  Jan 24, 2025"
Topps MERLIN HERITAGE - Declan Rice Autograph Card / Numbered 10 of 10,"3,309,663.80 VND",https://www.ebay.com/itm/256790368144,https://i.ebayimg.com/images/g/EvYAAOSwhD1m5z2J/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Gold Declan Rice Autograph Arsenal /99,"1,125,457.39 VND",https://www.ebay.com/itm/396145203005,https://i.ebayimg.com/images/g/v5cAAOSwmZlnkk3I/s-l140.jpg,"Sold  Jan 23, 2025"
DECLAN RICE 2024 LEAF VIBRANCE SOCCER #D 1/1 ONE OF ONE PRE PRODUCTION PROOF,"25,321.23 VND",https://www.ebay.com/itm/296947502887,https://i.ebayimg.com/images/g/XPIAAOSw9FRniY67/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Chrome UCC Declan Rice Auto Gold Refractor #DR 3/50 PSA 10,"4,463,186.50 VND",https://www.ebay.com/itm/226549387250,https://i.ebayimg.com/images/g/EywAAOSwvzJniWog/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer Declan Rice Arsenal KABOOM! Case Hit,"5,295,462.08 VND",https://www.ebay.com/itm/405495479069,https://i.ebayimg.com/images/g/u60AAOSwIi1nhPtf/s-l140.jpg,"Sold  Jan 23, 2025"
Declan Rice 2024 Topps UEFA Champions League Crystal Premium [dbE42,"42,202.05 VND",https://www.ebay.com/itm/375930219695,https://i.ebayimg.com/images/g/11IAAOSwP9lniyLH/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select FIFA Artistic Impressions Declan Rice #8,"332,501.00 VND",https://www.ebay.com/itm/256782442732,https://i.ebayimg.com/images/g/ptsAAOSwNe1nhbdm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"25,321.23 VND",https://www.ebay.com/itm/286270921487,https://i.ebayimg.com/images/g/VjUAAOSwkxFniyIG/s-l140.jpg,"Sold  Jan 22, 2025"
DECLAN RICE 2023-2024 PANINI DONRUSS THE BEAUTIFUL GAME BLUE/99 VELOCITY AUTO SP,"1,406,479.23 VND",https://www.ebay.com/itm/146151743293,https://i.ebayimg.com/images/g/U4kAAOSwB5BnJmcY/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 TOPPS SHOWTIME UCC DECLAN RICE ARSENAL FC PREMIER LEAGUE AUTO /25,"1,534,620.00 VND",https://www.ebay.com/itm/226523459321,https://i.ebayimg.com/images/g/OsYAAOSwEeRndZgP/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Premier League DECLAN RICE Pink Mojo Concourse /325 #6 Arsenal,"31,971.25 VND",https://www.ebay.com/itm/156635754991,https://i.ebayimg.com/images/g/3gYAAOSwHoJnhezR/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Yellow #Declan Rice 159/175,"25,321.23 VND",https://www.ebay.com/itm/365346438930,https://i.ebayimg.com/images/g/TDIAAOSwHGdniOIB/s-l140.jpg,"Sold  Jan 21, 2025"
Declan Rice 2023-24 Topps Crystal Premium UEFA Champions Green 23/75 [dbE46,"53,711.70 VND",https://www.ebay.com/itm/375928350933,https://i.ebayimg.com/images/g/~cgAAOSwGwxnic0j/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Immaculate Declan Rice Bronze 24/75 England Arsenal West Ham Utd,"25,577.00 VND",https://www.ebay.com/itm/365347943988,https://i.ebayimg.com/images/g/FNAAAOSwzvdnichZ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UCC Declan Rice Now Starring Auto SSP,"1,074,234.00 VND",https://www.ebay.com/itm/396124689495,https://i.ebayimg.com/images/g/-ZYAAOSw13NnhySt/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Crystal Premium Declan Rice Green 71/75 England Arsenal,"25,577.00 VND",https://www.ebay.com/itm/365347933162,https://i.ebayimg.com/images/g/BxEAAOSwxGlnicdX/s-l140.jpg,"Sold  Jan 21, 2025"
declan rice orange Mosaic Prizm,"51,154.00 VND",https://www.ebay.com/itm/196830098590,https://i.ebayimg.com/images/g/haEAAOSwE1xnPRDk/s-l140.jpg,"Sold  Jan 21, 2025"
"2023-24 Panini Donruss Optic Holo Prizm  Bukayo Saka, Declan Rice, Gabriel Jesus","25,321.23 VND",https://www.ebay.com/itm/375875798979,https://i.ebayimg.com/images/g/QF4AAOSwfPlnTNnI/s-l140.jpg,"Sold  Jan 21, 2025"
Declan Rice Press Proof 1/1,"255,770.00 VND",https://www.ebay.com/itm/396124834299,https://i.ebayimg.com/images/g/ou0AAOSwLUZncw3G/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 2024/25 2025 Declan Rice Arsenal Generation Now Rare Edition,"91,015.75 VND",https://www.ebay.com/itm/375822477534,https://i.ebayimg.com/images/g/yi4AAOSwk1NnR3~4/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Field Level Winter Camo /99 Declan Rice Arsenal,"127,629.23 VND",https://www.ebay.com/itm/156498865581,https://i.ebayimg.com/images/g/ydgAAOSwOs1nIRRJ/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin - DECLAN RICE - TCG Gamers Green Lightning - Arsenal #MG-5,"280,835.46 VND",https://www.ebay.com/itm/176752793814,https://i.ebayimg.com/images/g/1~gAAOSw0idnaJe4/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UCC Declan Rice Purple Raywave /175 Arsenal FC LK006,"25,577.00 VND",https://www.ebay.com/itm/316136900713,https://i.ebayimg.com/images/g/w5wAAOSwLgZniIab/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini Obsidian Pitch Black Electric Etch Green 9/20 Declan Rice #30,"166,250.50 VND",https://www.ebay.com/itm/335765447471,https://i.ebayimg.com/images/g/3xsAAOSwEHNngZAt/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE 2024 TOPPS CHROME UEFA EURO 2024 BLACK WHITE /125,"25,321.23 VND",https://www.ebay.com/itm/126884854495,https://i.ebayimg.com/images/g/ptMAAOSwJBxnh~gA/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps Deco UEFA Soccer DECLAN RICE 25/25 Auto Signatures Purple Arsenal,"2,327,507.00 VND",https://www.ebay.com/itm/306035888637,https://i.ebayimg.com/images/g/zNEAAOSwBhFnd1r7/s-l140.jpg,"Sold  Jan 20, 2025"
West Ham 2022-23 Chronicles Gold Standard Gold Rush	Declan Rice PATCH	/199,"127,885.00 VND",https://www.ebay.com/itm/375922963072,https://i.ebayimg.com/images/g/ZN8AAOSwDmFnhX8l/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Panini Prizm Premier League  #7 Declan Rice RC,"50,898.23 VND",https://www.ebay.com/itm/186795696504,https://i.ebayimg.com/images/g/BdcAAOSwUOtnPdMN/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Vivid Striking Gold # /10 Declan Rice Auto Autograph Card Arsenal,"511,284.23 VND",https://www.ebay.com/itm/286259639602,https://i.ebayimg.com/images/g/ldAAAOSw34lnNNor/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE 2023-2024 PANINI DONRUSS THE BEAUTIFUL GAME BLUE/99 VELOCITY AUTO ,"1,662,505.00 VND",https://www.ebay.com/itm/135473964014,https://i.ebayimg.com/images/g/iwUAAOSwlG1nc1U2/s-l140.jpg,"Sold  Jan 20, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER LEAGUE ROOKIE SILVER RC Q0M-297,"179,039.00 VND",https://www.ebay.com/itm/276814598673,https://i.ebayimg.com/images/g/wr0AAOSw5lRnhC7M/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER LEAGUE ROOKIE HYPER RC Q0M-297,"111,515.72 VND",https://www.ebay.com/itm/276814598664,https://i.ebayimg.com/images/g/t9MAAOSwb5JnhC7o/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE 2019 PANINI PRIZM PREMIER ROOKIE MULTI-COLOR #7 RC Q0M-297,"396,443.50 VND",https://www.ebay.com/itm/276814598684,https://i.ebayimg.com/images/g/jvUAAOSwn89nhC8b/s-l140.jpg,"Sold  Jan 19, 2025"
24-25 Topps UEFA -Declan Rice Swirl Refractor #53 Arsenal,"102,308.00 VND",https://www.ebay.com/itm/375903293363,https://i.ebayimg.com/images/g/nZ4AAOSwkWNneHBR/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Score Premier League Declan Rice #182 Gold Swirl /10,"498,751.50 VND",https://www.ebay.com/itm/405473919712,https://i.ebayimg.com/images/g/hlkAAOSwrfdngzLV/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE 2019 CHRONICLES CONTENDERS ROOKIE TICKET RED RC Q0M-297,"121,490.75 VND",https://www.ebay.com/itm/276814598251,https://i.ebayimg.com/images/g/1ecAAOSwsUlnhC6z/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Donruss Declan Rice Red #44/99 #70,"26,600.08 VND",https://www.ebay.com/itm/126883201348,https://i.ebayimg.com/images/g/S8cAAOSwpa9nhtv-/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 27/35 - Patch/Auto Rainbow Foil MEM AU,"447,597.50 VND",https://www.ebay.com/itm/387809220850,https://i.ebayimg.com/images/g/zEYAAOSw76FngGwc/s-l140.jpg,"Sold  Jan 19, 2025"
DECLAN RICE - 2024 Leaf In The Game Used 14/25 - 2 Color Patch MEM SWS-DR1,"255,770.00 VND",https://www.ebay.com/itm/387809100484,https://i.ebayimg.com/images/g/uXkAAOSwiyFngGIB/s-l140.jpg,"Sold  Jan 19, 2025"
"2023-24 Select FIFA DECLAN RICE Silver Prizm Memorabilia Patch, England 🇬🇧","38,365.50 VND",https://www.ebay.com/itm/296940821493,https://i.ebayimg.com/images/g/5bMAAOSwnkVnhEGD/s-l140.jpg,"Sold  Jan 19, 2025"
Declan Rice Official Arsenal Club Card 2024-2025 Season,"330,635.41 VND",https://www.ebay.com/itm/387814489606,https://i.ebayimg.com/images/g/NWUAAOSw56BngqyR/s-l140.jpg,"Sold  Jan 19, 2025"
Declan Rice 2022-23 Panini Prizm Premier Lueague Base Blue Breakaway Prizms /75,"58,571.33 VND",https://www.ebay.com/itm/256780981383,https://i.ebayimg.com/images/g/J9sAAOSweypngh9o/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Chrome UEFA Declan Rice Auto PSA 10 England UK Arsenal,"1,918,275.00 VND",https://www.ebay.com/itm/375799106552,https://i.ebayimg.com/images/g/Y00AAOSwFpxnOr2h/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Prizm Premier League Declan Rice Prizm Green Wave #237,"36,830.88 VND",https://www.ebay.com/itm/375922960820,https://i.ebayimg.com/images/g/7fMAAOSwbKxnhX~V/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Prizm Premier League Declan Rice Pink Wave #188,"25,321.23 VND",https://www.ebay.com/itm/375922960361,https://i.ebayimg.com/images/g/85EAAOSw4ftnhX~t/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome UCL 2023 #41 Declan Rice West Ham Black & White Ray Wave,"61,890.71 VND",https://www.ebay.com/itm/166790287370,https://i.ebayimg.com/images/g/2WkAAOSwYwJmTR0X/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss Soccer Declan Rice Arsenal KABOOM! Case Hit,"4,658,020.83 VND",https://www.ebay.com/itm/405475444968,https://i.ebayimg.com/images/g/u60AAOSwIi1nhPtf/s-l140.jpg,"Sold  Jan 18, 2025"
NEU Topps UCC FLAGSHIP 24/25 Declan Rice Arsenal /150,"96,931.71 VND",https://www.ebay.com/itm/356458277636,https://i.ebayimg.com/images/g/qRgAAOSw9E1neUXm/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Declan Rice Mezzanine Zebra #/25 PSA 9 Mint R606,"396,443.50 VND",https://www.ebay.com/itm/387812626719,https://i.ebayimg.com/images/g/S6wAAOSwathngegY/s-l140.jpg,"Sold  Jan 17, 2025"
Declan Rice 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"255,514.23 VND",https://www.ebay.com/itm/186831539883,https://i.ebayimg.com/images/g/7U0AAOSw3zZnTeY~/s-l140.jpg,"Sold  Jan 15, 2025"
Declan Rice 2024 Leaf Metal Soccer 1/1 Pre Production Proof,"255,514.23 VND",https://www.ebay.com/itm/186882338022,https://i.ebayimg.com/images/g/hEYAAOSwNbNnfsTw/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 TOPPS UCL FUTURE CHAMPION BY MASON MOUNT Declan Rice /5 AUTO SGC 10,"5,791,580.68 VND",https://www.ebay.com/itm/315881242730,https://i.ebayimg.com/images/g/4hkAAOSwVRlnGTjj/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Prizm Premier League Signatures Silver Declan Rice #S-DR Auto,"1,918,275.00 VND",https://www.ebay.com/itm/156570519323,https://i.ebayimg.com/images/g/WdIAAOSwZ1hnVkzN/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Panini Select EPL #221 Declan Rice Black And White Checker Prizm SSP,"227,891.07 VND",https://www.ebay.com/itm/176786037378,https://i.ebayimg.com/images/g/G5cAAOSwoXZnfgaH/s-l140.jpg,"Sold  Jan 16, 2025"
2023-2024 Panini Score Intergalactic Case Hit Declan Rice,"1,107,791.02 VND",https://www.ebay.com/itm/365342294641,https://i.ebayimg.com/images/g/PvAAAOSwlI5nhecp/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Obsidian Declan Rice Lightning Strike Auto - Electric Etch Purple /5 SSP,"1,713,659.00 VND",https://www.ebay.com/itm/226535824445,https://i.ebayimg.com/images/g/m44AAOSw7SVnKrEw/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Euro Declan Rice 160 Blue 147/150 England Arsenal West Ham,"81,846.40 VND",https://www.ebay.com/itm/365337989043,https://i.ebayimg.com/images/g/5hwAAOSwmFhngweq/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Prizm EPL Premier DECLAN RICE England Arsenal AUTO Autograph SP,"1,278,594.23 VND",https://www.ebay.com/itm/296514425168,https://i.ebayimg.com/images/g/QsIAAOSwbXpmcvj2/s-l140.jpg,"Sold  Jan 16, 2025"
DECLAN RICE 2023 TOPPS MUSEUM GOLD ARCHIVAL AUTOGRAPH AUTO /50 Q0902,"1,304,427.00 VND",https://www.ebay.com/itm/276809843831,https://i.ebayimg.com/images/g/GlMAAOSwBAVnfwwi/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Champions Declan Rice 72/75 [tom11,"116,375.35 VND",https://www.ebay.com/itm/375917696466,https://i.ebayimg.com/images/g/y5oAAOSwtIZngdmr/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Museum Collection UEFA Champions Declan Rice 28/99 [tom11,"96,681.06 VND",https://www.ebay.com/itm/375917691372,https://i.ebayimg.com/images/g/vx4AAOSw6PBngdhC/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO - Declan Rice - ENGLAND #104,"49,313.99 VND",https://www.ebay.com/itm/316075415709,https://i.ebayimg.com/images/g/HHkAAOSwSm1naws9/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA UCC Declan Rice #6 Gold Starball Foil,"50,898.23 VND",https://www.ebay.com/itm/335768448701,https://i.ebayimg.com/images/g/68MAAOSwzZpngvHZ/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm World Cup Qatar Connections Silver Declan Rice Kalvin Phillips,"35,552.03 VND",https://www.ebay.com/itm/235832774612,https://i.ebayimg.com/images/g/NYIAAOSwP~5nOD5e/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Topps UEFA Jade Edition Soccer DECLAN RICE Auto SP Arsenal #A-DR,"1,304,427.00 VND",https://www.ebay.com/itm/306022563820,https://i.ebayimg.com/images/g/EtwAAOSwPotne38M/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Prizm Premier League Signatures Choice Declan Rice #S-DR Auto,"477,011.05 VND to 600,547.96 VND",https://www.ebay.com/itm/235909037638,https://i.ebayimg.com/images/g/K4cAAOSw1b1nhgI1/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Donruss FIFA Beautiful Game Pink Velocity Prizm Declan Rice PSA 9 MINT Auto,"1,404,177.30 VND",https://www.ebay.com/itm/335756202892,https://i.ebayimg.com/images/g/TQsAAOSwuvVneHGJ/s-l140.jpg,"Sold  Jan 13, 2025"
DECLAN RICE 2023 DONRUSS OPTIC FIFA TEAL MOJO ARSENAL /49 Q0902,"122,769.60 VND",https://www.ebay.com/itm/276807246601,https://i.ebayimg.com/images/g/Oj0AAOSwtvtnfHV5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin UEFA Declan Rice Gold Refractor #/50 #13,"191,827.50 VND",https://www.ebay.com/itm/375913285548,https://i.ebayimg.com/images/g/z10AAOSwlbxnfvlk/s-l140.jpg,"Sold  Jan 13, 2025"
🔥Declan Rice  2024-25 Topps UEFA Club Competitions Purple Foil Board 04/15,"140,673.50 VND",https://www.ebay.com/itm/296932095298,https://i.ebayimg.com/images/g/~gQAAOSwyAhnbysh/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 23 Declan Rice Hyper Prizm,"82,807.38 VND",https://www.ebay.com/itm/335507867008,https://i.ebayimg.com/images/g/CbIAAOSwdmBmp5x9/s-l140.jpg,"Sold  Jan 13, 2025"
Exclusive Edition Declan Rice Match Attax 2024/2025 Generation Now 24/25 # GN2,"49,313.99 VND",https://www.ebay.com/itm/226528330754,https://i.ebayimg.com/images/g/GS8AAOSwl7tneYs0/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps UEFA Champions League Declan Rice Epicenter Arsenal SSP,"1,278,850.00 VND",https://www.ebay.com/itm/146318341839,https://i.ebayimg.com/images/g/XEwAAOSwlCNne~ck/s-l140.jpg,"Sold  Jan 13, 2025"
DECLAN RICE - 2024 Leaf In The Game Used Emerald 2/2 - Patch/Auto Jumbo Relic AU,"1,918,275.00 VND",https://www.ebay.com/itm/387817203028,https://i.ebayimg.com/images/g/JtUAAOSw2RVng-Y-/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 DECLAN RICE #104,"166,250.50 VND",https://www.ebay.com/itm/286253491049,https://i.ebayimg.com/images/g/DEYAAOSwcYFnfgif/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Declan Rice Neon Green X Fractor #225/399 #41,"25,321.23 VND",https://www.ebay.com/itm/375910909997,https://i.ebayimg.com/images/g/JUwAAOSwcYFnfZ6j/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Declan Rice Yellow 006/175 [fen23,"47,317.45 VND",https://www.ebay.com/itm/375911370251,https://i.ebayimg.com/images/g/NegAAOSwmWJnfekn/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Declan Rice Fully Charged Gold Refractor #/50 #FC-DR,"115,096.50 VND",https://www.ebay.com/itm/126871600358,https://i.ebayimg.com/images/g/Wb0AAOSwqCNnfZ3O/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Uefa Club Competition Gold Refraction Declan Rice 21/50,"119,956.13 VND",https://www.ebay.com/itm/365329966709,https://i.ebayimg.com/images/g/7RAAAOSwTbRnfd3d/s-l140.jpg,"Sold  Jan 12, 2025"
Declan Rice 2023 Select Tie Dye /30 ,"76,731.00 VND",https://www.ebay.com/itm/135490632491,https://i.ebayimg.com/images/g/P24AAOSwvptnf~62/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Summer Signings 23/24 Declan Rice /25 Auto* Arsenal FC,"983,164.53 VND",https://www.ebay.com/itm/405459020218,https://i.ebayimg.com/images/g/MBkAAOSwtxdnetnZ/s-l140.jpg,"Sold  Jan 12, 2025"
