Title,Price,Link,Image Link,Sold Date
Mario And Sonic At The Sochi 2014 Olympic Winter Games For Wii U 4E,"469,082.18 VND",https://www.ebay.com/itm/404752114095,https://i.ebayimg.com/images/g/9D4AAOSwco1lqr-i/s-l140.jpg,"Sold  Jan 22, 2025"
Olympic Torch Relay Sochi 2014 in pouch Winter Olympics Original Exclusive Rare,"21,356,795.00 VND",https://www.ebay.com/itm/286270818518,https://i.ebayimg.com/images/g/wwMAAOSw2v9nLytW/s-l140.jpg,"Sold  Jan 22, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games Nintendo Wii U CIB Tested Mint!,"613,848.00 VND",https://www.ebay.com/itm/375940324585,https://i.ebayimg.com/images/g/168AAOSw2ahnkD9g/s-l140.jpg,"Sold  Jan 22, 2025"
ST1227 2013 GUINEA-BISSAU SPORT WINTER OLYMPIC GAMES SOCHI 2014 KB+BL MNH STAMPS,"63,942.50 VND",https://www.ebay.com/itm/403672229509,https://i.ebayimg.com/images/g/hKkAAOSwBnpc5tlt/s-l140.jpg,"Sold  Jan 17, 2025"
"Russia, 100 rubles, 2014, P-New, Vertical Hybrid Polymer, UNC Sochi Olympics","461,409.08 VND",https://www.ebay.com/itm/360807617293,https://i.ebayimg.com/images/g/QwQAAOxypNtSn795/s-l140.jpg,"Sold  Jan 22, 2025"
"2014 Sochi  Olympic Pin, Collectible Olympic Pin","358,078.00 VND",https://www.ebay.com/itm/356491381543,https://i.ebayimg.com/images/g/ilYAAOSwOZlnj~6U/s-l140.jpg,"Sold  Jan 21, 2025"
Bosco 2014 Multicolored Sochi 2014 Olympic Beanie - Brand New with Tags!,"358,078.00 VND",https://www.ebay.com/itm/285751999619,https://i.ebayimg.com/images/g/PRkAAOSw3Zhl6f5k/s-l140.jpg,"Sold  Jan 21, 2025"
TAJIKISTAN 50 SOM 2014 SILVER PROOF OLYMPIAD SOCHI RUSSIA COLORED Ski jumping ! ,"2,299,372.30 VND",https://www.ebay.com/itm/125048896604,https://i.ebayimg.com/images/g/wu8AAOSwhNZhtnLJ/s-l140.jpg,"Sold  Jan 21, 2025"
2014 Transnistria Russia - Winner of Winter Paralympic Games Sochi  Olympic MNH,"247,841.13 VND",https://www.ebay.com/itm/256122369303,https://i.ebayimg.com/images/g/2ZcAAOSwwi9j2~fY/s-l140.jpg,"Sold  Jan 21, 2025"
NWT John Elliott Moon Grey Sochi Sweatpants Size 4 $200,"1,330,004.00 VND",https://www.ebay.com/itm/226525337162,https://i.ebayimg.com/images/g/w8AAAOSwBINlg0cJ/s-l140.jpg,"Sold  Jan 20, 2025"
Israel 2014 Generic ND Sea & Sand Full Stamps Sheet Sochi Olympic MNH #19493,"383,399.23 VND",https://www.ebay.com/itm/356256220380,https://i.ebayimg.com/images/g/U9wAAOSwy8RnNMVW/s-l140.jpg,"Sold  Jan 20, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U Disc Only,"177,760.15 VND",https://www.ebay.com/itm/235905127856,https://i.ebayimg.com/images/g/BnEAAOSwYLxnfkWH/s-l140.jpg,"Sold  Jan 17, 2025"
2014 RUSSIA Sochi Olympics Biathlon Proof Silver 3 Rouble Coin Box & COA,"2,020,583.00 VND",https://www.ebay.com/itm/205221031134,https://i.ebayimg.com/images/g/8okAAOSwrtBnaMLS/s-l140.jpg,"Sold  Jan 19, 2025"
2018 RUSSIAN FEDERATION 25 RUBLES - SOCHI - AU/UNC - Excellent Coin - Lot J12,"127,885.00 VND",https://www.ebay.com/itm/387818155536,https://i.ebayimg.com/images/g/7~MAAOSw~CNnhF0m/s-l140.jpg,"Sold  Jan 19, 2025"
Mario And Sonic At The Sochi 2014 Olympic Winter Games for Nintendo Wii U,"433,530.15 VND",https://www.ebay.com/itm/286271737925,https://i.ebayimg.com/images/g/Xc4AAOSwPeJni80N/s-l140.jpg,"Sold  Jan 19, 2025"
TJ Oshie Signed Photo Beckett COA Autographed USA Hockey Sochi Olympics Shootout,"2,276,353.00 VND",https://www.ebay.com/itm/387236831300,https://i.ebayimg.com/images/g/pM8AAOSwO9tmop~Y/s-l140.jpg,"Sold  Jan 19, 2025"
USSR 1961 cover Sochi COLLECTION MH,"50,898.23 VND",https://www.ebay.com/itm/326401310367,https://i.ebayimg.com/images/g/y7oAAOSwuVFngbuw/s-l140.jpg,"Sold  Jan 19, 2025"
M. Michkov Sochi 2023-24 Hockey Jersey Flyers DK 44,"2,813,214.23 VND",https://www.ebay.com/itm/286212523013,https://i.ebayimg.com/images/g/yzoAAOSwWQ1nAX0c/s-l140.jpg,"Sold  Jan 18, 2025"
1/200 JCWINGS XX2698 AIRBUS 320 AEROFLOT -SOCHI2014-,"3,142,525.78 VND",https://www.ebay.com/itm/316133851111,https://i.ebayimg.com/images/g/g8kAAOSwsXFmcFgV/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins in album  4 PCS,"1,201,863.23 VND",https://www.ebay.com/itm/405243688289,https://i.ebayimg.com/images/g/FmgAAOSwlQ1m77AW/s-l140.jpg,"Sold  Jan 18, 2025"
"Russia, 1988, Mi 5816, FS 5x10, 150 years of the city of Sochi, MNH","45,782.83 VND",https://www.ebay.com/itm/267103683539,https://i.ebayimg.com/images/g/9-0AAOSwGFlnZ~uI/s-l140.jpg,"Sold  Jan 18, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) Complete","511,284.23 VND",https://www.ebay.com/itm/286268062908,https://i.ebayimg.com/images/g/qqoAAOSwhjVnO8-H/s-l140.jpg,"Sold  Jan 17, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"613,848.00 VND",https://www.ebay.com/itm/135491071088,https://i.ebayimg.com/images/g/alQAAOSw029ngFX~/s-l140.jpg,"Sold  Jan 17, 2025"
Sport. Sochi 2012 Olympics. Mascot.,"176,910.71 VND",https://www.ebay.com/itm/356271983355,https://i.ebayimg.com/images/g/Y-oAAOSwC19nOhh4/s-l140.jpg,"Sold  Jan 17, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","382,631.92 VND",https://www.ebay.com/itm/256785359205,https://i.ebayimg.com/images/g/6NgAAOSwdL5niVVV/s-l140.jpg,"Sold  Jan 17, 2025"
Winter  Olympic Games in Sochi in Russia 2014 on stamps Timbres - MNH** - AM3,"177,248.61 VND",https://www.ebay.com/itm/176667512371,https://i.ebayimg.com/images/g/rBgAAOSwsZthQQ-g/s-l140.jpg,"Sold  Jan 17, 2025"
Sierra Leone - Winter Olympic in Sochi 2014 - Timbres - stamps - MNH** - CH,"176,992.84 VND",https://www.ebay.com/itm/405383800647,https://i.ebayimg.com/images/g/L28AAOSw9jNgPmlz/s-l140.jpg,"Sold  Jan 17, 2025"
Russia 2011 Sochi OlympicTourism m/s 4 stamps Chinese Language SEE DESCRIPTION,"150,904.30 VND",https://www.ebay.com/itm/220924650138,https://i.ebayimg.com/images/g/-~cAAOxyhPxRFFnu/s-l140.jpg,"Sold  Jan 17, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,399.23 VND",https://www.ebay.com/itm/146333294536,https://i.ebayimg.com/images/g/iJwAAOSwxT9niD5M/s-l140.jpg,"Sold  Jan 15, 2025"
Mario & Sonic at the Sochi 2014 Olympic Games - Wii U 2013 Tested ,"511,540.00 VND",https://www.ebay.com/itm/276818176170,https://i.ebayimg.com/images/g/-ZMAAOSwlWdniLA4/s-l140.jpg,"Sold  Jan 16, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey Jersey L Red Steven Stamkos,"3,752,472.74 VND",https://www.ebay.com/itm/371005345428,https://i.ebayimg.com/images/g/C5EAAOxyVLNS-kz5/s-l140.jpg,"Sold  Jan 15, 2025"
Official Sochi 2014 Olympic Winter Games Pins ~ 2 Pin Lot~Sealed New Licensed,"1,662,505.00 VND",https://www.ebay.com/itm/235890619710,https://i.ebayimg.com/images/g/pScAAOSwPupncGoA/s-l140.jpg,"Sold  Jan 15, 2025"
Sochi 2014 Winter Olympic Games media cctv pin badge（set of 4）,"1,790,134.23 VND",https://www.ebay.com/itm/387636437560,https://i.ebayimg.com/images/g/bIoAAOSwgWBm6Yyz/s-l140.jpg,"Sold  Jan 15, 2025"
Poland 2 zloty 2014 Polish Olympic Team Sochi 2014 UNC (#540),"63,942.50 VND",https://www.ebay.com/itm/124771641049,https://i.ebayimg.com/images/g/eeEAAOSwqBJXWCxo/s-l500.jpg,"Sold  Jan 15, 2025"
2014 BP Partner Olympic/Paralympic Winter Games SOCHI Lapel Pin - NEW,"255,514.23 VND",https://www.ebay.com/itm/326405453172,https://i.ebayimg.com/images/g/AxIAAOSw23Rnhpb5/s-l500.jpg,"Sold  Jan 14, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","383,399.23 VND",https://www.ebay.com/itm/365343625404,https://i.ebayimg.com/images/g/XOcAAOSwu5pnhvRx/s-l140.jpg,"Sold  Jan 14, 2025"
Sochi Russia MOD2 Keychain Souvenir Keychain,"131,550.18 VND",https://www.ebay.com/itm/115067815820,https://i.ebayimg.com/images/g/1XoAAOSw~atb3FZF/s-l140.jpg,"Sold  Jan 14, 2025"
Sochi 2014 Olympics pins: Tm Canada NOC  Petro-Canada; Pocteaekom,"214,437.22 VND",https://www.ebay.com/itm/296929547654,https://i.ebayimg.com/images/g/MMkAAOSwU~5nMVXH/s-l140.jpg,"Sold  Jan 14, 2025"
Nice 2014 Sochi  Olympic Bobsled Silhouette Sports Pin,"382,376.15 VND",https://www.ebay.com/itm/176542850611,https://i.ebayimg.com/images/g/rNsAAOSwUtNmy3Ry/s-l140.jpg,"Sold  Jan 14, 2025"
Russia 2014 Silver 1 oz 3 Roubles PCGS PR70DCAM Sochi - Biathlon,"2,046,160.00 VND",https://www.ebay.com/itm/365222512200,https://i.ebayimg.com/images/g/oTIAAOSwds5nJksc/s-l140.jpg,"Sold  Jan 13, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","382,376.15 VND",https://www.ebay.com/itm/396119496429,https://i.ebayimg.com/images/g/ylEAAOSwKb9nhF7d/s-l140.jpg,"Sold  Jan 12, 2025"
Krown 7075 with Sochi Insulator Hybrid yoyo!!,"1,534,620.00 VND",https://www.ebay.com/itm/235901213896,https://i.ebayimg.com/images/g/c9oAAOSwPdVnezZT/s-l140.jpg,"Sold  Jan 12, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U) - Tested,"613,592.23 VND",https://www.ebay.com/itm/316127240652,https://i.ebayimg.com/images/g/fxoAAOSwusNngywK/s-l140.jpg,"Sold  Jan 12, 2025"
Mario & Sonic at the Sochi 2014 Olympic Winter Games - Nintendo Wii U TESTED,"485,707.23 VND",https://www.ebay.com/itm/166594512481,https://i.ebayimg.com/images/g/hhAAAOSwSBplyU2b/s-l140.jpg,"Sold  Jan 12, 2025"
RUSSIA RUSSIA 100 RUBLES 2014 WINTER OLYMPIC GAMES SOCHI P 274 b,"186,939.74 VND",https://www.ebay.com/itm/126783482271,https://i.ebayimg.com/images/g/7W0AAOSwWRBk6G6r/s-l140.jpg,"Sold  Jan 12, 2025"
"Turkey 2014 sports,Olympic Games Sochi, MNH stamps set","76,731.00 VND",https://www.ebay.com/itm/167227924179,https://i.ebayimg.com/images/g/W-wAAOSw5EBndrqL/s-l140.jpg,"Sold  Jan 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013).  No Manual","411,022.39 VND",https://www.ebay.com/itm/186876767773,https://i.ebayimg.com/images/g/uesAAOSw9lhnepSq/s-l140.jpg,"Sold  Jan 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013) CiB Tested","421,764.73 VND",https://www.ebay.com/itm/235909572988,https://i.ebayimg.com/images/g/W5EAAOSwAKxngdl~/s-l140.jpg,"Sold  Jan 12, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Wii U, 2013) With Inserts ML353","586,736.38 VND",https://www.ebay.com/itm/156630034324,https://i.ebayimg.com/images/g/k0EAAOSwyaNngXcw/s-l140.jpg,"Sold  Jan 11, 2025"
Signed Rebecca Johnston Team Canada 2014 Sochi Olympics Womens Hockey 8x10 Ph. 2,"102,052.23 VND",https://www.ebay.com/itm/133023858584,https://i.ebayimg.com/images/g/rL8AAOSwH0VcDJUP/s-l140.jpg,"Sold  Jan 11, 2025"
Signed Lauriane Rougeau Team Canada 2014 Sochi Olympics Womens Hockey 8x10 Photo,"102,052.23 VND",https://www.ebay.com/itm/133023858593,https://i.ebayimg.com/images/g/2IsAAOSwgKhnVr96/s-l140.jpg,"Sold  Jan 11, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) (TESTED),"511,284.23 VND",https://www.ebay.com/itm/256779500899,https://i.ebayimg.com/images/g/V1wAAOSw6OtnghM-/s-l140.jpg,"Sold  Jan 11, 2025"
"Russia 2014 sports,Olympic Games Sochi.MNH s.sheet,overprint","25,321.23 VND",https://www.ebay.com/itm/167225190832,https://i.ebayimg.com/images/g/4tYAAOSwpxhndVnK/s-l140.jpg,"Sold  Jan 11, 2025"
Rare Team Issued 2014 Sochi Olympics Czech Republic Hockey Jersey J. Voráček #62,"15,601,970.00 VND",https://www.ebay.com/itm/116433388559,https://i.ebayimg.com/images/g/a5QAAOSwrAZndHVp/s-l140.jpg,"Sold  Jan 10, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","460,130.23 VND",https://www.ebay.com/itm/135475903877,https://i.ebayimg.com/images/g/2d0AAOSwUDNlu8K3/s-l140.jpg,"Sold  Jan 10, 2025"
NPC Canada Paralympic Committee for Paralympic Games Sochi 2014 pin,"255,514.23 VND",https://www.ebay.com/itm/316092598567,https://i.ebayimg.com/images/g/6-wAAOSwjMtnXwLj/s-l140.jpg,"Sold  Jan 10, 2025"
Mario & Sonic Sochi 2014 Olympic Winter Games (Nintendo Wii U) Tested,"511,284.23 VND",https://www.ebay.com/itm/387804421911,https://i.ebayimg.com/images/g/8ScAAOSwk1ZnfBMk/s-l140.jpg,"Sold  Jan 9, 2025"
Team Canada Nike Sochi Olympics 2014 Hockey Jersey Men's Small IIHF Red Blank,"767,054.23 VND",https://www.ebay.com/itm/296099937141,https://i.ebayimg.com/images/g/p-sAAOSwoKNldPB-/s-l140.jpg,"Sold  Jan 9, 2025"
"RUSSIA,USSR:1988 SC#5655 MNH Sochi City, 150th Anniv.  AF1826","25,577.00 VND",https://www.ebay.com/itm/234722627496,https://i.ebayimg.com/images/g/cI0AAOSwH-dj~SHV/s-l140.jpg,"Sold  Jan 8, 2025"
Mario & Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U Disc Only,"390,049.25 VND",https://www.ebay.com/itm/256774186897,https://i.ebayimg.com/images/g/iUgAAOSwo~5ne0Y-/s-l140.jpg,"Sold  Jan 8, 2025"
TEAM CANADA Hockey Olympics Winter Sochi Men's Tee Shirt 757,"280,068.15 VND to 382,376.15 VND",https://www.ebay.com/itm/111276595368,https://i.ebayimg.com/images/g/hzAAAOSwYoJg7Ewp/s-l140.jpg,"Sold  Jan 8, 2025"
"2014 Sochi Winter Olympic Pin, USA NOC Team Pin Beautiful Nesting Doll","383,399.23 VND",https://www.ebay.com/itm/296909833268,https://i.ebayimg.com/images/g/S9cAAOSwRiJncHr0/s-l140.jpg,"Sold  Jan 7, 2025"
Mario and Sonic at The Olympic Winter Games Sochi 2014 (Nintendo Wii U),"586,992.15 VND",https://www.ebay.com/itm/205207305906,https://i.ebayimg.com/images/g/2kwAAOSwtGBnescB/s-l140.jpg,"Sold  Jan 7, 2025"
RUSSIA 100 RUBLES P-274 COMMEMORATIVE WINTER OLYMPIC GAMES SOCHI 2014 UNC,"176,481.30 VND",https://www.ebay.com/itm/256653171245,https://i.ebayimg.com/images/g/MqoAAOSwOgZj8hsI/s-l140.jpg,"Sold  Jan 7, 2025"
RUSSIAN OLYMPIC WINTER GAME SOCHI COTTON TOWEL TALISMAN SOUVENIR LEOPARD TOY PIN,"639,425.00 VND",https://www.ebay.com/itm/295638256779,https://i.ebayimg.com/images/g/YMwAAOSwYQpkNVi2/s-l140.jpg,"Sold  Jan 6, 2025"
Bosco Sport Olympic Games 2014 SOCHI Russia Jacket Track Mens L,"1,073,722.46 VND",https://www.ebay.com/itm/116433498095,https://i.ebayimg.com/images/g/AHoAAOSwENhndKeR/s-l140.jpg,"Sold  Jan 6, 2025"
2014 Sochi Olympic Curling Pin New,"306,924.00 VND",https://www.ebay.com/itm/205134485369,https://i.ebayimg.com/images/g/0GIAAOSwQyVnJMou/s-l140.jpg,"Sold  Jan 6, 2025"
USA Hockey Kids 2014 Sochi Olympics Blue Nike Jersey Boys 7 Youth,"1,022,824.23 VND",https://www.ebay.com/itm/167235853016,https://i.ebayimg.com/images/g/l0gAAOSwy05nfAVS/s-l140.jpg,"Sold  Jan 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","421,764.73 VND",https://www.ebay.com/itm/326392844262,https://i.ebayimg.com/images/g/VVMAAOSwSGdneAs~/s-l140.jpg,"Sold  Jan 6, 2025"
Mario And Sonic At The Olympic Winter Games Sochi 2014 Nintendo Wii U SEALED UK,"3,309,332.83 VND",https://www.ebay.com/itm/166848233216,https://i.ebayimg.com/images/g/iIIAAOSw60JmgXxG/s-l140.jpg,"Sold  Jan 6, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)read","153,462.00 VND",https://www.ebay.com/itm/204876702577,https://i.ebayimg.com/images/g/b2QAAOxy69JTF6cJ/s-l140.jpg,"Sold  Jan 5, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","434,553.23 VND",https://www.ebay.com/itm/235898770724,https://i.ebayimg.com/images/g/muIAAOSwOPtneMQH/s-l140.jpg,"Sold  Jan 4, 2025"
JOHN ELLIOTT SOCHI SWEATPANTS BLACK,"4,373,667.00 VND",https://www.ebay.com/itm/115926761236,https://i.ebayimg.com/images/g/ANYAAOSwNExlFJkl/s-l140.jpg,"Sold  Jan 4, 2025"
1:18 Minichamps Lewis Hamilton Mercedes AMG W12 Sochi GP 100th Win 2021,"5,957,063.87 VND",https://www.ebay.com/itm/325452407045,https://i.ebayimg.com/images/g/rs8AAOSwSSdjjzqK/s-l140.jpg,"Sold  Jan 4, 2025"
"Montenegro 2014 Sport, Winter Olympic Games in Sochi MNH**","51,154.00 VND",https://www.ebay.com/itm/186064125231,https://i.ebayimg.com/images/g/F-cAAOSwYjtk9eoS/s-l140.jpg,"Sold  Jan 4, 2025"
"IBERMONEDA| Rusia 10Rublos x 10, año 2005. 25 rublos x 4 Sochi. EBC","211,034.19 VND",https://www.ebay.com/itm/365310002796,https://i.ebayimg.com/images/g/dZAAAOSw8WhnbxWh/s-l140.jpg,"Sold  Jan 4, 2025"
Sochi 2014 Olympic Pin,"127,885.00 VND",https://www.ebay.com/itm/167228855100,https://i.ebayimg.com/images/g/a2gAAOSwFH1nd1Iq/s-l140.jpg,"Sold  Jan 4, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","370,866.50 VND",https://www.ebay.com/itm/267112896291,https://i.ebayimg.com/images/g/SPIAAOSwRkdneHKZ/s-l140.jpg,"Sold  Jan 4, 2025"
"Russia 25 Rubles 2013/2014 Sochi Olympics Official Coins, Set 4 Pcs.Free Sh#72A","1,278,850.00 VND",https://www.ebay.com/itm/235817958889,https://i.ebayimg.com/images/g/QvkAAOSwG81jBRP3/s-l140.jpg,"Sold  Jan 3, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Winter Games, CIB","511,540.00 VND",https://www.ebay.com/itm/335622375753,https://i.ebayimg.com/images/g/odwAAOSwzPRnEBEX/s-l140.jpg,"Sold  Jan 2, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Wii U, 2013) COMPLETE CIB TESTED","575,226.73 VND",https://www.ebay.com/itm/176768131445,https://i.ebayimg.com/images/g/cB4AAOSwWAFndbz7/s-l140.jpg,"Sold  Jan 2, 2025"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","511,284.23 VND",https://www.ebay.com/itm/167223516243,https://i.ebayimg.com/images/g/CjsAAOSwqipndHLc/s-l140.jpg,"Sold  Jan 2, 2025"
Nike Team Canada 2014 Sochi Winter Olympics 'No Name' Hockey Jersey MEN Size XL,"1,500,091.05 VND",https://www.ebay.com/itm/266864973291,https://i.ebayimg.com/images/g/klAAAOSwY89mcIRi/s-l140.jpg,"Sold  Jan 1, 2025"
2014 Sochi Olympic 'Gold' Medal+ Ribbon Replica  Size+weight High End Quality,"992,899.14 VND",https://www.ebay.com/itm/186688090912,https://i.ebayimg.com/images/g/tLoAAOSwmdFj7~Q9/s-l140.jpg,"Sold  Jan 1, 2025"
OLYMPIC TICKET SOCHI 2014 SPEED SKATING,"383,399.23 VND",https://www.ebay.com/itm/203968955803,https://i.ebayimg.com/images/g/6bAAAOSwkD9ikPdr/s-l140.jpg,"Sold  Jan 1, 2025"
Russia 2014 • 100 Rubles • P# 274 АА • Olympic Sochi NEW/UNC (N-1439) Russia,"166,168.65 VND",https://www.ebay.com/itm/167065247714,https://i.ebayimg.com/images/g/e-QAAOSwQa5nKPDt/s-l140.jpg,"Sold  Dec 31, 2024"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)CIB","588,015.23 VND",https://www.ebay.com/itm/296913497705,https://i.ebayimg.com/images/g/cMIAAOSwwdlnctox/s-l140.jpg,"Sold  Dec 31, 2024"
Mario & Sonic at the Sochi 2014 Olympic Winter Games Wii U - Disc Only - Tested,"255,514.23 VND",https://www.ebay.com/itm/196921083370,https://i.ebayimg.com/images/g/wPwAAOSwRlpnc5kB/s-l140.jpg,"Sold  Dec 31, 2024"
SOCHI 2014 NOC pin - POLISH OLYMPIC TEAM undated POLAND,"102,052.23 VND",https://www.ebay.com/itm/276655620372,https://i.ebayimg.com/images/g/0BYAAOxyVaBSqkGC/s-l140.jpg,"Sold  Dec 31, 2024"
Sochi 2014 Russia Olympic Games 25 Rubles 4 Coins Full and 100 Rubles banknote,"639,425.00 VND",https://www.ebay.com/itm/286184198221,https://i.ebayimg.com/images/g/s3EAAOSwpRlm9Hm0/s-l140.jpg,"Sold  Dec 31, 2024"
"Mario & Sonic at the Sochi 2014 Olympic Games (Nintendo Wii U, 2013)","460,130.23 VND",https://www.ebay.com/itm/134916296088,https://i.ebayimg.com/images/g/2d0AAOSwUDNlu8K3/s-l140.jpg,"Sold  Dec 31, 2024"
Mario & Sonic At The Olympic Winter Games Sochi 2014 (Nintendo Wii U) ,"562,438.23 VND",https://www.ebay.com/itm/396005378589,https://i.ebayimg.com/images/g/PvYAAOSwXWRnXCnh/s-l140.jpg,"Sold  Dec 31, 2024"
OLYMPIC PIN BADGE 2014 SOCHI RUSSIA CUT OUT SPORT OF CROSS COUNTRY SKI  JUMP,"163,828.36 VND",https://www.ebay.com/itm/387729509738,https://i.ebayimg.com/images/g/cO8AAOSwI3lnXidW/s-l140.jpg,"Sold  Dec 31, 2024"
