Title,Price,Link,Image Link,Sold Date
2024 Parkside NWSL Purple Shimmer Foil /10 Asisat Oshoala,"166,250.50 VND",https://www.ebay.com/itm/186910026744,https://i.ebayimg.com/images/g/TeMAAOSwvV5nkuUM/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala 2021-22 Topps Chrome Women's Gold Refractor #43 Barcelona #06/50,"57,548.25 VND",https://www.ebay.com/itm/205241608897,https://i.ebayimg.com/images/g/KCYAAOSwBP9nkmmN/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Beachwood Brand Jumbo /50 Asisat Oshoala,"127,885.00 VND",https://www.ebay.com/itm/186909783573,https://i.ebayimg.com/images/g/FuMAAOSwiYpnkrW5/s-l140.jpg,"Sold  Jan 30, 2025"
Asisat Oshoala /10 Auto Merlin Heritage FC Barcelona 2023,"347,183.73 VND",https://www.ebay.com/itm/126889706188,https://i.ebayimg.com/images/g/QhEAAOSwTbBni8y6/s-l140.jpg,"Sold  Jan 26, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS /8 #'d 4/8 SSP #48 Bay FC,"1,560,197.00 VND",https://www.ebay.com/itm/186901666431,https://i.ebayimg.com/images/g/jpsAAOSwlG1nd~pW/s-l140.jpg,"Sold  Jan 25, 2025"
Topps FC Barcelona Womens Champions Asisat Oshoala Error Aitana Bonmati Auto /49,"1,918,275.00 VND",https://www.ebay.com/itm/156646643237,https://i.ebayimg.com/images/g/yCIAAOSwvsxnjoe8/s-l140.jpg,"Sold  Jan 22, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"396,443.50 VND",https://www.ebay.com/itm/396124675682,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Jan 21, 2025"
Asisat Oshoala Stars SHIMMER /100 #39 2024 Parkside NWSL Vol2 Bay FC ,"140,673.50 VND",https://www.ebay.com/itm/186891490503,https://i.ebayimg.com/images/g/~RIAAOSw5UhnhTZu/s-l140.jpg,"Sold  Jan 20, 2025"
Asisat Oshoala 2024 Parkside NWSL Vol 2 NUMERICS # 5/8 BAY FC SSP,"3,836,294.23 VND",https://www.ebay.com/itm/405465205360,https://i.ebayimg.com/images/g/7sAAAOSwZztnfpGA/s-l140.jpg,"Sold  Jan 16, 2025"
ASISAT OSHOALA 2022 TOPPS CHROME UEFA WOMEN'S AUTOGRAPH AUTO Q0902,"109,981.10 VND",https://www.ebay.com/itm/276807246040,https://i.ebayimg.com/images/g/V5sAAOSw4j5nfHXL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Asisat Oshoala #84 Green /99,"191,827.50 VND",https://www.ebay.com/itm/186685967692,https://i.ebayimg.com/images/g/cScAAOSwbI1m5Zvd/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #27 Asisat Oshoala Paris,"76,475.23 VND",https://www.ebay.com/itm/267113641937,https://i.ebayimg.com/images/g/Ya0AAOSwpvlnduzi/s-l140.jpg,"Sold  Jan 11, 2025"
Brecken Mozingo Asisat Oshoala 2024 #61 Parkside Vol. 2 NWSL Card Beachwood,"83,125.25 VND",https://www.ebay.com/itm/167228777625,https://i.ebayimg.com/images/g/uq4AAOSwAIhnd0Oa/s-l140.jpg,"Sold  Jan 11, 2025"
Summer Yates Asisat Oshoala 2024 #49 Parkside Vol. 2 NWSL Card Beachwood,"319,712.50 VND",https://www.ebay.com/itm/167228690610,https://i.ebayimg.com/images/g/ogsAAOSwYChndzTe/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome FC Barcelona Asisat Oshoala #AU-OS Auto,"51,154.00 VND",https://www.ebay.com/itm/235903867608,https://i.ebayimg.com/images/g/SMgAAOSwdolnfT--/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps Chrome UEFA Women's Refractors #43 Asisat Oshoala Gold /50 PSA 10,"6,393,994.23 VND",https://www.ebay.com/itm/315347595606,https://i.ebayimg.com/images/g/IsgAAOSwI35mOXmG/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Topps Chrome UEFA Women's Champions League Asisat Oshoala Auto #AAO PSA 10,"920,772.00 VND",https://www.ebay.com/itm/355987824154,https://i.ebayimg.com/images/g/slIAAOSwNm5mzPaN/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Chrome Sapphire UWCL #84 Asisat Oshoala,"31,971.25 VND",https://www.ebay.com/itm/355076859568,https://i.ebayimg.com/images/g/O9wAAOSwGaNlGzaz/s-l140.jpg,"Sold  Jan 6, 2025"
ASISAT OSHOALA 2022-23 TOPPS CHROME BARCELONA FEMENI AUTO GOLD #12/50 PSA 10,"322,014.43 VND",https://www.ebay.com/itm/396070778324,https://i.ebayimg.com/images/g/2GoAAOSwxL1nbQ4K/s-l140.jpg,"Sold  Jan 5, 2025"
Asisat Oshoala 2024 Bay FC Parkside NWSL Card I Am Here /20,"1,048,657.00 VND",https://www.ebay.com/itm/167217847345,https://i.ebayimg.com/images/g/fT4AAOSwf4pncV5S/s-l140.jpg,"Sold  Jan 5, 2025"
2024 NWSL Parkside Vol 2 Beachwood Brand Asisat Oshoala Ana Tejada,"31,971.25 VND",https://www.ebay.com/itm/186866027062,https://i.ebayimg.com/images/g/2FsAAOSwf6pncYyO/s-l140.jpg,"Sold  Jan 4, 2025"
Asisat Oshoala 2024 Bay FC Parkside Vol. 2 NWSL Card #27 Paris,"50,898.23 VND",https://www.ebay.com/itm/167215621951,https://i.ebayimg.com/images/g/mwIAAOSwbgZncBhe/s-l140.jpg,"Sold  Jan 4, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 ASISAT OSHOALA /99 BARCA COLOR MATCH,"76,475.23 VND",https://www.ebay.com/itm/145947687727,https://i.ebayimg.com/images/g/gCoAAOSwt1RmnvvF/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Shimmer #39 Asisat Oshoala,"31,971.25 VND",https://www.ebay.com/itm/405441665432,https://i.ebayimg.com/images/g/CbIAAOSwSAtnbS3~/s-l140.jpg,"Sold  Jan 2, 2025"
ASISAT OSHOALA SOPHIA SMITH BEACHWOOD SP - 2024 Parkside NWSL Vol 2,"729,711.81 VND",https://www.ebay.com/itm/205190180655,https://i.ebayimg.com/images/g/P8UAAOSw9Ytnb19w/s-l140.jpg,"Sold  Jan 1, 2025"
