Title,Price,Link,Image Link,Sold Date
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
2015 Panini Donruss Press Proof Silver /199 Rubens Sambueza #67,"87,473.34 VND",https://www.ebay.com/itm/256826245403,https://i.ebayimg.com/images/g/UKUAAeSwCXdnt~tu/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Donruss Holographic #62 Rubens Sambueza,"43,225.13 VND",https://www.ebay.com/itm/315714232796,https://i.ebayimg.com/images/g/HAsAAeSwrrFn3Ei2/s-l500.jpg,"Sold  Dec 30, 2024"
2016-17 Panini Donruss Gold Rubens Sambueza #62,"300,273.98 VND",https://www.ebay.com/itm/235990716362,https://i.ebayimg.com/images/g/H5gAAeSwq-1nyATz/s-l140.jpg,"Sold  Mar 11, 2025"
