Title,Price,Link,Image Link,Sold Date
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey 19/20 Chile ZD1134,"511,284.23 VND",https://www.ebay.com/itm/186992347320,https://i.ebayimg.com/images/g/O~MAAOSwcw9nvXSd/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique Ivan Zamorano Tapestry Jersey Patch 9/15 Chile 4C1034,"767,054.23 VND",https://www.ebay.com/itm/186833373359,https://i.ebayimg.com/images/g/il8AAOSwz~JnVpiV/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Futera Unique ARTURO VIDAL Ivan Zamorano Then&Now Jersey GU 09/17,"895,195.00 VND",https://www.ebay.com/itm/356592256951,https://i.ebayimg.com/images/g/WJAAAOSw~Vdntt3n/s-l140.jpg,"Sold  Feb 20, 2025"
Ivan Zamorano Signed Inter Milan Photo: Milan Derby Goal - Signed in Gold,"992,899.14 VND",https://www.ebay.com/itm/126910712157,https://i.ebayimg.com/images/g/OQEAAOSwlzlnm2KL/s-l140.jpg,"Sold  Feb 9, 2025"
Ivan Zamorano Panini Mosaic Scripts Autograph #S-IZ La Liga Real Madrid,"894,683.46 VND",https://www.ebay.com/itm/365370429653,https://i.ebayimg.com/images/g/KAwAAOSwTvxnmwBs/s-l140.jpg,"Sold  Jan 30, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"32,765.67 VND",https://www.ebay.com/itm/276826061704,https://i.ebayimg.com/images/g/E8QAAOSw3TVnkPfD/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 Flawless Ivan Zamorano Pitch Perfect Auto Autograph #21/25 Chile,"2,097,314.00 VND",https://www.ebay.com/itm/126899007354,https://i.ebayimg.com/images/g/j2wAAOSwbnBnkp9M/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135117339783,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Prostars Series 4 - Ivan Zamorano - Chile 1999/2000 - PRO160,"132,386.55 VND",https://www.ebay.com/itm/135098100482,https://i.ebayimg.com/images/g/bXUAAOSwTKdk0co3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Futera Vintage Ivan Zamorano Marcelo Salas 3/3 #TF08 Turf Dual Relic Chile,"601,059.50 VND",https://www.ebay.com/itm/156614015188,https://i.ebayimg.com/images/g/rzQAAOSwT~ZndaYa/s-l140.jpg,"Sold  Jan 6, 2025"
2015-16 Panini Select Ivan Zamorano Historic Signature Autograph Red 29/49 Chile,"1,330,004.00 VND",https://www.ebay.com/itm/365310240772,https://i.ebayimg.com/images/g/NRIAAOSwwftnb0al/s-l140.jpg,"Sold  Jan 1, 2025"
Inter Jersey 1998 1999 Ivan Zamorano 1+8,"1,696,010.87 VND",https://www.ebay.com/itm/356415022529,https://i.ebayimg.com/images/g/NPAAAOSwXBRnCnZn/s-l140.jpg,"Sold  Jan 1, 2025"
Ivan Zamorano 2020-21 Panini Mosaic La Liga Scripts Auto Real Madrid,"869,618.00 VND",https://www.ebay.com/itm/256867686981,https://i.ebayimg.com/images/g/ecsAAOSwa~Zn3OCZ/s-l500.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Ivan Zamorano Well Played #18/29 Chile,"83,125.25 VND",https://www.ebay.com/itm/127007307499,https://i.ebayimg.com/images/g/S64AAeSw0DBn3cuj/s-l140.jpg,"Sold  Mar 26, 2025"
Corinthian Prostars - Ivan Zamorano - Platinum Edition,"165,483.19 VND",https://www.ebay.com/itm/167290250278,https://i.ebayimg.com/images/g/BHgAAOSwu2Bnn5tY/s-l140.jpg,"Sold  Mar 10, 2025"
Corinthian Prostars - Ivan Zamorano - Inter Milan 1999/2000 - PRO114,"264,773.10 VND",https://www.ebay.com/itm/135496927053,https://i.ebayimg.com/images/g/PUgAAOSwPVJmeGkS/s-l140.jpg,"Sold  Mar 7, 2025"
Reebok Seleccion CHILE 1997-98 #9 Ivan Zamorano LONG SLEEVE Vintage Large,"8,951,950.00 VND",https://www.ebay.com/itm/235644495659,https://i.ebayimg.com/images/g/haoAAOSwtxhmjApn/s-l140.jpg,"Sold  Mar 5, 2025"
