Title,Price,Link,Image Link,Sold Date
2018 Futera Unique Trent Alexander-Arnold #HT91 Heritage Rookie /39,"25,321.23 VND",https://www.ebay.com/itm/116438294283,https://i.ebayimg.com/images/g/K4gAAOSwOjlnZMTF/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Finest TRENT ALEXANDER-ARNOLD 21/25 Auto Orange Refractor #A-AA,"2,020,583.00 VND",https://www.ebay.com/itm/306016142674,https://i.ebayimg.com/images/g/d8UAAOSwMe9nd3~9/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /50 GOLD REFRACTOR ENGLAND,"108,702.25 VND",https://www.ebay.com/itm/146320440975,https://i.ebayimg.com/images/g/dpMAAOSw2HxnfbPc/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 TRENT ALEXANDER-ARNOLD /24 EURO Styleguide ENGLAND,"102,308.00 VND",https://www.ebay.com/itm/146320440294,https://i.ebayimg.com/images/g/hmUAAOSwx8pnfbOy/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Euro Trent Alexander-Arnold Aqua Wave 196/199 Liverpool,"25,577.00 VND",https://www.ebay.com/itm/365329863396,https://i.ebayimg.com/images/g/4AQAAOSwS7hnfdZ2/s-l140.jpg,"Sold  Jan 12, 2025"
2022/23 Topps Museum Collection UCL Liverpool Trent Alexander-Arnold /75 MMJR-AA,"992,899.14 VND",https://www.ebay.com/itm/387636544430,https://i.ebayimg.com/images/g/LtIAAOSwzYlnPx57/s-l140.jpg,"Sold  Jan 12, 2025"
TRENT ALEXANDER-ARNOLD 2023-24 TOPPS MERLIN NEON GREEN REFRACTOR 155/399 #70,"255,514.23 VND",https://www.ebay.com/itm/235763646688,https://i.ebayimg.com/images/g/RfkAAOSw~Xxm7dDA/s-l500.jpg,"Sold  Jan 12, 2025"
Trent Alexander-Arnold  2023-24 Panini Impeccable EPL Stainless Stars /74,"524,328.50 VND",https://www.ebay.com/itm/256773751820,https://i.ebayimg.com/images/g/8N4AAOSwKj5ndCtk/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome UEFA 2023-24 Trent Alexander-Arnold /75 Blue Refractor,"255,514.23 VND",https://www.ebay.com/itm/335753693743,https://i.ebayimg.com/images/g/zyAAAOSwLCFndDox/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Mosaic P/L Trent Alexander-Arnold Gold Fluorescent Prizm #07/10 PSA 9,"1,432,312.00 VND",https://www.ebay.com/itm/126870114455,https://i.ebayimg.com/images/g/kUkAAOSwqVdnfG5B/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Flagship UCC Trent Alexander-Arnold Jersey Relic Green /199,"319,712.50 VND",https://www.ebay.com/itm/116437445260,https://i.ebayimg.com/images/g/trgAAOSwJVBneea6/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Uefa Club Flagship Trent Alexander-Arnold Relic Jersey Red /5,"2,557,700.00 VND",https://www.ebay.com/itm/365327214592,https://i.ebayimg.com/images/g/L60AAOSwFTZnaeq5/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Donruss Road To Qatar Trent Alexander-Arnold Holo Orange PSA 9 #51,"434,809.00 VND",https://www.ebay.com/itm/286249777576,https://i.ebayimg.com/images/g/hScAAOSwGfRnexxD/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Prizm EPL 2024 #84 Trent Alexander-Arnold Liverpool Blue Mosaic Prizm,"82,410.63 VND",https://www.ebay.com/itm/126861812283,https://i.ebayimg.com/images/g/fZkAAOSwPCdndb54/s-l140.jpg,"Sold  Jan 11, 2025"
2023 TOPPS UEFA CHAMPIONS LEAGUE TRENT ALEXANDER-ARNOLD GREEN INFERO FOIL /125!!,"140,673.50 VND",https://www.ebay.com/itm/306022584836,https://i.ebayimg.com/images/g/fKIAAOSwyFNnblRm/s-l140.jpg,"Sold  Jan 10, 2025"
Trent Alexander-Arnold 21-22 Donruss Soccer Road To Qatar Liverpool England,"40,667.43 VND",https://www.ebay.com/itm/267115050050,https://i.ebayimg.com/images/g/3XQAAOSw9ftiBRVi/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Chrome TRENT ALEXANDER-ARNOLD 118/175 Pink Refractor SP #99,"146,556.21 VND",https://www.ebay.com/itm/306015860489,https://i.ebayimg.com/images/g/lg0AAOSwPMZnd03z/s-l140.jpg,"Sold  Jan 10, 2025"
2019 Topps Chrome UCL Blue Wave Refractor 25/75 Trent Alexander-Arnold PSA 10,"920,772.00 VND",https://www.ebay.com/itm/335755093096,https://i.ebayimg.com/images/g/6eUAAOSwas5ndyTS/s-l140.jpg,"Sold  Jan 10, 2025"
TRENT ALEXANDER-ARNOLD 2023/24 PANINI SELECT FIFA WHITE SPARKLE TERRACE PSA 9,"1,534,364.23 VND",https://www.ebay.com/itm/226533187322,https://i.ebayimg.com/images/g/Xn8AAOSwitZnfeOM/s-l140.jpg,"Sold  Jan 10, 2025"
2018-19 Topps Finest UEFA CL Trent Alexander-Arnold 82/99 Green PSA 10 Liverpool,"2,288,885.73 VND",https://www.ebay.com/itm/166162004695,https://i.ebayimg.com/images/g/EkoAAOSwcyBjdHXI/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Prizm PL Trent Alexander-Arnold Groovy Case Hit SSP Liverpool,"1,534,364.23 VND",https://www.ebay.com/itm/365331979803,https://i.ebayimg.com/images/g/WAoAAOSwbO1nfzjc/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 PANINI Premier League Impeccable TRENT ALEXANDER-ARNOLD Liverpool 25/25,"2,045,904.23 VND",https://www.ebay.com/itm/176768983018,https://i.ebayimg.com/images/g/CvIAAOSwe5ZnXI0Y/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Crystal Premium UCL Orange 1/25 Trent Alexander-Arnold #CA-TA Auto,"1,330,004.00 VND",https://www.ebay.com/itm/235893132653,https://i.ebayimg.com/images/g/8gMAAOSwrAZnc0aB/s-l140.jpg,"Sold  Jan 9, 2025"
TRENT ALEXANDER-ARNOLD 2023 TOPPS CHROME MERLIN UEFA GOLD /50 Q3704,"345,289.50 VND",https://www.ebay.com/itm/276802026308,https://i.ebayimg.com/images/g/kFwAAOSwMfBndyzU/s-l140.jpg,"Sold  Jan 9, 2025"
Match Attax Champions League 22/23 Trading Card 30 - Trent Alexander-Arnold,"27,694.78 VND",https://www.ebay.com/itm/295221218298,https://i.ebayimg.com/images/g/s60AAOSwL~xjI3BN/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Merlin UEFA Trent Alexander-Arnold Speckle Refractor /150 - Liverpool,"31,971.25 VND",https://www.ebay.com/itm/396073608473,https://i.ebayimg.com/images/g/mgkAAOSwQIFncvcZ/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps UEFA Club Competitions Pink Sparkle Foil Trent Alexander-Arnold #66,"25,321.23 VND",https://www.ebay.com/itm/256446235789,https://i.ebayimg.com/images/g/a0gAAOSwfj5l84~F/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA Starball Foil #66 TRENT ALEXANDER-ARNOLD Liverpool,"25,321.23 VND",https://www.ebay.com/itm/256446235798,https://i.ebayimg.com/images/g/c9IAAOSwCOtl85Fr/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA CL Trent Alexander-Arnold Blue Foil #31/99 P314,"25,321.23 VND",https://www.ebay.com/itm/387785448359,https://i.ebayimg.com/images/g/TQEAAOSwhHNndfvq/s-l140.jpg,"Sold  Jan 8, 2025"
Trent Alexander-Arnold LIVERPOOL 2023-24 Topps UEFA Merlin Atomic Refractor /250,"39,644.35 VND",https://www.ebay.com/itm/306013610299,https://i.ebayimg.com/images/g/yjIAAOSwgptndfRP/s-l140.jpg,"Sold  Jan 8, 2025"
TRENT ALEXANDER-ARNOLD PSA 10 2019 PANINI PRIZM P/L #85 RED PRIZMS 88/149 ,"4,539,917.50 VND",https://www.ebay.com/itm/176765229198,https://i.ebayimg.com/images/g/09sAAOSwG~hncxEA/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS TRENT ALEXANDER-ARNOLD ULTIMATE STAGE /50,"268,558.50 VND",https://www.ebay.com/itm/296916675960,https://i.ebayimg.com/images/g/oesAAOSwTWFnbyDJ/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Stad Club Chrome UEFA C.L. Night Vision Prism #66 Trent Alexander-Arnold,"138,115.80 VND",https://www.ebay.com/itm/315696415887,https://i.ebayimg.com/images/g/03MAAOSwDlBndYXV/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Inception UEFA Star Quality Blue /49 Auto Trent Alexander-Arnold,"2,647,731.04 VND",https://www.ebay.com/itm/286250839886,https://i.ebayimg.com/images/g/qKkAAOSw-MNndPmr/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome UEFA Trent Alexander-Arnold Future Stars #FS-TA,"25,321.23 VND",https://www.ebay.com/itm/375900809208,https://i.ebayimg.com/images/g/QREAAOSwDN1ndvoF/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Topps Chrome UEFA Trent Alexander-Arnold Hero Variation #66b,"511,284.23 VND",https://www.ebay.com/itm/196932507796,https://i.ebayimg.com/images/g/600AAOSwZVRnfB0M/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps UEFA Soccer Orange #66 Trent Alexander-Arnold Liverpool 16/25,"217,404.50 VND",https://www.ebay.com/itm/387778769227,https://i.ebayimg.com/images/g/O3oAAOSwmX1ncteH/s-l140.jpg,"Sold  Jan 6, 2025"
TRENT ALEXANDER-ARNOLD 2021 MERLIN GOLD PROPHECY FULFILLED /25 Q1378,"268,558.50 VND",https://www.ebay.com/itm/276794804096,https://i.ebayimg.com/images/g/rBkAAOSw-QJnbx0A/s-l140.jpg,"Sold  Jan 6, 2025"
TRENT ALEXANDER-ARNOLD 2019 TOPPS MUSEUM UEFA COPPER LIVERPOOL /99 Q1378,"121,490.75 VND",https://www.ebay.com/itm/276794804107,https://i.ebayimg.com/images/g/80UAAOSwVE5nbx1o/s-l140.jpg,"Sold  Jan 6, 2025"
2019 Topps Finest UCL Refractor & 2020 Select Trent Alexander-Arnold PSA 9 X2,"383,655.00 VND",https://www.ebay.com/itm/196920790537,https://i.ebayimg.com/images/g/JtYAAOSw1JFnc1J7/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Panini Donruss - Optic Pink Velocity Prizm Trent Alexander-Arnold /25,"690,323.23 VND",https://www.ebay.com/itm/364951045787,https://i.ebayimg.com/images/g/uKAAAOSwIn5mbbW6/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Topps Chrome UEFA Trent Alexander-Arnold Hero Variation #66b,"255,770.00 VND",https://www.ebay.com/itm/375899191003,https://i.ebayimg.com/images/g/xg8AAOSwoiRndcxR/s-l140.jpg,"Sold  Jan 6, 2025"
TRENT ALEXANDER-ARNOLD 2023 PRIZM PREMIER LEAGUE RED CHOICE /30 Q1378,"792,887.00 VND",https://www.ebay.com/itm/276794801714,https://i.ebayimg.com/images/g/lYYAAOSw4Bpnbx0X/s-l140.jpg,"Sold  Jan 6, 2025"
Trent Alexander-Arnold 2023 Panini Select FIFA - Terrace Silver Prizm #19 PSA 10,"255,770.00 VND",https://www.ebay.com/itm/387797092860,https://i.ebayimg.com/images/g/CbkAAOSwBuxne2rt/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS TRENT ALEXANDER-ARNOLD ULTIMATE STAGE /25,"51,665.54 VND",https://www.ebay.com/itm/226522401450,https://i.ebayimg.com/images/g/TvcAAOSwDaxnY1wF/s-l140.jpg,"Sold  Jan 5, 2025"
2024 LEAF ITGU TRENT ALEXANDER-ARNOLD GAME USED JERSEY AUTO CARD SP/35,"626,636.50 VND",https://www.ebay.com/itm/176763416903,https://i.ebayimg.com/images/g/XtkAAOSwb2FncZI-/s-l140.jpg,"Sold  Jan 5, 2025"
2018-19 Topps Chrome UCL Trent Alexander-Arnold Purple Refractor #229/250 PSA 9,"588,271.00 VND",https://www.ebay.com/itm/375897306836,https://i.ebayimg.com/images/g/kBYAAOSwxF5ndFkI/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Obsidian Galaxy Gear Electric Etch Orange 99/99 Trent Alexander-Arnold,"108,702.25 VND",https://www.ebay.com/itm/335747047177,https://i.ebayimg.com/images/g/aG4AAOSwfzJnbfXW/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS PRISTINE 2023 TRENT ALEXANDER-ARNOLD ENGLAND PARALLEL 42/99,"41,039.83 VND",https://www.ebay.com/itm/156588971194,https://i.ebayimg.com/images/g/~w8AAOSwz8xnYwHf/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Select Tie Dye Andy Robertson-Trent Alexander-Arnold Dual Swatch,"1,534,620.00 VND",https://www.ebay.com/itm/156595527966,https://i.ebayimg.com/images/g/ptQAAOSwmUFnaCtn/s-l140.jpg,"Sold  Jan 5, 2025"
TRENT ALEXANDER-ARNOLD 2019 TOPPS CHROME GREEN BUBBLES REFRACTOR 48 PSA 10 POP 2,"2,301,674.23 VND",https://www.ebay.com/itm/115619199037,https://i.ebayimg.com/images/g/FC4AAOSwnq5jg7Aj/s-l140.jpg,"Sold  Jan 5, 2025"
Trent Alexander-Arnold 23-24 Panini Select FIFA PINK MOJO PRIZM /199 Liverpool,"63,686.73 VND",https://www.ebay.com/itm/365312931721,https://i.ebayimg.com/images/g/BeUAAOSws2BnaDJX/s-l140.jpg,"Sold  Jan 5, 2025"
Trent Alexander-Arnold 2022-23 Topps Meseum Single-Player Triple Relic /75,"473,174.50 VND",https://www.ebay.com/itm/256766028578,https://i.ebayimg.com/images/g/ML4AAOSw9H5ncO4o/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Futera Unique TRENT ALEXANDER-ARNOLD 08/10 Ruby Heritage SP #HG007,"115,096.50 VND",https://www.ebay.com/itm/306000938889,https://i.ebayimg.com/images/g/8-4AAOSwBd1nbjbH/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Select FIFA #222 Trent Alexander-Arnold Pink #/75 SN,"51,154.00 VND",https://www.ebay.com/itm/405445141165,https://i.ebayimg.com/images/g/~UEAAOSw~YlncAMs/s-l140.jpg,"Sold  Jan 4, 2025"
2020-21 Panini Revolution TRENT ALEXANDER-ARNOLD 25/25 Cubic SP Liverpool #100,"140,673.50 VND",https://www.ebay.com/itm/305999107430,https://i.ebayimg.com/images/g/GEQAAOSw-WhnbRNs/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Prizm Purple and White Stripes Trent Alexander-Arnold 17/92,"127,629.23 VND",https://www.ebay.com/itm/365306938006,https://i.ebayimg.com/images/g/Ym4AAOSwFkFnbMSd/s-l140.jpg,"Sold  Jan 4, 2025"
Topps UCC Merlin 2023/24 - Trent Alexander-Arnold - Aqua Prism Refractor,"33,096.64 VND",https://www.ebay.com/itm/167215244212,https://i.ebayimg.com/images/g/tUwAAOSw-1lnXXAC/s-l140.jpg,"Sold  Jan 4, 2025"
Topps Merlin 95 Heritage UCL 2020/21 - Card 026 Trent Alexander-Arnold Liverpool,"110,502.15 VND",https://www.ebay.com/itm/315963080208,https://i.ebayimg.com/images/g/jtEAAOSw671nN8nL/s-l140.jpg,"Sold  Jan 4, 2025"
2017-18 Topps Chrome UCL - #29 Trent Alexander-Arnold (RC),"204,360.23 VND",https://www.ebay.com/itm/176720642250,https://i.ebayimg.com/images/g/~J4AAOSwmwRnUbzV/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Leaf In The Game Used Trent Alexander-Arnold AUTO 3 Color Jersey 1/3,"5,115,144.23 VND",https://www.ebay.com/itm/356194929098,https://i.ebayimg.com/images/g/fPEAAOSwkSpnHb-c/s-l140.jpg,"Sold  Jan 3, 2025"
Trent Alexander-Arnold 2020-21 Topps Chrome UEFA Joga Bonito Aqua #/199,"127,885.00 VND",https://www.ebay.com/itm/365224752408,https://i.ebayimg.com/images/g/mPYAAOSwAW9nMZX1/s-l140.jpg,"Sold  Jan 2, 2025"
2022-23 Topps Chrome Trent Alexander-Arnold Pulsar Refractor #66 Liverpool,"74,429.07 VND",https://www.ebay.com/itm/126851618895,https://i.ebayimg.com/images/g/L7IAAOSwQeJnbby7/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Topps Chrome UEFA Euro Trent Alexander-Arnold Black Refractor #4/10 England,"521,770.80 VND",https://www.ebay.com/itm/375889022657,https://i.ebayimg.com/images/g/oBwAAOSwaCxnbbvp/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Topps Chrome UEFA Euro Trent Alexander-Arnold  #15 Black & White /125 ,"50,898.23 VND",https://www.ebay.com/itm/186860006515,https://i.ebayimg.com/images/g/S40AAOSw6F9nbZMX/s-l140.jpg,"Sold  Jan 2, 2025"
2024-25 Topps Uefa Club Flagship Trent Alexander-Arnold Relic Jersey Red /5,"3,005,297.50 VND",https://www.ebay.com/itm/365302925330,https://i.ebayimg.com/images/g/L60AAOSwFTZnaeq5/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Leaf In The Game Used Trent Alexander-Arnold Patch Auto Soccer Card /25,"895,195.00 VND",https://www.ebay.com/itm/356411057715,https://i.ebayimg.com/images/g/FJkAAOSwmihnbdMe/s-l140.jpg,"Sold  Jan 2, 2025"
2024 Leaf In The Game Used Sports Memorabilia Trent Alexander-Arnold /4,"382,376.15 VND",https://www.ebay.com/itm/146284334610,https://i.ebayimg.com/images/g/eEkAAOSw13pnZcTg/s-l140.jpg,"Sold  Jan 2, 2025"
TRENT ALEXANDER-ARNOLD 2021-22 Topps Museum Collection UCL Gold 37/50 PSA 9 P1,"601,059.50 VND",https://www.ebay.com/itm/167214041243,https://i.ebayimg.com/images/g/NfsAAOSwtPBnbq-O/s-l140.jpg,"Sold  Jan 1, 2025"
TRENT ALEXANDER-ARNOLD 2023-24 Panini Donruss FIFA #10 Optic Gold /10 PSA 10 P1,"1,739,236.00 VND",https://www.ebay.com/itm/167214041250,https://i.ebayimg.com/images/g/KBQAAOSwLfVnbhFE/s-l140.jpg,"Sold  Jan 1, 2025"
2018-19 Topps Finest UCL Auto Trent Alexander-Arnold #37 UCL Winner Year,"1,304,427.00 VND",https://www.ebay.com/itm/186858323765,https://i.ebayimg.com/images/g/yz4AAOSwVhlnasNx/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Topps UEFA Club Competitions Superstars Trent Alexander-Arnold #13,"35,552.03 VND",https://www.ebay.com/itm/335747366907,https://i.ebayimg.com/images/g/iF4AAOSwDM9nbkko/s-l140.jpg,"Sold  Jan 1, 2025"
2024 Leaf Trading GAME USED Trent Alexander-Arnold BEAUTIFUL PATCH 2/4 🔥🔥🔥,"895,195.00 VND",https://www.ebay.com/itm/296768815213,https://i.ebayimg.com/images/g/Ke8AAOSwt7tnDtoM/s-l140.jpg,"Sold  Jan 1, 2025"
2022-23 Topps TRENT ALEXANDER-ARNOLD Best Of The Best Liverpool #BB-4 RPA 9.5,"166,250.50 VND",https://www.ebay.com/itm/305992339497,https://i.ebayimg.com/images/g/3Z8AAOSwdO5naMma/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Topps TRENT ALEXANDER-ARNOLD Best Of The Best Liverpool #BB-4 RPA 9.5,"127,885.00 VND",https://www.ebay.com/itm/305992280545,https://i.ebayimg.com/images/g/IVYAAOSw6p1naMBm/s-l140.jpg,"Sold  Dec 31, 2024"
2019-20 Topps Chrome UCL Sapphire TRENT ALEXANDER-ARNOLD #48 PSA 9,"204,871.77 VND",https://www.ebay.com/itm/256760689810,https://i.ebayimg.com/images/g/K-wAAOSwDuhmtVDw/s-l140.jpg,"Sold  Dec 31, 2024"
Trent Alexander-Arnold Liverpool Autographed Signed Nike Jersey Beckett,"6,393,994.23 VND",https://www.ebay.com/itm/405432395869,https://i.ebayimg.com/images/g/6I8AAOSwpIZnZk4e/s-l140.jpg,"Sold  Dec 31, 2024"
