Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Soccer Winter Camo Prizm #226 Kai Havertz Germany 97/99,"57,548.25 VND",https://www.ebay.com/itm/365366705600,https://i.ebayimg.com/images/g/r24AAOSw9gtnl8BG/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian KAI HAVERTZ 09/10 Red Flood Electric Etch SP #9,"2,557,700.00 VND",https://www.ebay.com/itm/306056600699,https://i.ebayimg.com/images/g/UyEAAOSwspZnkHQI/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Obsidian Kai Havertz Red Electric Etch Eruption Jersey #3/25,"122,769.60 VND",https://www.ebay.com/itm/126909274473,https://i.ebayimg.com/images/g/~yAAAeSwQJdnmrVL/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Obsidian Kai Havertz Eruption Jersey #41/149,"108,958.02 VND",https://www.ebay.com/itm/375958493160,https://i.ebayimg.com/images/g/67sAAeSwSglnmrWZ/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UCL Super-Stars 23/24 No. 12 Kai Havertz Golden Pixels,"82,741.60 VND",https://www.ebay.com/itm/316127758435,https://i.ebayimg.com/images/g/KOcAAOSwUV1mMI9n/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UCL Super-Stars 23/24 No. 12 Kai Havertz Mystic Black,"72,481.64 VND",https://www.ebay.com/itm/335779747500,https://i.ebayimg.com/images/g/D1AAAOSwoz9mMI-S/s-l140.jpg,"Sold  Feb 3, 2025"
Kai Havertz 2021-22 Stadium Club Chrome UCL 92 Beam Team Gold Refractor Auto /50,"1,328,725.15 VND",https://www.ebay.com/itm/256617070629,https://i.ebayimg.com/images/g/~xQAAOSwLmxmzLue/s-l140.jpg,"Sold  Feb 3, 2025"
Kai Havertz Excellence Limited Edition Card - Panini Adrenalyn XL 2025 MINT!,"198,248.86 VND",https://www.ebay.com/itm/226561966596,https://i.ebayimg.com/images/g/USAAAOSwLBNnkswq/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select Kai Havertz /149 Green Prizm #176 CW ,"31,971.25 VND",https://www.ebay.com/itm/196978850601,https://i.ebayimg.com/images/g/AG0AAOSw9gtnmaqe/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Merlin's Heritage 97 UCL Auto Silver 65/99 Kai Havertz #49,"524,328.50 VND",https://www.ebay.com/itm/256793850901,https://i.ebayimg.com/images/g/fZYAAOSwGP9nlCEG/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Dynasty UEFA AP-KH1 Kai Havertz Patch Auto 4/10 Chelsea FC,"8,261,371.00 VND",https://www.ebay.com/itm/235927389305,https://i.ebayimg.com/images/g/QHUAAOSw83lnkr9B/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Prizm Premier League Kai Havertz Manga SSP Case Hit Arsenal,"2,301,930.00 VND",https://www.ebay.com/itm/167253526189,https://i.ebayimg.com/images/g/xjAAAOSwIp5nhyO7/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA KAI HAVERTZ 32/50 Gold Refractor Arsenal #20,"108,702.25 VND",https://www.ebay.com/itm/306054714780,https://i.ebayimg.com/images/g/iMoAAOSwsOBnj00g/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Obsidian Kai Havertz #/105,"148,090.83 VND",https://www.ebay.com/itm/375951101833,https://i.ebayimg.com/images/g/grgAAOSwf6VnlYht/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Select UEFA Euro Kai Havertz Tri Color Prizm Mezzanine #176,"31,971.25 VND",https://www.ebay.com/itm/126902905321,https://i.ebayimg.com/images/g/QTsAAOSw3NdnlYkI/s-l140.jpg,"Sold  Feb 1, 2025"
"24-25 Panini Donruss - Kai Havertz Optic Red /299, #136, Germany, Arsenal FC","127,885.00 VND",https://www.ebay.com/itm/396156593424,https://i.ebayimg.com/images/g/ugUAAOSwSnZnmE5V/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Celebrates 30 Years UCL - Card 055 - Mason Mount & Kai Havertz - Chelsea,"27,694.78 VND",https://www.ebay.com/itm/387858932393,https://i.ebayimg.com/images/g/CmoAAOSw3p5nfmJR/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Merlin UEFA Club Kai Havertz Auto Chelsea,"639,425.00 VND",https://www.ebay.com/itm/156665950606,https://i.ebayimg.com/images/g/Nb4AAOSwmChnnY1-/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Obsidian Galaxy Gear Relics 139/199 Kai Havertz #GG-KAI,"83,125.25 VND",https://www.ebay.com/itm/335779667623,https://i.ebayimg.com/images/g/MeIAAOSwvf5nkEiB/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Superstars Kai Havertz Chrome Pink 2/20 Arsenal Germany,"268,558.50 VND",https://www.ebay.com/itm/365362482051,https://i.ebayimg.com/images/g/86YAAOSw7xBnlEba/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select Premier League - Field Level Pink Ice #223 Kai Havertz!,255.77 VND,https://www.ebay.com/itm/176805720624,https://i.ebayimg.com/images/g/OScAAOSwL7VnlC6z/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select EPL Kai Havertz Zebra Stripe /25,"511,540.00 VND",https://www.ebay.com/itm/135519779555,https://i.ebayimg.com/images/g/segAAOSwp25nluFf/s-l140.jpg,"Sold  Jan 31, 2025"
Kai Havertz Germany Prizm Purple /199 #110,"179,039.00 VND",https://www.ebay.com/itm/394689228355,https://i.ebayimg.com/images/g/HgAAAOSwMy9kkKJ9/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss OPTIC #136 Kai Havertz, Germany RED PRIZM 149/299","45,015.52 VND",https://www.ebay.com/itm/235933683733,https://i.ebayimg.com/images/g/4GwAAOSwGP9nmO6b/s-l140.jpg,"Sold  Jan 31, 2025"
Panini England 2024 Adrenalyn XL - Kai Havertz Germany Visionary No. 283,"33,096.64 VND",https://www.ebay.com/itm/196934005698,https://i.ebayimg.com/images/g/gs8AAOSwARNnfPFa/s-l140.jpg,"Sold  Jan 31, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /50 Kai Havertz #041,"190,037.11 VND",https://www.ebay.com/itm/256767864014,https://i.ebayimg.com/images/g/FDoAAOSw4ERnc6IX/s-l140.jpg,"Sold  Jan 3, 2025"
2018-19 Donruss Optic Holo #191 Kai Havertz RC RATED ROOKIE GERMANY,"31,971.25 VND",https://www.ebay.com/itm/135509754566,https://i.ebayimg.com/images/g/ssAAAOSw9ilnjw~4/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Donruss Press Proof Silver #191 Kai Havertz RC RATED ROOKIE GERMANY,"25,321.23 VND",https://www.ebay.com/itm/135509751397,https://i.ebayimg.com/images/g/mi8AAOSwWlNnjw8N/s-l140.jpg,"Sold  Jan 30, 2025"
2023 National Convention Wrapper Redemption Topps Chrome UEFA Kai Havertz,"25,321.23 VND",https://www.ebay.com/itm/235836456202,https://i.ebayimg.com/images/g/CXkAAOSwKNtnO-p8/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps Total Football Master Magicians 1st Edition Kai Havertz #565,"307,947.08 VND",https://www.ebay.com/itm/335732376607,https://i.ebayimg.com/images/g/GGIAAOSwL3BnYDEx/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Topps UCL Collection 1st Edition Blue Inferno Foil /30 Kai Havertz #186,"366,774.18 VND",https://www.ebay.com/itm/335765453273,https://i.ebayimg.com/images/g/yfsAAOSwA6hngZGB/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Club Competitions Showtime Kai Havertz,"35,807.80 VND",https://www.ebay.com/itm/256761860813,https://i.ebayimg.com/images/g/zKcAAOSwwkxnbA1W/s-l140.jpg,"Sold  Jan 30, 2025"
Kai Havertz 2022-2023 Topps UEFA Chrome Autograph Aqua Refractor #89/199 Chelsea,"767,054.23 VND",https://www.ebay.com/itm/396158861270,https://i.ebayimg.com/images/g/szQAAOSwyJZnma0Z/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Prizm Premier League Blue Ice Prizm 15/75 Kai Havertz #251,"31,971.25 VND",https://www.ebay.com/itm/335779607175,https://i.ebayimg.com/images/g/jgUAAOSwfMBnkDby/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Stadium Club Chrome UCL 4/10 Kai Havertz #29,"601,059.50 VND",https://www.ebay.com/itm/335779603576,https://i.ebayimg.com/images/g/~XgAAOSwlM1nkDcY/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Topps Chrome Bundesliga Kai Havertz Rookie Card RC #12 PSA 10 Gem Mint,"396,443.50 VND",https://www.ebay.com/itm/375947711609,https://i.ebayimg.com/images/g/whcAAOSw95xnlAkq/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Select Kai Havertz Silver Prizm Jersey #JS-KAI Chelsea,"108,702.25 VND",https://www.ebay.com/itm/126900964107,https://i.ebayimg.com/images/g/ylUAAOSwfZRnlAbT/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-KH2 Kai Havertz Black Patch Auto 1/5 Chelsea FC,"11,125,995.00 VND",https://www.ebay.com/itm/235925593673,https://i.ebayimg.com/images/g/ZZEAAOSwa5pnkSjT/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Select KAI HAVERTZ Patch Silver Prizm Chelsea FC #SM-KAI,"83,125.25 VND",https://www.ebay.com/itm/306046729315,https://i.ebayimg.com/images/g/S3wAAOSwWjlnigPA/s-l140.jpg,"Sold  Jan 29, 2025"
"2021-22 Topps Chrome Merlin UCL #144 Kai Havertz- Gold 01/50 1st on print, pop 1","460,386.00 VND",https://www.ebay.com/itm/395564819953,https://i.ebayimg.com/images/g/B~EAAOSwsuFmqT6z/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Museum UCL Kai Havertz Momentous Jumbo Jersey #110/150 PSA 9 MINT,"242,981.50 VND",https://www.ebay.com/itm/375947662127,https://i.ebayimg.com/images/g/9bYAAOSw4YVnlAFi/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Kai Havertz Panini Select Zebra Prizm Chelsea FC Soccer Card 3/25 PSA 9,"639,169.23 VND",https://www.ebay.com/itm/135507137091,https://i.ebayimg.com/images/g/K8QAAOSwbZ9lVXur/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Bundesliga Museum 2018/19 Kai Havertz Archival Autograph /25 Leverkusen,"6,923,693.90 VND",https://www.ebay.com/itm/356499746276,https://i.ebayimg.com/images/g/QbgAAOSwi8tnk2HK/s-l140.jpg,"Sold  Jan 29, 2025"
"2023-24 Topps Total Football #211 Kai Havertz Master Magicians, Red /5 Arsenal","2,045,904.23 VND",https://www.ebay.com/itm/267139063093,https://i.ebayimg.com/images/g/14UAAeSwI-pnmb5E/s-l140.jpg,"Sold  Jan 28, 2025"
Kai Havertz 2018 Panini Donruss Rated Rookie #191 Germany PSA 9 MINT,"191,571.73 VND",https://www.ebay.com/itm/134336927895,https://i.ebayimg.com/images/g/vY4AAOSwaERipfQ~/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Immaculate Kai Havertz Blue Jersey #10/25 Germany,"216,892.96 VND",https://www.ebay.com/itm/375945245582,https://i.ebayimg.com/images/g/b7AAAOSwYNdnkqY2/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Topps Chrome Bundesliga Soccer Blue Wave Refractor Kai Havertz /99 PSA 10,"2,069,946.61 VND",https://www.ebay.com/itm/365356371695,https://i.ebayimg.com/images/g/FSwAAOSwF-5nkBHA/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Obsidian Black Colorblast #10 Kai Havertz PSA 9 *Case Hit SSP*,"2,532,123.00 VND",https://www.ebay.com/itm/156396009316,https://i.ebayimg.com/images/g/jxQAAOSwl3hnln~i/s-l140.jpg,"Sold  Jan 28, 2025"
Kai Havertz - Rain Drops - TOPPS UCC Flagship 2024/25,"81,086.76 VND",https://www.ebay.com/itm/276788875697,https://i.ebayimg.com/images/g/DbcAAOSwC~pnaGuj/s-l140.jpg,"Sold  Jan 28, 2025"
Kai Havertz 190/199 Panini Obsidian Trifecta Patch Relic Jersey Memorabillia DFB,"360,032.08 VND",https://www.ebay.com/itm/387697086402,https://i.ebayimg.com/images/g/cZEAAOSw2~FnUf5T/s-l140.jpg,"Sold  Jan 28, 2025"
Two (2) Kai Havertz Slabs Futera And Chrome /50,"1,534,620.00 VND",https://www.ebay.com/itm/387868917852,https://i.ebayimg.com/images/g/D5gAAOSwyolnmOSG/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Select Premier League Kai Havertz Artistic Impressions Case Hit #6,"102,308.00 VND",https://www.ebay.com/itm/356495903717,https://i.ebayimg.com/images/g/QBYAAOSwCEpnkdZs/s-l140.jpg,"Sold  Jan 27, 2025"
2018-19 Donruss Rated Rookie #191 Kai Havertz RC ROOKIE PSA 10 GEM MINT,"140,673.50 VND",https://www.ebay.com/itm/135503904473,https://i.ebayimg.com/images/g/I2QAAOSwrbpniyna/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian KAI HAVERTZ 66/99 Patch Orange Electric Etch Trifecta SP,"191,571.73 VND",https://www.ebay.com/itm/306050792985,https://i.ebayimg.com/images/g/K8oAAOSw0vxnaMoq/s-l140.jpg,"Sold  Jan 27, 2025"
KAI HAVERTZ 2022 TOPPS MUSEUM PATCH AUTOGRAPH UEFA AUTO /299 Q2723,"818,464.00 VND",https://www.ebay.com/itm/276824027167,https://i.ebayimg.com/images/g/T4gAAOSwLHZnjrWc/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Immaculate Kai Havertz Platinum #91 (1/1),"8,082,332.00 VND",https://www.ebay.com/itm/196948702925,https://i.ebayimg.com/images/g/5v4AAOSwepFipkFt/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Kai Havertz Orange Autograph /25,"822,009.36 VND",https://www.ebay.com/itm/196960042046,https://i.ebayimg.com/images/g/8BAAAOSwr4pnYzc3/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Kai Havertz FIRST CARD 1/1 Arsenal FC UEFA Club Competitions,"12,788,244.23 VND",https://www.ebay.com/itm/256796939721,https://i.ebayimg.com/images/g/0bsAAOSwK9NnmA~b/s-l140.jpg,"Sold  Jan 27, 2025"
Kai Havertz ZERO GRAVITY 2023-24 Panini Donruss Soccer #24 Insert Arsenal,"25,321.23 VND",https://www.ebay.com/itm/196958435837,https://i.ebayimg.com/images/g/X3YAAOSwiz9m-WNA/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS MERLIN ’97 UCL SOCCER #49 AUTO BLACK 33/99,"869,618.00 VND",https://www.ebay.com/itm/186902176662,https://i.ebayimg.com/images/g/FIMAAOSweFNnjCmo/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2020 STADIUM CLUB CHROME #KH ORANGE PRISM REFRACTOR AUTO 12/25,"1,636,928.00 VND",https://www.ebay.com/itm/186902176645,https://i.ebayimg.com/images/g/2W0AAOSwd-xnjCml/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm Kai Havertz #24 Blue Shimmer /8 - PSA 10,"5,089,823.00 VND",https://www.ebay.com/itm/335779768689,https://i.ebayimg.com/images/g/tkEAAOSwQ2hngkMw/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2020 PANINI MOSAIC UEFA EURO ’20 SCRIPTS PRIZM AUTOGRAPH AUTO,"1,534,620.00 VND",https://www.ebay.com/itm/176796612266,https://i.ebayimg.com/images/g/tLsAAOSwqhBnjCnz/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2021-22 PANINI DONRUSS ROAD TO QATAR BEAUTIFUL GAME AUTO 9242,"2,800,681.50 VND",https://www.ebay.com/itm/176796612229,https://i.ebayimg.com/images/g/IBUAAOSwgY5njCns/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2020 TOPPS CHROME UCL #KHV RED WAVE REFRACTOR 10 AUTO 4/5 ,"4,536,080.95 VND",https://www.ebay.com/itm/176796611352,https://i.ebayimg.com/images/g/zlQAAOSwUKZnjCnO/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021 PANINI PRIZM P/L #251 GOLD MOJO PRIZM 04/10 CHELSEA ,"690,579.00 VND",https://www.ebay.com/itm/176796611248,https://i.ebayimg.com/images/g/wv0AAOSwkOhnjCm8/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS CHROME UCL #KH GOLD LAVA REFRACTOR 10 AUTO SP 78,"1,150,965.00 VND",https://www.ebay.com/itm/176796611221,https://i.ebayimg.com/images/g/~cUAAOSwdS5njCm5/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS G. X T/B UCL GOLD AUTOGRAPH 10 AUTO SILVER 8/25 ,"1,074,234.00 VND",https://www.ebay.com/itm/176796611132,https://i.ebayimg.com/images/g/oBgAAOSwWJ9njCmy/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 PANINI MOSAIC P/L SOCCER #4 GENESIS PRIZM SP 9239 ,"1,048,657.00 VND",https://www.ebay.com/itm/176796610591,https://i.ebayimg.com/images/g/dY0AAOSw~AZnjCmg/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 8 2021 PANINI PRIZM P/L #251 GOLD PRIZMS 05/10 CHELSEA ,"1,713,659.00 VND",https://www.ebay.com/itm/176796610080,https://i.ebayimg.com/images/g/PpIAAOSwJ7hnjCl1/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /275 NAVY BLUE REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146344610210,https://i.ebayimg.com/images/g/u1IAAOSw9NdnkEEG/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 KAI HAVERTZ /199 Neon Green REFRACTOR,"50,898.23 VND",https://www.ebay.com/itm/146344598673,https://i.ebayimg.com/images/g/Zd8AAOSwDthnkD-Y/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Dynasty UCL Patch Auto 1/10 Kai Havertz Chelsea FC AP-KH1,"8,312,525.00 VND",https://www.ebay.com/itm/235921439850,https://i.ebayimg.com/images/g/XQIAAOSwGZ9njU-Q/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2018 TOPPS CHROME BUNDESLIGA #12 ROOKIE ORANGE REFRACTOR 8/25,"8,312,525.00 VND",https://www.ebay.com/itm/186902178571,https://i.ebayimg.com/images/g/rGIAAOSw2d5njCn2/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2020 PANINI REVOLUTION #KAI AUTOGRAPHS AUTOGRAPH AUTO 9240 ,"1,534,620.00 VND",https://www.ebay.com/itm/186902178154,https://i.ebayimg.com/images/g/w3gAAOSwu4dnjCnp/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2021-22 PANINI MOSAIC P/L #4 GOLD FLUORESCENT PRIZM 09/10 ,"1,048,657.00 VND",https://www.ebay.com/itm/186902178122,https://i.ebayimg.com/images/g/6OUAAOSwxT9njCnl/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 10 2022 PANINI PRIZM WORLD CUP #11 NATIONAL LANDMARKS SP 5386 ,"3,644,722.50 VND",https://www.ebay.com/itm/186902178088,https://i.ebayimg.com/images/g/4HEAAOSwyHFnjCng/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2018 TOPPS MUSEUM COLLECTION #24 ROOKIE BUNDESLIGA RUBY 25/25,"2,148,468.00 VND",https://www.ebay.com/itm/186902177359,https://i.ebayimg.com/images/g/OZwAAOSwzi1njCnK/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS MUSEUM COLLECTION #KH FRAMED 10 AUTO RUBY 23/25 ,"2,557,700.00 VND",https://www.ebay.com/itm/186902177308,https://i.ebayimg.com/images/g/L0YAAOSwrM9njCnF/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2018 PANINI DONRUSS OPTIC #191 RATED ROOKIE ORANGE PRIZM /99,"2,273,283.76 VND",https://www.ebay.com/itm/186902177276,https://i.ebayimg.com/images/g/48UAAOSwrTdnjCnC/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PSA 9 2021-22 TOPPS SIMPLICIDAD #38 AUTOGRAPH 10 AUTO BLUE 4/25,"1,918,275.00 VND",https://www.ebay.com/itm/186902177127,https://i.ebayimg.com/images/g/NucAAOSwHGdnjCm2/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Kai Havertz Sepia Prism Refractor #/75,"100,773.38 VND",https://www.ebay.com/itm/126895246742,https://i.ebayimg.com/images/g/DqEAAOSw~6hnj~qQ/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PEARL UCL TOPPS 2021-22 CHELSEA PREMIER LEAGUE AUTO /49,"1,689,381.31 VND",https://www.ebay.com/itm/135501578106,https://i.ebayimg.com/images/g/zmoAAOSwxxFniRl5/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ EURO 2020 PREVIEW BLUE PANINI UEFA EURO PREVIEW 2020 GER22 PSA 6,"55,389.55 VND",https://www.ebay.com/itm/135501635232,https://i.ebayimg.com/images/g/h5EAAOSw3E5niTSk/s-l500.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ PANINI SELECT UEFA EURO 2020 176 PSA 9,"263,100.37 VND",https://www.ebay.com/itm/135501635195,https://i.ebayimg.com/images/g/ZUEAAOSwwdZniTfw/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Obsidian - Black Colorblast #10 Kai Havertz - PSA 10,"4,859,630.00 VND",https://www.ebay.com/itm/355969366060,https://i.ebayimg.com/images/g/aXIAAOSweBRmw6~b/s-l140.jpg,"Sold  Jan 26, 2025"
KAI HAVERTZ STADIUM CLUB CHROME TOPPS 2021-22 CHELSEA PREMIER LEAGUE ORANGE,"27,694.78 VND",https://www.ebay.com/itm/135501414871,https://i.ebayimg.com/images/g/WTUAAOSw6Q9niMm~/s-l140.jpg,"Sold  Jan 26, 2025"
Kai Havertz (Chelsea) Parallel Prizm Premier League 2021-2022,"33,096.64 VND",https://www.ebay.com/itm/296623974911,https://i.ebayimg.com/images/g/OOEAAOSworVmt5Dv/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm (EPL) Kaleidoscopic #8 Kai Havertz,"92,077.20 VND",https://www.ebay.com/itm/315775031444,https://i.ebayimg.com/images/g/aDIAAeSwsjln5Wyu/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Impeccable EPL KAI HAVERTZ 7/10 Gold Parallel Chelsea #52,"294,135.50 VND",https://www.ebay.com/itm/306042807669,https://i.ebayimg.com/images/g/F1gAAOSw6Yhnh7eX/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Prizm Premier League KAI HAVERTZ 18/49 Purple Prizm Chelsea #110,"50,898.23 VND",https://www.ebay.com/itm/306042061753,https://i.ebayimg.com/images/g/c2EAAOSwDsBnh1Yr/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Kai Havertz Ben White Declan Rice David Raya Lava Arsenal 8P,"76,731.00 VND",https://www.ebay.com/itm/365353117439,https://i.ebayimg.com/images/g/0R8AAOSwJltnjamr/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps Designed by Messi Kai Havertz Bayer Leverkusen shipped with Tracking,"50,386.69 VND",https://www.ebay.com/itm/363326879151,https://i.ebayimg.com/images/g/SfUAAOSwLAlfRXhx/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Finest UEFA Champions League Speckle Refractor Kai Havertz 049/175 Chelsea,"25,321.23 VND",https://www.ebay.com/itm/387831447371,https://i.ebayimg.com/images/g/L2oAAOSwW1VniZd4/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Topps Merlin Chrome UCL Renaissance #R-13 Kai Havertz Chelsea,"511,540.00 VND",https://www.ebay.com/itm/196954600923,https://i.ebayimg.com/images/g/3vEAAOSwud5nitH9/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Arsebal Germany #125 Kai Havertz Gold Foilboard 25/50,"304,366.30 VND",https://www.ebay.com/itm/286271781232,https://i.ebayimg.com/images/g/6SwAAOSw-fpni9bf/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Score FIFA Orange Lasers #86 Kai Havertz #/35,"332,245.23 VND",https://www.ebay.com/itm/267131064805,https://i.ebayimg.com/images/g/9ecAAOSwdchnjv9v/s-l140.jpg,"Sold  Jan 23, 2025"
2020 TOPPS LIVING UEFA CHAMPIONS LEAGUE SOCCER CARD #184 KAI HAVERTZ PSA 10 ⚽,"383,399.23 VND",https://www.ebay.com/itm/256791517208,https://i.ebayimg.com/images/g/4tQAAOSwBuNnkQml/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Flagship Chrome Kai Havertz Ultimate Stage Aqua #/199 SP,"26,600.08 VND",https://www.ebay.com/itm/116448227832,https://i.ebayimg.com/images/g/EFAAAOSw2JRniKH~/s-l140.jpg,"Sold  Jan 22, 2025"
Kai Havertz 2023-24 Topps Chrome UEFA Gold Refractor 44/50 [dbF3,"153,462.00 VND",https://www.ebay.com/itm/375930355357,https://i.ebayimg.com/images/g/1tYAAOSwIHhniz3V/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Topps Chrome Bundesliga Orange Refractor 23/25 Kai Havertz PSA 9 Rookie RC,"1,918,275.00 VND",https://www.ebay.com/itm/235913118627,https://i.ebayimg.com/images/g/V8kAAOSw3~xnhbeE/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Prizm English Premier League Prizms Blue Mosaic #24 Kai Havertz,"70,336.75 VND",https://www.ebay.com/itm/316140807945,https://i.ebayimg.com/images/g/WQ4AAOSwZENnitUd/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Kai Havertz Chronicles Certified Black 1/1 CHELSEA,"4,985,059.61 VND",https://www.ebay.com/itm/387256285437,https://i.ebayimg.com/images/g/D7UAAOSwHZhmq7WE/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Inception UCC Kai Havertz Legacy Red Auto #2/10 Chelsea FC,"4,539,917.50 VND",https://www.ebay.com/itm/375927964736,https://i.ebayimg.com/images/g/VmYAAOSwowRniX~g/s-l140.jpg,"Sold  Jan 21, 2025"
KAI HAVERTZ 2024 TOPPS CHROME UEFA ULTIMATE STAGE REFRACTOR Q0882,"31,971.25 VND",https://www.ebay.com/itm/276812292943,https://i.ebayimg.com/images/g/PnAAAOSwvSZngasX/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome UEFA Purple Carbon Fiber Refractor Kai Havertz PSA 10 GEM,"447,597.50 VND",https://www.ebay.com/itm/135496938276,https://i.ebayimg.com/images/g/OLAAAOSwMqVnhXL~/s-l140.jpg,"Sold  Jan 20, 2025"
