Title,Price,Link,Image Link,Sold Date
David Seaman 2024 Topps Pristine UEFA Euro Popular Demand Relic Auto Orange /25,"1,023,080.00 VND",https://www.ebay.com/itm/256788386872,https://i.ebayimg.com/images/g/jY0AAOSwvzJni9Ux/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Arsenal Forever DAVID SEAMAN 9/10 Auto Black North London Origin,"741,733.00 VND",https://www.ebay.com/itm/306042248580,https://i.ebayimg.com/images/g/QDoAAOSw7j1nh2ww/s-l140.jpg,"Sold  Jan 24, 2025"
DAVID SEAMAN 2022-23 Panini Select EPL Pitchside Auto Arsenal Autograph QTY * gb,"306,924.00 VND",https://www.ebay.com/itm/166144816860,https://i.ebayimg.com/images/g/HaUAAOSwbxdkelJT/s-l140.jpg,"Sold  Jan 22, 2025"
DAVID SEAMAN ENGLAND France 98 Shoot Magazine Blow Up Doll / Football Figure,"367,703.65 VND",https://www.ebay.com/itm/176799705676,https://i.ebayimg.com/images/g/JW4AAOSwoKVnjr9M/s-l140.jpg,"Sold  Jan 21, 2025"
1990-91 Pro Set England #1 David Seaman ,"25,321.23 VND",https://www.ebay.com/itm/156222612402,https://i.ebayimg.com/images/g/KPUAAOSwMB5nSruo/s-l140.jpg,"Sold  Jan 20, 2025"
DAVID SEAMAN ENGLAND VS SPAIN EURO 96 12X8 PHOTO GETTY QUALITY ,"165,152.22 VND",https://www.ebay.com/itm/224610598648,https://i.ebayimg.com/images/g/cekAAOSwFslhQcME/s-l140.jpg,"Sold  Jan 20, 2025"
2017-18 Panini Select FIFA DAVID SEAMAN 8/10 Auto Gold Prizm Historic Signatures,"1,815,967.00 VND",https://www.ebay.com/itm/306035772644,https://i.ebayimg.com/images/g/g6gAAOSwXRNng2nM/s-l140.jpg,"Sold  Jan 19, 2025"
1996-97 Merlin's Premier Gold #6 David Seaman Arsenal RPA Authentic,"127,885.00 VND",https://www.ebay.com/itm/375912987703,https://i.ebayimg.com/images/g/YxAAAOSwr51nftcT/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Arsenal Forever David Seaman Orange Legends Autographs Auto /25,"524,328.50 VND",https://www.ebay.com/itm/365331933502,https://i.ebayimg.com/images/g/kUQAAOSwMyVnfzGG/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Revolution Legendary Auto DAVID SEAMAN!! Arsenal,"524,072.73 VND",https://www.ebay.com/itm/267121006280,https://i.ebayimg.com/images/g/AGQAAOSw5Y5ngS5b/s-l140.jpg,"Sold  Jan 15, 2025"
DAVID SEAMAN ARSENAL FOREVER 2023-24 PREMIER LEAGUE AUTO LEGENDS /25,"706,216.78 VND",https://www.ebay.com/itm/135478791290,https://i.ebayimg.com/images/g/9UwAAOSwMVZndmxt/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID SEAMAN ARSENAL FOREVER 2023-24 PREMIER LEAGUE AUTO LEGENDS /25,"706,216.78 VND",https://www.ebay.com/itm/135478791200,https://i.ebayimg.com/images/g/li8AAOSwD2xndmv7/s-l140.jpg,"Sold  Jan 12, 2025"
Arsenal DAVID SEAMAN Signed Autograph Press  Photo  Genuine Autograph 11x8,"661,601.79 VND",https://www.ebay.com/itm/116442807953,https://i.ebayimg.com/images/g/zJkAAOSwOYRngUW5/s-l140.jpg,"Sold  Jan 12, 2025"
Rare David Seaman Arsenal England Figurine Vintage 1996 Vivid Imaginations VGC,"761,222.67 VND",https://www.ebay.com/itm/375644786174,https://i.ebayimg.com/images/g/imYAAOSwIe5m4qUw/s-l140.jpg,"Sold  Jan 11, 2025"
Corinthian Powerplay England Figures Alan Shearer and David Seaman  Boxed ,"496,449.57 VND",https://www.ebay.com/itm/326353801450,https://i.ebayimg.com/images/g/~XAAAOSwKJhnOhaa/s-l140.jpg,"Sold  Jan 9, 2025"
Corinthian Headliners Tetley Promo - David Seaman - England World Cup 1998 TSE01,"33,096.64 VND",https://www.ebay.com/itm/135352148182,https://i.ebayimg.com/images/g/dJEAAOSwpLZmh~Vv/s-l140.jpg,"Sold  Jan 9, 2025"
Corinthian Prostars - David Seaman - England Euro 2000 - PRO290,"66,193.28 VND",https://www.ebay.com/itm/135433087920,https://i.ebayimg.com/images/g/7-4AAOSwzh9m3zQ3/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Arsenal Forever Green 50/99 Auto David Seaman #NL-DS,"370,866.50 VND",https://www.ebay.com/itm/316066980868,https://i.ebayimg.com/images/g/Q4oAAOSwxzFnYyMK/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Select Premier DAVID SEAMAN Arsenal Silver Prizm Signatures Auto SP,"342,731.80 VND",https://www.ebay.com/itm/135473975895,https://i.ebayimg.com/images/g/h1oAAOSwE1Fnc1aC/s-l140.jpg,"Sold  Jan 6, 2025"
David Seaman Signed A4 Photo Autograph Arsenal Memorabilia Gift Display + COA,"1,323,534.55 VND",https://www.ebay.com/itm/267040656385,https://i.ebayimg.com/images/g/HNcAAOSwlxlnG4Sk/s-l140.jpg,"Sold  Jan 6, 2025"
2019-20 Panini Prizm Premier League Breakaway Auto David Seaman /100 Arsenal,"1,107,514.08 VND",https://www.ebay.com/itm/256517656117,https://i.ebayimg.com/images/g/-0oAAOSwcE9mS0Ct/s-l140.jpg,"Sold  Jan 6, 2025"
Corinthian Headliners - FAPL - David Seaman - Arsenal 1995/1996 - PL62,"99,289.91 VND",https://www.ebay.com/itm/135433088553,https://i.ebayimg.com/images/g/KvcAAOSwZ-lkHU6G/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Select EPL David Seaman Pitchside Silver Prizm Autograph Auto #PSDS,"370,866.50 VND",https://www.ebay.com/itm/375897308701,https://i.ebayimg.com/images/g/kHsAAOSwj6hndFly/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Panini Select EPL David Seaman Silver Prizm Autograph Auto #SSDS Arsenal,"396,443.50 VND",https://www.ebay.com/itm/375897308691,https://i.ebayimg.com/images/g/U58AAOSwgENndFnZ/s-l140.jpg,"Sold  Jan 5, 2025"
David Seaman - Arsenal Autograph Signed & Framed Photo,"661,601.79 VND",https://www.ebay.com/itm/124448122564,https://i.ebayimg.com/images/g/RhMAAOSwpfBftqZ5/s-l140.jpg,"Sold  Jan 5, 2025"
Vintage 1998 England Football Team Ian Wright David Seaman Ceramic Mug Near Mint,"330,635.41 VND",https://www.ebay.com/itm/176763333176,https://i.ebayimg.com/images/g/3IsAAOSwRHpnTkS7/s-l140.jpg,"Sold  Jan 5, 2025"
David Seaman 22-23 Select Peacock Auto,"319,712.50 VND",https://www.ebay.com/itm/405446395798,https://i.ebayimg.com/images/g/zTEAAOSwgE5ncVD2/s-l140.jpg,"Sold  Jan 5, 2025"
"Corinthian Premier Power 12"" Football Figure Player David Seaman NO BOOTS","330,635.41 VND",https://www.ebay.com/itm/203445976954,https://i.ebayimg.com/images/g/AtQAAOSw1qtglqpv/s-l140.jpg,"Sold  Jan 4, 2025"
ARENA #59 June 1996 DEMI MOORE David Seaman EMMA BLOCKSAGE Robert Rodriguez VGC,"196,925.00 VND",https://www.ebay.com/itm/192143452107,https://i.ebayimg.com/images/g/Z9sAAOSwDURhDcDy/s-l140.jpg,"Sold  Jan 3, 2025"
David Seaman Arsenal Corinthian Collection 1995 UNOPENED Blister Pack ,"198,579.83 VND",https://www.ebay.com/itm/387769628260,https://i.ebayimg.com/images/g/0eoAAOSw89pmbeAJ/s-l140.jpg,"Sold  Jan 3, 2025"
Rare David Seaman Arsenal England Figurine Vintage 1996 Vivid Imaginations GC,"248,224.79 VND",https://www.ebay.com/itm/235891691057,https://i.ebayimg.com/images/g/YY8AAOSwrF9nVcZT/s-l140.jpg,"Sold  Jan 1, 2025"
Corinthian Headliners - FAPL - David Seaman - Arsenal 1996/1997 - PL62,"132,386.55 VND",https://www.ebay.com/itm/135369744732,https://i.ebayimg.com/images/g/hJUAAOSwu8xmT04N/s-l140.jpg,"Sold  Dec 31, 2024"
PROGRAMME - PREM - ARSENAL V MIDDLESBROUGH - JAN 1 1996 - DAVID SEAMAN MBE,"132,055.59 VND",https://www.ebay.com/itm/310439602976,https://i.ebayimg.com/images/g/N-oAAOxyJs5Rc3DP/s-l140.jpg,"Sold  Dec 31, 2024"
1996 Merlin´s Premier league stickers #301 David Seaman Arsenal,"67,267.51 VND",https://www.ebay.com/itm/267198218644,https://i.ebayimg.com/images/g/WW8AAOSwQwFn3lw-/s-l140.jpg,"Sold  Mar 30, 2025"
DAVID SEAMAN 2019-20 Panini Impeccable EPL All-Time Legends Auto /99 *gb,"1,023,080.00 VND",https://www.ebay.com/itm/156808972161,https://i.ebayimg.com/images/g/tEYAAeSwaGVn2df5/s-l140.jpg,"Sold  Mar 30, 2025"
David Seaman England Panini Adrenalyn XL Tournament Edition 2024 Legend Card,330.97 VND,https://www.ebay.com/itm/388133800699,https://i.ebayimg.com/images/g/c60AAOSwT1xnescv/s-l140.jpg,"Sold  Mar 30, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"83,381.02 VND",https://www.ebay.com/itm/356705873977,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Panini Immaculate Ink #/50🔥David Seaman Arsenal,"575,482.50 VND",https://www.ebay.com/itm/356670557701,https://i.ebayimg.com/images/g/lzEAAeSw1r5n1TLC/s-l140.jpg,"Sold  Mar 29, 2025"
Manhunter (DVD) Michael Talbott Stephen Lang David Seaman Benjamin Hendrickson,"261,143.42 VND",https://www.ebay.com/itm/286249292136,https://i.ebayimg.com/images/g/WYsAAOSw29pnesxw/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - David Seaman - England Euro 1996 - E12,"49,644.96 VND",https://www.ebay.com/itm/135195625005,https://i.ebayimg.com/images/g/TXcAAOSwrPNlLkis/s-l140.jpg,"Sold  Mar 27, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"179,039.00 VND",https://www.ebay.com/itm/236012563259,https://i.ebayimg.com/images/g/rmIAAOSwUZdn211i/s-l140.jpg,"Sold  Mar 26, 2025"
David Seaman 1998 Corinthian  World Cup England  Figure Keyring ( Arsenal ),"33,096.64 VND",https://www.ebay.com/itm/197145114167,https://i.ebayimg.com/images/g/88YAAeSwpSxntDV4/s-l140.jpg,"Sold  Mar 26, 2025"
RETRO England 1996 Eurocup David Seaman Goalkeeper XL Jersey.,"2,071,737.00 VND",https://www.ebay.com/itm/335869487406,https://i.ebayimg.com/images/g/6xUAAOSwsLhna3JV/s-l140.jpg,"Sold  Mar 26, 2025"
Bin David Seaman Mug Smugs Croco 90s  Face Character  Arsenal Football Player,"396,828.69 VND",https://www.ebay.com/itm/256865559470,https://i.ebayimg.com/images/g/nGwAAeSwC2hn3Ulu/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Pristine David Seaman Popular Demand Auto Relic Jersey #PDR-DS,"294,135.50 VND",https://www.ebay.com/itm/376085549765,https://i.ebayimg.com/images/g/XCkAAeSwzWtn3Hcc/s-l140.jpg,"Sold  Mar 25, 2025"
Corinthian Prostars - David SEAMAN - Manchester City - CG217,"98,958.95 VND",https://www.ebay.com/itm/124157242091,https://i.ebayimg.com/images/g/NCkAAOSwq4VemdXL/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate David Seaman On Card Auto Booklet #41/99 Arsenal,"2,169,696.91 VND",https://www.ebay.com/itm/135636839285,https://i.ebayimg.com/images/g/n7YAAeSw~~dn2wbh/s-l140.jpg,"Sold  Mar 24, 2025"
DAVID SEAMAN 2022-23 Panini Select EPL Pitchside Auto SILVER Prizm *gb,"255,770.00 VND",https://www.ebay.com/itm/167386654480,https://i.ebayimg.com/images/g/zvQAAeSwtYtn2dmU/s-l140.jpg,"Sold  Mar 24, 2025"
David Seaman 2023-24 Immaculate Soccer Player Box Break #10,"25,321.23 VND",https://www.ebay.com/itm/376081189698,https://i.ebayimg.com/images/g/c-IAAOSwIBVn2koH/s-l140.jpg,"Sold  Mar 23, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"153,462.00 VND",https://www.ebay.com/itm/236011277752,https://i.ebayimg.com/images/g/HzoAAOSwEdFn2hOA/s-l140.jpg,"Sold  Mar 23, 2025"
David Seaman - Arsenal #1 English League 1990 - 91 Pro Set Trading Card,"32,765.67 VND",https://www.ebay.com/itm/293961204254,https://i.ebayimg.com/images/g/LOQAAOSwp5BgBZlG/s-l140.jpg,"Sold  Mar 22, 2025"
David Seaman #38 Arsenal Fans Selection 1999 Futera Trading Card,"32,765.67 VND",https://www.ebay.com/itm/294070942961,https://i.ebayimg.com/images/g/rZ0AAOSwc3dgUypV/s-l140.jpg,"Sold  Mar 22, 2025"
David Seaman Arsenal art print / poster,"330,635.41 VND to 529,215.24 VND",https://www.ebay.com/itm/274927610525,https://i.ebayimg.com/images/g/bugAAOSwLN5ez8Al/s-l140.jpg,"Sold  Mar 22, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"296,948.97 VND",https://www.ebay.com/itm/356679565030,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
75 David Seaman England # UEFA EURO 2000 (Panini),"27,694.78 VND",https://www.ebay.com/itm/226647921886,https://i.ebayimg.com/images/g/s7sAAOSwDB5n1X7j/s-l140.jpg,"Sold  Mar 22, 2025"
David Seaman 2023-24 Immaculate Soccer Player Half Case Break #4,"31,971.25 VND",https://www.ebay.com/itm/376072938682,https://i.ebayimg.com/images/g/9vkAAOSw6NBn1joW/s-l140.jpg,"Sold  Mar 20, 2025"
David Seaman 2023-24 Immaculate Soccer Player Half Case Break #3,"63,942.50 VND",https://www.ebay.com/itm/376066947955,https://i.ebayimg.com/images/g/gMcAAOSwGeRn04~o/s-l140.jpg,"Sold  Mar 18, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"180,573.62 VND",https://www.ebay.com/itm/235998478989,https://i.ebayimg.com/images/g/fDYAAOSwtF5nz3~N/s-l140.jpg,"Sold  Mar 17, 2025"
David Seaman England (Euro 96) GK Shirt - Umbro Replica Medium/large,"2,482,247.85 VND",https://www.ebay.com/itm/126620233541,https://i.ebayimg.com/images/g/KAQAAOSwgohmZgrO/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Arsenal Forever David Seaman #AL-DS Legends Auto 10/15,"665,002.00 VND",https://www.ebay.com/itm/356656688755,https://i.ebayimg.com/images/g/4cYAAOSwmmRn0EiN/s-l140.jpg,"Sold  Mar 16, 2025"
2004 Futera World Football David Seaman The Archive Collection GU Jersey #73/250,"140,673.50 VND",https://www.ebay.com/itm/126988313401,https://i.ebayimg.com/images/g/zDAAAeSwMCRn0LOU/s-l140.jpg,"Sold  Mar 16, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"63,686.73 VND",https://www.ebay.com/itm/356651889422,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
"Corinthian Prostars Football Figure, England, 1995, David Seaman E12, RARE","299,193.61 VND",https://www.ebay.com/itm/156765572204,https://i.ebayimg.com/images/g/7OMAAeSwaGlnyKbU/s-l140.jpg,"Sold  Mar 15, 2025"
David Seaman - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/226642073171,https://i.ebayimg.com/images/g/IssAAeSwZiln0PIr/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Football 89 Sticker (1989) - #216 David Seaman - Queens Park Rangers (A),"98,958.95 VND",https://www.ebay.com/itm/196510600363,https://i.ebayimg.com/images/g/feAAAOSwmZpmmj~P/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Collection Signature Moves David Seaman AUTO BOOKLET 63/99,"1,815,967.00 VND",https://www.ebay.com/itm/135604190081,https://i.ebayimg.com/images/g/LNsAAeSwJBpnymTA/s-l140.jpg,"Sold  Mar 13, 2025"
David Seaman Bundle - Arsenal,"32,765.67 VND",https://www.ebay.com/itm/306163548485,https://i.ebayimg.com/images/g/PNEAAeSwJWJnwcHJ/s-l140.jpg,"Sold  Mar 13, 2025"
FOOTBALL WESTMINSTER PORTRAIT PHOTO SIGNED BY DAVID SEAMAN ARSENAL & ENGLAND,"198,910.79 VND",https://www.ebay.com/itm/335840453180,https://i.ebayimg.com/images/g/c7sAAOSw-x9nxHOr/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate David Seaman On Card Auto Booklet #98 /99 Arsenal,"2,161,256.50 VND",https://www.ebay.com/itm/135604116308,https://i.ebayimg.com/images/g/rGUAAeSwPv1nxg36/s-l140.jpg,"Sold  Mar 11, 2025"
Signed David Seaman Englnd Goalkeeper Glove Football Limited Edition AFTAL COA,"2,978,697.42 VND",https://www.ebay.com/itm/124720676927,https://i.ebayimg.com/images/g/0JUAAOSwKdZgm6rX/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Immaculate 2023-24 David Seaman On Card Auto Booklet /99 Arsenal ,"3,640,630.18 VND",https://www.ebay.com/itm/116501568630,https://i.ebayimg.com/images/g/U2kAAeSwialnw2xZ/s-l140.jpg,"Sold  Mar 11, 2025"
David Seaman Corinthian Figure England World Cup 1998 Football  Figure,"66,193.28 VND",https://www.ebay.com/itm/167122430302,https://i.ebayimg.com/images/g/tdoAAOSwTEBnM7At/s-l140.jpg,"Sold  Mar 10, 2025"
David Seaman 2022-23 Panini Select #S-DS Blue Pulsar Auto England,"383,655.00 VND",https://www.ebay.com/itm/396077223163,https://i.ebayimg.com/images/g/lcIAAOSwCj9ndHyk/s-l140.jpg,"Sold  Mar 10, 2025"
Pair Signed David Seaman 'Safe Hands' Goalkeeper Gloves - Arsenal & England,"3,925,592.23 VND",https://www.ebay.com/itm/156757039904,https://i.ebayimg.com/images/g/r2MAAOSwuZNnxcmb/s-l140.jpg,"Sold  Mar 10, 2025"
David Seaman 2023-24 Immaculate Soccer Player Half Case Break #2,"31,971.25 VND",https://www.ebay.com/itm/316442344199,https://i.ebayimg.com/images/g/w6cAAOSwP5Fnx68I/s-l140.jpg,"Sold  Mar 9, 2025"
David Seaman England E12 Loose Corinthian Prostars Figure Euro 96,"165,152.22 VND",https://www.ebay.com/itm/266924026462,https://i.ebayimg.com/images/g/1B8AAOSwTk1mpO6G/s-l140.jpg,"Sold  Mar 9, 2025"
"David Seaman Signed Autobiography Safe Hands - Arsenal, QPR & England + COA","496,449.57 VND",https://www.ebay.com/itm/335833763424,https://i.ebayimg.com/images/g/ofcAAOSwvydnv1ZH/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Panini Nobility #27 David Seaman SGC 10 Blue 31/99 England,"255,514.23 VND",https://www.ebay.com/itm/226623872157,https://i.ebayimg.com/images/g/ry4AAOSwKNVnwoA0/s-l140.jpg,"Sold  Mar 7, 2025"
ARSENAL - David Seaman #5 Merlin Ultimate 1995 Football Trading Card,"57,919.12 VND",https://www.ebay.com/itm/296070064541,https://i.ebayimg.com/images/g/KRoAAOSwasRlYfCZ/s-l140.jpg,"Sold  Mar 7, 2025"
David Seaman 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/316411539762,https://i.ebayimg.com/images/g/4RoAAOSwaN1nwoh9/s-l140.jpg,"Sold  Mar 5, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"140,673.50 VND",https://www.ebay.com/itm/235979703951,https://i.ebayimg.com/images/g/s74AAOSwjklnv7-U/s-l140.jpg,"Sold  Mar 5, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"82,869.48 VND",https://www.ebay.com/itm/356620741675,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
"David Seaman 12"" Action Figure England Football Merchandise Corinthian","429,925.33 VND",https://www.ebay.com/itm/267124853924,https://i.ebayimg.com/images/g/xJYAAOSwQYNnhne-/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Select Premier League Pitchside Signatures David Seaman #PS-DS Auto,"506,424.60 VND",https://www.ebay.com/itm/256802937977,https://i.ebayimg.com/images/g/qBUAAeSw7Phnx0sN/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Original DAVID SEAMAN Arsenal FC Goalkeeper 1990s EPL Soccer POSTERS (2),"767,054.23 VND",https://www.ebay.com/itm/133024701388,https://i.ebayimg.com/images/g/tsYAAOSwuRJctjAP/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Pristine Road To Euro David Seaman Popular Demand Auto Jersey #PDR-DS,"473,174.50 VND",https://www.ebay.com/itm/126963911911,https://i.ebayimg.com/images/g/M7EAAeSw-mlnv3Ie/s-l140.jpg,"Sold  Mar 3, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"140,673.50 VND",https://www.ebay.com/itm/235975223182,https://i.ebayimg.com/images/g/cYcAAOSwFQ5nvRxj/s-l140.jpg,"Sold  Mar 3, 2025"
DAVID SEAMAN Foil Merlin Premier League 2000 #28 Arsenal,"32,765.67 VND",https://www.ebay.com/itm/176668992667,https://i.ebayimg.com/images/g/sZEAAOSwTQJnLR5Q/s-l140.jpg,"Sold  Mar 3, 2025"
""" VINTAGE "" Official Arsenal F.C. Photo / Picture - David Seaman - 1996 - 1997","220,423.61 VND",https://www.ebay.com/itm/176888753461,https://i.ebayimg.com/images/g/de8AAeSwm0pnuYm6/s-l140.jpg,"Sold  Mar 3, 2025"
David Seaman Testimonial Arsenal v Barcelona Writing As Shown 22 May 2001,"65,862.31 VND",https://www.ebay.com/itm/186512576252,https://i.ebayimg.com/images/g/~PgAAOSwR7pmd-Bx/s-l140.jpg,"Sold  Mar 3, 2025"
Corinthian Headliners David Seaman England Collector’s Limited Edition Figure,"194,608.23 VND",https://www.ebay.com/itm/256827281194,https://i.ebayimg.com/images/g/O1IAAOSwnotnEDwL/s-l140.jpg,"Sold  Mar 2, 2025"
David Seaman - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/297062942368,https://i.ebayimg.com/images/g/wRkAAeSwK25nwVpP/s-l140.jpg,"Sold  Mar 1, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"127,885.00 VND",https://www.ebay.com/itm/356605353789,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
Corinthian Prostars - David Seaman - Arsenal 2001/2002 - PRO336,"165,483.19 VND",https://www.ebay.com/itm/135486639594,https://i.ebayimg.com/images/g/cHUAAOSwXChm5r89/s-l140.jpg,"Sold  Mar 1, 2025"
Framed DAVID SEAMAN Signed Shirt Autographed Jersey ** 1996 DISPLAY,"16,382,835.81 VND",https://www.ebay.com/itm/256706213401,https://i.ebayimg.com/images/g/EDcAAOSwkQFnLJ11/s-l140.jpg,"Sold  Feb 28, 2025"
MERLIN 1999-PREMIER LEAGUE KICK OFF- #009-ARSENAL & ENGLAND-DAVID SEAMAN,"49,644.96 VND",https://www.ebay.com/itm/186726936704,https://i.ebayimg.com/images/g/jswAAOSwmllmdah3/s-l140.jpg,"Sold  Feb 28, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"166,250.50 VND",https://www.ebay.com/itm/235972541755,https://i.ebayimg.com/images/g/6ioAAOSwwhRnunzj/s-l140.jpg,"Sold  Feb 27, 2025"
David Seaman - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"83,125.25 VND",https://www.ebay.com/itm/235973861768,https://i.ebayimg.com/images/g/CXEAAeSw2rdnu9TW/s-l140.jpg,"Sold  Feb 26, 2025"
Corinthian Prostars Football Figure - David Seaman England Euro 96,"165,483.19 VND",https://www.ebay.com/itm/235976118659,https://i.ebayimg.com/images/g/2PUAAOSwKKhnvek5/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE DAVID SEAMAN CHOICE PRIZM LEGENDS AUTO,"217,404.50 VND",https://www.ebay.com/itm/365412578193,https://i.ebayimg.com/images/g/4f4AAOSwSXhnt9wY/s-l140.jpg,"Sold  Feb 25, 2025"
DAVID SEAMAN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"284,160.47 VND",https://www.ebay.com/itm/356594414704,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"284,160.47 VND",https://www.ebay.com/itm/235967704214,https://i.ebayimg.com/images/g/fdIAAOSwqzJnt9NG/s-l140.jpg,"Sold  Feb 25, 2025"
""" VINTAGE "" RARE "" Smugs - Mug / Mugs  1990's - Arsenal -  David Seaman "" NEW ""","835,690.11 VND",https://www.ebay.com/itm/176861978504,https://i.ebayimg.com/images/g/3Y4AAeSw2uZnqhRT/s-l140.jpg,"Sold  Feb 25, 2025"
Corinthian Prostars - David SEAMAN - England - Pro290,"132,055.59 VND",https://www.ebay.com/itm/125844334388,https://i.ebayimg.com/images/g/k8EAAOSw-0dkHwCC/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select FIFA David Seaman #S-DS PEACOCK TMALL Autograph England,"639,425.00 VND",https://www.ebay.com/itm/375456675617,https://i.ebayimg.com/images/g/zWQAAOSwD-FmSN0i/s-l140.jpg,"Sold  Feb 25, 2025"
David Seaman Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"242,981.50 VND",https://www.ebay.com/itm/235961762210,https://i.ebayimg.com/images/g/AQYAAOSwnJpnso0m/s-l140.jpg,"Sold  Feb 23, 2025"
DAVID SEAMAN SIGNED ARSENAL ADIDAS GOALKEEPER FOOTBALL SHIRT SEE PROOF + COA,"6,618,996.63 VND",https://www.ebay.com/itm/356592678059,https://i.ebayimg.com/images/g/aLwAAOSwbmtntwc0/s-l140.jpg,"Sold  Feb 23, 2025"
David Seaman 1996-97 Merlin's Premier Gold Arsenal #6,"58,571.33 VND",https://www.ebay.com/itm/226600301097,https://i.ebayimg.com/images/g/GMEAAOSwCGFmrXUl/s-l140.jpg,"Sold  Feb 22, 2025"
