Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Women's #QA-KW Keira Walsh Queens Autographs /199,"167,529.35 VND",https://www.ebay.com/itm/187055097819,https://i.ebayimg.com/images/g/1p0AAeSwrexn2HVX/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage 98 2022-23 Football No. 86 Keira Walsh,"52,623.65 VND",https://www.ebay.com/itm/335863685295,https://i.ebayimg.com/images/g/d4wAAOSwCBJkSkFa/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Barcelona 125th Anniversary KEIRA WALSH Legacy Pink 31/99 #22,"160,641.80 VND",https://www.ebay.com/itm/197128059550,https://i.ebayimg.com/images/g/T4oAAOSwkOBn23KJ/s-l140.jpg,"Sold  Mar 22, 2025"
KEIRA WALSH 2023-24 Topps Chrome UEFA Women's League QUEENS OF FOOTBALL QF-2,"25,321.23 VND",https://www.ebay.com/itm/116423272603,https://i.ebayimg.com/images/g/MzQAAOSw0q9nYw9~/s-l140.jpg,"Sold  Mar 21, 2025"
Keira Walsh 2023-24 Topps Inception UEFA Star Quality Auto Blue 37/49 [dbJ36,"219,962.20 VND",https://www.ebay.com/itm/376075230432,https://i.ebayimg.com/images/g/nBoAAOSwXDNn13mu/s-l140.jpg,"Sold  Mar 21, 2025"
"Keira Walsh Rookie Field Vision /49 2023 Panini Donruss Barcelona, England","132,055.59 VND",https://www.ebay.com/itm/375793326996,https://i.ebayimg.com/images/g/-sAAAOSwz01nN6w-/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Barcelona Women's Champions Team Set 2023 Keira Walsh 2/10 Rookie,"992,899.14 VND",https://www.ebay.com/itm/396151146681,https://i.ebayimg.com/images/g/pWIAAOSwjfdnjVbT/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Keira Walsh RC Rookie #74,"51,154.00 VND",https://www.ebay.com/itm/306013610500,https://i.ebayimg.com/images/g/oZcAAOSwjdBndfPS/s-l140.jpg,"Sold  Mar 21, 2025"
Keira Walsh 2023 Women's World Cup #6 Panini Field Vision Card England,"45,782.83 VND",https://www.ebay.com/itm/166603824305,https://i.ebayimg.com/images/g/AdEAAOSw9uFlx59S/s-l140.jpg,"Sold  Mar 20, 2025"
Brand New: 2023 Panini FIFA Women’s World Cup Keira Walsh England Trading Card ,"34,273.18 VND",https://www.ebay.com/itm/186237331164,https://i.ebayimg.com/images/g/Dk0AAOSwFt5mcfkc/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UWCL Soccer Pink Prism Keira Walsh RC Rookie AUTO /150,"212,033.33 VND",https://www.ebay.com/itm/388071237509,https://i.ebayimg.com/images/g/hOwAAOSwU-1n0Z2X/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Donruss FIFA Women's World Cup - Red #53 Keira Walsh /299,"95,913.75 VND",https://www.ebay.com/itm/186956307882,https://i.ebayimg.com/images/g/DHsAAeSwdDBnsMMx/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Chrome Barcelona Keira Walsh Rookie RC Team Color Match 94/99 England,"25,577.00 VND",https://www.ebay.com/itm/365459413649,https://i.ebayimg.com/images/g/JEwAAOSwC1dn04pw/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's Keira Walsh Refractor Gold #/50,"85,171.41 VND",https://www.ebay.com/itm/376066215767,https://i.ebayimg.com/images/g/dZAAAeSweutn0yMg/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Merlin Heritage UCL 2023/24 - Keira Walsh FC Barcelona ,"82,807.38 VND",https://www.ebay.com/itm/186962668949,https://i.ebayimg.com/images/g/IeIAAeSwIPVns00t/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps UEFA Women's Champs  BLUE REFRACTOR /99 KEIRA WALSH,"255,514.23 VND",https://www.ebay.com/itm/315913068711,https://i.ebayimg.com/images/g/p9AAAOSwNOpnJY-2/s-l140.jpg,"Sold  Mar 17, 2025"
FRENKIE DE JONG & KEIRA WALSH FC BARCELONA TOPPS DECO 20/49 ENGLISH,"99,424.24 VND",https://www.ebay.com/itm/135603291798,https://i.ebayimg.com/images/g/tl0AAOSwrVZnydxj/s-l140.jpg,"Sold  Mar 16, 2025"
2023 KEIRA WALSH 97/99 AUTO TOPPS INCEPTION UEFA WOMEN S CHAMPIONS LEAGUE,"894,939.23 VND",https://www.ebay.com/itm/156621395406,https://i.ebayimg.com/images/g/uNQAAOSw2bVmXqe~/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Chrome FC Barcelona: Més Que Un Club B&W Wave Keira Walsh RC,"114,840.73 VND",https://www.ebay.com/itm/286342232618,https://i.ebayimg.com/images/g/YNMAAOSwaxpntWey/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome FC Barcelona: Més Que Un Club B&W Wave Keira Walsh RC,"114,840.73 VND",https://www.ebay.com/itm/286342251860,https://i.ebayimg.com/images/g/fakAAOSwBsNntWmR/s-l140.jpg,"Sold  Mar 3, 2025"
Keira Walsh 2022-23 Topps Merlin 98 Heritage UEFA Green 38/99 [wyz2,"31,971.25 VND",https://www.ebay.com/itm/376051148015,https://i.ebayimg.com/images/g/rrkAAOSwQjlny8Kf/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Donruss FIFA Women's World Cup  Field Vision Blue #6 Keira Walsh /99,"102,308.00 VND",https://www.ebay.com/itm/186844982460,https://i.ebayimg.com/images/g/jmAAAOSwL2pnX6Fm/s-l140.jpg,"Sold  Mar 10, 2025"
Keira Walsh 2023 Topps Inception Soccer Star Quality 019/150[dbH96,"57,548.25 VND",https://www.ebay.com/itm/376039882436,https://i.ebayimg.com/images/g/JAsAAOSwT-Rnxl~g/s-l140.jpg,"Sold  Mar 8, 2025"
Keira Walsh 2023 Topps Inception Soccer Star Quality 148/150[dbH96,"25,577.00 VND",https://www.ebay.com/itm/376039818007,https://i.ebayimg.com/images/g/N7UAAOSwllpnxllO/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Aitana Bonmati Curated Keira Walsh Companeras Green /99,"50,898.23 VND",https://www.ebay.com/itm/256752148531,https://i.ebayimg.com/images/g/zlsAAOSwZqNnQQVz/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome UEFA Women’s Keira Walsh Queens Of Football Red #1/5,"1,304,427.00 VND",https://www.ebay.com/itm/326469431907,https://i.ebayimg.com/images/g/954AAeSwfJdnxSMR/s-l140.jpg,"Sold  Mar 7, 2025"
PSA 10 | AUTO 10 2022 TOPPS CHROME FCB KEIRA WALSH YELLOW XFRACTOR Auto /99 Pop1,"2,046,160.00 VND",https://www.ebay.com/itm/405586924754,https://i.ebayimg.com/images/g/AWgAAOSwPDZmtc~a/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UCC Deco 2024/25 Frenkie De Jong / Keira Walsh FC Barcelona Insert /75,"69,236.94 VND",https://www.ebay.com/itm/405591644204,https://i.ebayimg.com/images/g/z3IAAeSwdKNnwcEM/s-l140.jpg,"Sold  Mar 7, 2025"
Keira Walsh 21 FC BARCELONA Base Topps Chrome Sapphire UWCL 2023/24 Blue,"70,621.68 VND",https://www.ebay.com/itm/156540137566,https://i.ebayimg.com/images/g/3voAAOSwOHJnQqwN/s-l140.jpg,"Sold  Mar 7, 2025"
Keira Walsh - TOPPS Barcelona 125th Anniversary 2024/25,"98,958.95 VND",https://www.ebay.com/itm/276922334654,https://i.ebayimg.com/images/g/R5YAAOSwSRZnyFG-/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Chrome Football Women's 2023-24 Keira Walsh # QF-2 Barcelona Queen Football,"38,772.69 VND",https://www.ebay.com/itm/387920011669,https://i.ebayimg.com/images/g/Ps4AAOSw5fJnqjrr/s-l140.jpg,"Sold  Mar 4, 2025"
Keira Walsh Rookie RC Auto Silver 2022-23 Topps Chrome FC Barcelona #AU-KW,"283,648.93 VND",https://www.ebay.com/itm/365424021327,https://i.ebayimg.com/images/g/XPoAAOSwOKNnvmjw/s-l140.jpg,"Sold  Mar 2, 2025"
KEIRA WALSH FC BARCELONA CHROME TOPPS 2022-23 LA LIGA WOMENS ROOKIE AUTO /99,"429,269.02 VND",https://www.ebay.com/itm/135568492006,https://i.ebayimg.com/images/g/jIwAAOSwIS1ntuGL/s-l140.jpg,"Sold  Mar 2, 2025"
FRENKIE DE JONG KEIRA WALSH DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /25,"192,201.74 VND",https://www.ebay.com/itm/135568458978,https://i.ebayimg.com/images/g/bzQAAOSwU59ntyYq/s-l140.jpg,"Sold  Mar 2, 2025"
Frenkie De Jong Keira Walsh 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"131,721.55 VND",https://www.ebay.com/itm/256829111514,https://i.ebayimg.com/images/g/Fx8AAOSwx-Bntu25/s-l140.jpg,"Sold  Mar 2, 2025"
Topps© Chrome Women CL 2023-24 ● Keira Walsh ● FC Barcelona,"96,654.77 VND",https://www.ebay.com/itm/396206877583,https://i.ebayimg.com/images/g/MKEAAOSwn6Znq-Ge/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Women’s Keira Walsh Gold Auto /50,"1,278,594.23 VND",https://www.ebay.com/itm/156447280074,https://i.ebayimg.com/images/g/zIQAAOSwpjlnBETl/s-l140.jpg,"Sold  Mar 1, 2025"
Topps© FC Barcelona Women Team Set 2023 ● Keira Walsh Auto /99,"498,229.01 VND",https://www.ebay.com/itm/396148189645,https://i.ebayimg.com/images/g/zB8AAOSwvoFnk5-U/s-l140.jpg,"Sold  Feb 28, 2025"
Keira Walsh - Wonderstrike in seven goal thrashing - 24/25 UWCL,"178,783.23 VND",https://www.ebay.com/itm/375790202825,https://i.ebayimg.com/images/g/6A8AAOSwBZBnNilZ/s-l140.jpg,"Sold  Feb 28, 2025"
KEIRA WALSH 2023 TOPPS CHROME UEFA WOMEN'S GOLD REFRACTOR /50 Q0757,"38,365.50 VND",https://www.ebay.com/itm/276887155809,https://i.ebayimg.com/images/g/jw8AAeSwCm1nt7GT/s-l140.jpg,"Sold  Feb 27, 2025"
Keira Walsh Rookie 2023 Donruss FIFA Womens World Cup Field Vision #6 England.,"25,577.00 VND",https://www.ebay.com/itm/276577971580,https://i.ebayimg.com/images/g/bxkAAOSwxuRnwHvO/s-l140.jpg,"Sold  Feb 27, 2025"
"KEIRA WALSH, 021, FC BARCELONA, Base, Topps Chrome Sapphire UWCL 2023/24","55,389.55 VND",https://www.ebay.com/itm/365234748471,https://i.ebayimg.com/images/g/9dAAAOSwSN9nOLMh/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 76/99,"41,039.83 VND",https://www.ebay.com/itm/156692924251,https://i.ebayimg.com/images/g/pQ8AAOSwSGFno3gZ/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 37/75,"55,271.39 VND",https://www.ebay.com/itm/156692924249,https://i.ebayimg.com/images/g/P2wAAOSwGhRno3e6/s-l140.jpg,"Sold  Feb 23, 2025"
Frenkie De Jong Keira Walsh 2024-25 Topps Deco UEFA UCL Then&Now Pink /75,"109,981.10 VND",https://www.ebay.com/itm/256819796411,https://i.ebayimg.com/images/g/MqoAAOSwxxlnsaXj/s-l140.jpg,"Sold  Feb 23, 2025"
Keira Walsh Rose Refractor /125 Rookie Topps Chrome FC Barcelona #74,"165,152.22 VND",https://www.ebay.com/itm/375884445087,https://i.ebayimg.com/images/g/X5UAAOSwUXBnarzy/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS DECO UCC 2024/25 FRENKIE DE JONG/KEIRA WALSH FC BARCELONA PARALLEL 08/25,"105,909.24 VND",https://www.ebay.com/itm/156674552415,https://i.ebayimg.com/images/g/EcMAAOSwGTpno3gr/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Women's Queens of Football #QF2 Keira Walsh Orange /25,"118,933.05 VND",https://www.ebay.com/itm/316182290460,https://i.ebayimg.com/images/g/xvcAAOSweqlnoVq8/s-l140.jpg,"Sold  Feb 15, 2025"
2024 KEIRA WALSH 02/49 AUTO TOPPS INCEPTION UEFA WOMEN S CHAMPIONS LEAGUE,"1,022,824.23 VND",https://www.ebay.com/itm/156504113883,https://i.ebayimg.com/images/g/-gkAAOSwHEBnLDPP/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Deco UCC FC Barcelona Frenkie de Jong & Keira Walsh 10 Cards ,"27,694.78 VND",https://www.ebay.com/itm/387908322398,https://i.ebayimg.com/images/g/MGYAAeSwIBVnp6d-/s-l140.jpg,"Sold  Feb 15, 2025"
2023/24 Topps Inception UCC Keira Walsh Barcelona Barca /49 Auto,"281,321.42 VND",https://www.ebay.com/itm/286303386241,https://i.ebayimg.com/images/g/pxQAAOSwMUNnfDE9/s-l140.jpg,"Sold  Feb 12, 2025"
"2022-23 Topps Chrome UEFA Womens, Keira Walsh RC, Rose Gold Mojo /125, Barcelona","76,731.00 VND",https://www.ebay.com/itm/296981916197,https://i.ebayimg.com/images/g/f8MAAOSwyhVnoBsh/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome Barcelona Keira Walsh Rookie RC Blue 8/75 England,"47,828.99 VND",https://www.ebay.com/itm/365376156497,https://i.ebayimg.com/images/g/kQAAAOSwKChnoA4N/s-l140.jpg,"Sold  Feb 9, 2025"
FRENKIE DE JONG KEIRA WALSH DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"96,931.71 VND",https://www.ebay.com/itm/135525596108,https://i.ebayimg.com/images/g/l1kAAOSweOhnm13L/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Donruss FIFA Women's World Cup Keira Walsh - England Orange 15/49 Rookie,"68,341.10 VND",https://www.ebay.com/itm/126917403176,https://i.ebayimg.com/images/g/l7QAAOSwz0lnn2XJ/s-l140.jpg,"Sold  Feb 8, 2025"
Keira Walsh 2023-24 Topps Chrome Women's UEFA Queens Football #QF-2,"54,223.24 VND",https://www.ebay.com/itm/356204757057,https://i.ebayimg.com/images/g/f4oAAOSwAItnIXvR/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Chrome Queens Of Football Keira Walsh Card QF-2 Foil,330.97 VND,https://www.ebay.com/itm/226575004764,https://i.ebayimg.com/images/g/zU4AAOSwUGlnnMPT/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UCC - Frenkie de Jong /Keira Walsh - One Club - Pink /75,"138,473.88 VND",https://www.ebay.com/itm/405523473522,https://i.ebayimg.com/images/g/el4AAOSw0zVnd-5R/s-l140.jpg,"Sold  Feb 5, 2025"
Topps FC Barcelona Chrome 22/23 - Keira Walsh RC Silver Checkerboard #51,"66,193.28 VND",https://www.ebay.com/itm/396151146660,https://i.ebayimg.com/images/g/T8IAAOSwGnZnjWjm/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League EXTRA 2024/2025 No 139 Keira Walsh,"27,694.78 VND",https://www.ebay.com/itm/267136746855,https://i.ebayimg.com/images/g/WvQAAOSwnfpnlPKo/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome Sapphire Women Keira Walsh Gold 9/50 England Barcelona,"83,125.25 VND",https://www.ebay.com/itm/365358865392,https://i.ebayimg.com/images/g/2N8AAOSw4YVnkaII/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Women's KEIRA WALSH SP/50 True Gold REF Autograph Card,"511,540.00 VND",https://www.ebay.com/itm/267122798816,https://i.ebayimg.com/images/g/CMQAAOSw4blnZftM/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Womens KEIRA WALSH Pink REF/150 Rookie Autograph Card,"638,146.15 VND",https://www.ebay.com/itm/267115052013,https://i.ebayimg.com/images/g/O~YAAOSwv7VnUd6-/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome UWCL Keira Walsh #AKW Inferno Refractor Auto 50/75 PSA 10,"1,918,275.00 VND",https://www.ebay.com/itm/356494851919,https://i.ebayimg.com/images/g/Dy0AAOSwwKhnkXFw/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Keira Walsh & Pedri Topps Dual Auto Barcelona ,"1,534,620.00 VND",https://www.ebay.com/itm/405443309650,https://i.ebayimg.com/images/g/y78AAOSwJNRnblmk/s-l140.jpg,"Sold  Jan 26, 2025"
Frenkie de Jong- Keira Walsh 2024-25 Topps Deco One Club Blue #/49,"32,765.67 VND",https://www.ebay.com/itm/286273110325,https://i.ebayimg.com/images/g/~HkAAOSwnxBngrr3/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Keira Walsh Green Rookie RC /99,"25,321.23 VND",https://www.ebay.com/itm/196949663194,https://i.ebayimg.com/images/g/xvoAAOSwzoJnMfIz/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Womens Sapphire 23/24 UWCL - Keira Walsh 4/25 Barcelona,"529,546.21 VND",https://www.ebay.com/itm/396117514968,https://i.ebayimg.com/images/g/hRQAAOSwA~5ngxmK/s-l140.jpg,"Sold  Jan 22, 2025"
Keira Walsh - Wonderstrike and Seven Goal Goal Goal Goal - 24/25 UWCL Topps NOW #6,"165,891.71 VND",https://www.ebay.com/itm/267064693375,https://i.ebayimg.com/images/g/TNsAAOSwmtdnNpsJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UWCL Queens Of Football Keira Walsh AUTO /199 PSA 10,"524,328.50 VND",https://www.ebay.com/itm/387821039023,https://i.ebayimg.com/images/g/2MgAAOSwYb5nadas/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps Deco UCC - Frenkie de Jong Keira Walsh One Club FC Barcelona,"25,321.23 VND",https://www.ebay.com/itm/167249652674,https://i.ebayimg.com/images/g/EMMAAOSwxnlnegPo/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Inception Keira Walsh /150 FC Barcelona,"27,694.78 VND",https://www.ebay.com/itm/405467955910,https://i.ebayimg.com/images/g/uhsAAOSwxxlngC9m/s-l140.jpg,"Sold  Jan 19, 2025"
Frenkie de Jong- Keira Walsh 2024-25 Topps Deco One Club Blue #/49,"99,289.91 VND",https://www.ebay.com/itm/286259577532,https://i.ebayimg.com/images/g/~HkAAOSwnxBngrr3/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Chrome FC Barcelona Black & White Wave Refractor Keira Walsh #1 Rookie RC,"64,965.58 VND",https://www.ebay.com/itm/335767964320,https://i.ebayimg.com/images/g/qNIAAOSwS7hng-m7/s-l140.jpg,"Sold  Jan 16, 2025"
Keira Walsh - /299 RC 2024 Topps Chrome Purple Pulse UEFA #21,"25,577.00 VND",https://www.ebay.com/itm/365334145932,https://i.ebayimg.com/images/g/GX0AAOSwpgJngHaE/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Keira Walsh Aqua Prism REF,"12,788.50 VND",https://www.ebay.com/itm/375915366038,https://i.ebayimg.com/images/g/B0oAAOSwTzVngD~U/s-l140.jpg,"Sold  Jan 14, 2025"
Keira Walsh 2023 Topps Living Set UEFA Champions League #583,"255,514.23 VND",https://www.ebay.com/itm/145857106236,https://i.ebayimg.com/images/g/bKAAAOSw2QlmfXOV/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Womens Keira Walsh #QA-KW Queens of Football Auto /199,"511,284.23 VND",https://www.ebay.com/itm/335608409264,https://i.ebayimg.com/images/g/QB8AAOSwxnhnBC-P/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Merlin's Heritage 98 UCL Keira Walsh #086 Rookie RC,"35,552.03 VND",https://www.ebay.com/itm/256711641943,https://i.ebayimg.com/images/g/LA4AAOSwZR5nMeS0/s-l140.jpg,"Sold  Dec 31, 2024"
2022-23 Topps Chrome UEFA Womens KEIRA WALSH RC Pink /150 Rookie Auto Barcelona,"767,310.00 VND",https://www.ebay.com/itm/226535770927,https://i.ebayimg.com/images/g/VZsAAOSwOTRnf-xS/s-l140.jpg,"Sold  Jan 9, 2025"
KEIRA WALSH 2022-23 TOPPS CHROME BARCELONA AUTO YELLOW X-FRACTOR #5/99 PSA 10 RC,"436,087.85 VND",https://www.ebay.com/itm/396070771439,https://i.ebayimg.com/images/g/jDQAAOSwtM1nbQ-N/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Women's Keira Walsh Queens of Football Auto #/199,"282,114.31 VND",https://www.ebay.com/itm/126857877146,https://i.ebayimg.com/images/g/MQgAAOSwgVZncvZx/s-l140.jpg,"Sold  Jan 4, 2025"
Topps NOW UWCL 2024-25 - Card 006 - Keira Walsh - FC Barcelona,"221,281.26 VND",https://www.ebay.com/itm/316046014834,https://i.ebayimg.com/images/g/NpQAAOSwa7dnW0xL/s-l140.jpg,"Sold  Jan 4, 2025"
2024-25 TOPPS NOW UWCL UEFA CARD FC BARCELONA KEIRA WALSH #6 SEVEN GOALS THRASH,"204,360.23 VND",https://www.ebay.com/itm/205119734721,https://i.ebayimg.com/images/g/N-IAAOSwwiNnNkce/s-l140.jpg,"Sold  Jan 3, 2025"
TOPPS CHROME FC BARCELONA TEAM SET 2022-23 KEIRA WALSH RC /99 BARCA COLOR MATCH,"127,629.23 VND",https://www.ebay.com/itm/146031404005,https://i.ebayimg.com/images/g/XAoAAOSwL75m4POu/s-l140.jpg,"Sold  Jan 3, 2025"
2023-24 Topps Chrome Women's Sapphire Gold #21 Keira Walsh #42/50 Barcelona,"51,409.77 VND",https://www.ebay.com/itm/205168244349,https://i.ebayimg.com/images/g/dxgAAOSw2TdnYErc/s-l140.jpg,"Sold  Jan 2, 2025"
Keira Walsh /49 Auto Topps Merlin Heritage Collection 2022-23 Barcelona,"695,029.40 VND",https://www.ebay.com/itm/156598478072,https://i.ebayimg.com/images/g/8v4AAOSwOrBnGnqY/s-l140.jpg,"Sold  Jan 2, 2025"
2024-25 Topps Deco UCC FC Barcelona Frenkie de Jong & Keira Walsh,"110,502.15 VND",https://www.ebay.com/itm/176760783925,https://i.ebayimg.com/images/g/xVcAAOSwKVdnbvv6/s-l140.jpg,"Sold  Jan 1, 2025"
Topps Merlin Heritage 98 - Keira Walsh FC Barcelona - Parallel /49,"106,347.94 VND",https://www.ebay.com/itm/116530434265,https://i.ebayimg.com/images/g/n~YAAeSwYohn3sgC/s-l500.jpg,"Sold  Mar 30, 2025"
2023 Panini Donruss FIFA Women's World Cup Field Vision card of Keira Walsh (#6),"3,836.55 VND",https://www.ebay.com/itm/326499265879,https://i.ebayimg.com/images/g/K7AAAOSw9TRl8b~X/s-l500.jpg,"Sold  Mar 30, 2025"
Keira Walsh 2023 Topps Merlin Soccer Heritage 10/49[dbJ19,"25,577.00 VND",https://www.ebay.com/itm/376096275695,https://i.ebayimg.com/images/g/CTQAAOSwMShn4glK/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS-FC BARCELONA 125TH ANNIVERSARY-KEIRA WALSH-BASE CARD GREEN PARALLEL #2/150,"27,694.78 VND",https://www.ebay.com/itm/396329181026,https://i.ebayimg.com/images/g/1yYAAOSwNQhn2F3v/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax - 23/24 - Keira Walsh - FC Barcelona - Limelight,"27,694.78 VND",https://www.ebay.com/itm/135530490333,https://i.ebayimg.com/images/g/TvwAAOSwylFnn57e/s-l140.jpg,"Sold  Mar 27, 2025"
Keira Walsh 2023 Topps Inception Soccer Star Quality 148/150[dbH96,"25,577.00 VND",https://www.ebay.com/itm/376083658877,https://i.ebayimg.com/images/g/N7UAAOSwllpnxllO/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin Heritage Soccer UEFA Purple Refractor 45/99 - Keira Walsh,"25,577.00 VND",https://www.ebay.com/itm/388109406940,https://i.ebayimg.com/images/g/eP0AAOSwfWdnJsi~/s-l140.jpg,"Sold  Mar 23, 2025"
Topps NOW UWCL 2024-25 - Card 006 - Keira Walsh - FC Barcelona - LIMITED,"746,374.20 VND",https://www.ebay.com/itm/316133676581,https://i.ebayimg.com/images/g/xTcAAOSwbbhnhqhs/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Team FC Barcelona 125 Years Keira Walsh Orange 25/25 = 1/1 England,"153,717.77 VND",https://www.ebay.com/itm/365466933422,https://i.ebayimg.com/images/g/GGkAAOSw4rdn2Mbx/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Women's #QA-KW Keira Walsh Queens Autographs /199,"167,529.35 VND",https://www.ebay.com/itm/187055097819,https://i.ebayimg.com/images/g/1p0AAeSwrexn2HVX/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Merlin Heritage 98 2022-23 Football No. 86 Keira Walsh,"52,623.65 VND",https://www.ebay.com/itm/335863685295,https://i.ebayimg.com/images/g/d4wAAOSwCBJkSkFa/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Barcelona 125th Anniversary KEIRA WALSH Legacy Pink 31/99 #22,"160,641.80 VND",https://www.ebay.com/itm/197128059550,https://i.ebayimg.com/images/g/T4oAAOSwkOBn23KJ/s-l140.jpg,"Sold  Mar 22, 2025"
KEIRA WALSH 2023-24 Topps Chrome UEFA Women's League QUEENS OF FOOTBALL QF-2,"25,321.23 VND",https://www.ebay.com/itm/116423272603,https://i.ebayimg.com/images/g/MzQAAOSw0q9nYw9~/s-l140.jpg,"Sold  Mar 21, 2025"
Keira Walsh 2023-24 Topps Inception UEFA Star Quality Auto Blue 37/49 [dbJ36,"219,962.20 VND",https://www.ebay.com/itm/376075230432,https://i.ebayimg.com/images/g/nBoAAOSwXDNn13mu/s-l140.jpg,"Sold  Mar 21, 2025"
"Keira Walsh Rookie Field Vision /49 2023 Panini Donruss Barcelona, England","132,055.59 VND",https://www.ebay.com/itm/375793326996,https://i.ebayimg.com/images/g/-sAAAOSwz01nN6w-/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Barcelona Women's Champions Team Set 2023 Keira Walsh 2/10 Rookie,"992,899.14 VND",https://www.ebay.com/itm/396151146681,https://i.ebayimg.com/images/g/pWIAAOSwjfdnjVbT/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome Sapphire UEFA Women's Keira Walsh RC Rookie #74,"51,154.00 VND",https://www.ebay.com/itm/306013610500,https://i.ebayimg.com/images/g/oZcAAOSwjdBndfPS/s-l140.jpg,"Sold  Mar 21, 2025"
Keira Walsh 2023 Women's World Cup #6 Panini Field Vision Card England,"45,782.83 VND",https://www.ebay.com/itm/166603824305,https://i.ebayimg.com/images/g/AdEAAOSw9uFlx59S/s-l140.jpg,"Sold  Mar 20, 2025"
Brand New: 2023 Panini FIFA Women’s World Cup Keira Walsh England Trading Card ,"34,273.18 VND",https://www.ebay.com/itm/186237331164,https://i.ebayimg.com/images/g/Dk0AAOSwFt5mcfkc/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UWCL Soccer Pink Prism Keira Walsh RC Rookie AUTO /150,"212,033.33 VND",https://www.ebay.com/itm/388071237509,https://i.ebayimg.com/images/g/hOwAAOSwU-1n0Z2X/s-l140.jpg,"Sold  Mar 19, 2025"
