Title,Price,Link,Image Link,Sold Date
Pedro Gallese 2024 Panini Prizm COPA Elephant Prizm SSP Card #91 Peru,"51,409.77 VND",https://www.ebay.com/itm/197086476799,https://i.ebayimg.com/images/g/QPAAAeSwgdBny1-K/s-l140.jpg,"Sold  Mar 8, 2025"
PEDRO GALLESE 2024 PANINI PRIZM COPA AMERICA #91 PURPLE PRIZMS #29/49 T3738,"332,245.23 VND",https://www.ebay.com/itm/365266577690,https://i.ebayimg.com/images/g/B4EAAOSwUcVnNr10/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Connections #28 Luis Abram Pedro Gallese,"51,154.00 VND",https://www.ebay.com/itm/365437697998,https://i.ebayimg.com/images/g/-GUAAeSwnUVnxkfS/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America #91 Pedro Gallese Pulsar,"76,475.23 VND",https://www.ebay.com/itm/135388854581,https://i.ebayimg.com/images/g/2bkAAOSwhrpnPXq-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,731.00 VND",https://www.ebay.com/itm/267019934312,https://i.ebayimg.com/images/g/WEgAAOSwIYpnBJ9M/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"63,686.73 VND",https://www.ebay.com/itm/387860081806,https://i.ebayimg.com/images/g/8hUAAOSw1dRnlbll/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Contendientes #32 Peru,"51,665.54 VND",https://www.ebay.com/itm/356046090685,https://i.ebayimg.com/images/g/QLgAAOSwh5xm5cpc/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm CONMEBOL Copa America - Green Wave Prizm #91 Pedro Gallese,"50,898.23 VND",https://www.ebay.com/itm/387915728788,https://i.ebayimg.com/images/g/KJwAAeSwJB1nqVfU/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Copa America Pedro Gallese Blue Pulsar #/75,"140,673.50 VND",https://www.ebay.com/itm/376011126482,https://i.ebayimg.com/images/g/qfEAAeSwaxNnt5kk/s-l140.jpg,"Sold  Feb 25, 2025"
2023 World Soccer Stars 3R Sticker #F29 PEDRO GALLESE Orlando City MLS FOIL,"255,514.23 VND",https://www.ebay.com/itm/285742107944,https://i.ebayimg.com/images/g/-hkAAOSweGFl4nZ3/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"108,702.25 VND",https://www.ebay.com/itm/365403836779,https://i.ebayimg.com/images/g/PfUAAOSw4SZnsoOV/s-l140.jpg,"Sold  Feb 21, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"44,759.75 VND",https://www.ebay.com/itm/356366828774,https://i.ebayimg.com/images/g/PSwAAOSwlD9nWlMl/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,688,082.00 VND",https://www.ebay.com/itm/365388998021,https://i.ebayimg.com/images/g/LUMAAOSwsnJnqV4r/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365371710421,https://i.ebayimg.com/images/g/E64AAOSwSEFnnCjJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,475.23 VND",https://www.ebay.com/itm/167132566058,https://i.ebayimg.com/images/g/8YgAAOSwK6FnSDUb/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365343717768,https://i.ebayimg.com/images/g/OG4AAOSw8UFnhwGv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa Pedro Gallese Green Cracked Ice SSP Orlando City Peru,"255,770.00 VND",https://www.ebay.com/itm/365340026053,https://i.ebayimg.com/images/g/3pMAAOSwfPZnhF65/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm Copa Pedro Gallese Luis Abram Gold 1/10 = 1/1 Connections Peru,"2,046,160.00 VND",https://www.ebay.com/itm/365330043737,https://i.ebayimg.com/images/g/chcAAOSwrRFnfeeY/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,639,485.70 VND",https://www.ebay.com/itm/365320290221,https://i.ebayimg.com/images/g/J5AAAOSwNmJnd0B8/s-l140.jpg,"Sold  Jan 9, 2025"
Pedro Gallese 2021-22 Mosaic FIFA Road to World Cup ORANGE Fluorescent Peru SP,"76,475.23 VND",https://www.ebay.com/itm/126865490922,https://i.ebayimg.com/images/g/8YoAAOSwnaVnceZY/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm Copa America Pedro Gallese Green Ice Rewards SSP Peru,"485,707.23 VND",https://www.ebay.com/itm/387803081875,https://i.ebayimg.com/images/g/jUAAAOSwBQNnffsT/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Pedro Gallese Green Cracked Ice SSP Orlando City Peru,"383,655.00 VND",https://www.ebay.com/itm/365320289718,https://i.ebayimg.com/images/g/B70AAOSwjg1nd0Bw/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa America Pedro Gallese Purple #/49 #91,"113,817.65 VND",https://www.ebay.com/itm/126859960820,https://i.ebayimg.com/images/g/WGoAAOSww0RnXIr0/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Panini Prizm CONMEBOL Copa America Ice Prizm Pedro Gallese #91,"160,879.33 VND",https://www.ebay.com/itm/335874325347,https://i.ebayimg.com/images/g/~VcAAeSwX7Nn3n9G/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Conmebol COPA America Pedro Gallese #91 Peru Gold /10,"4,629,181.23 VND",https://www.ebay.com/itm/375943175061,https://i.ebayimg.com/images/g/KcIAAOSw-bhnkZS8/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Prizm Copa America #91 PEDRO GALLESE Purple Pulsar Prizm /49,"767,054.23 VND",https://www.ebay.com/itm/167131469783,https://i.ebayimg.com/images/g/PTgAAOSwbGpnR6UL/s-l140.jpg,"Sold  Mar 22, 2025"
2024 PRIZM COPA AMERICA PEDRO GALLESE BLUE PULSAR PRIZM #91 PERU 67/75,"383,399.23 VND",https://www.ebay.com/itm/306188715895,https://i.ebayimg.com/images/g/QLwAAeSwHg1n2s6E/s-l140.jpg,"Sold  Mar 21, 2025"
Pedro Gallese 2018 Panini Prizm FIFA World Cup #300 SOCCER Card,"45,782.83 VND",https://www.ebay.com/itm/405672018826,https://i.ebayimg.com/images/g/V2wAAOSwhu1mrWo0/s-l140.jpg,"Sold  Mar 19, 2025"
2024 PRIZM COPA AMERICA PEDRO GALLESE BLUE PULSAR PRIZM #91 PERU #/75,"383,655.00 VND",https://www.ebay.com/itm/276817886719,https://i.ebayimg.com/images/g/ws4AAOSw6txniE1d/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"51,154.00 VND",https://www.ebay.com/itm/365457563840,https://i.ebayimg.com/images/g/LUMAAOSwlxRn0k4Z/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini World Cup Stickers Soccer #234 Pedro Gallese,"43,225.13 VND",https://www.ebay.com/itm/315709912745,https://i.ebayimg.com/images/g/PbsAAeSw171n0tEz/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Red Prizm Pedro Gallese #42,"160,879.33 VND",https://www.ebay.com/itm/235908635943,https://i.ebayimg.com/images/g/CvcAAOSwEGlngZqE/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Mosaic FIFA World Cup Qatar Silver #42 Pedro Gallese,"43,225.13 VND",https://www.ebay.com/itm/365084993901,https://i.ebayimg.com/images/g/OrYAAeSwVRxn10j~/s-l140.jpg,"Sold  Mar 17, 2025"
Pedro Gallese ~ 2024 Panini Prizm Copa America ~ Red Pulsar Prizm /125,"332,245.23 VND",https://www.ebay.com/itm/167069548084,https://i.ebayimg.com/images/g/PBAAAOSw3BNnK6~u/s-l140.jpg,"Sold  Mar 17, 2025"
21-22 Mosaic FIFA Pedro Gallese Red Pulsar Prizm SP #42,"383,655.00 VND",https://www.ebay.com/itm/226314235799,https://i.ebayimg.com/images/g/2rMAAOSwLdJmy5wg/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Mosaic Prizm Pedro Gallese #42,"35,807.80 VND to 42,713.59 VND",https://www.ebay.com/itm/335817712986,https://i.ebayimg.com/images/g/H1oAAeSwtYJns53D/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Gold Prizm Pedro Gallese #42,"182,619.78 VND",https://www.ebay.com/itm/335814875457,https://i.ebayimg.com/images/g/XEYAAeSwMeJn2H~U/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm Pedro Gallese #42,"337,360.63 VND",https://www.ebay.com/itm/235944806999,https://i.ebayimg.com/images/g/TUYAAeSwjNJno5Ei/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Montage Prizm Pedro Gallese #3,"160,879.33 VND",https://www.ebay.com/itm/335832940550,https://i.ebayimg.com/images/g/NVoAAeSw34xnvtRw/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Mosaic Road To World Cup Mosaic Blue #42 - Pedro Gallese  * Peru  82/99,"229,937.23 VND",https://www.ebay.com/itm/235915919780,https://i.ebayimg.com/images/g/0k0AAOSwNc1niF8k/s-l140.jpg,"Sold  Mar 17, 2025"
Pedro Gallese ~ 2024 Panini Prizm Copa America ~ Red Pulsar Prizm /125,"383,399.23 VND",https://www.ebay.com/itm/166984413451,https://i.ebayimg.com/images/g/W9kAAOSwgnpm734F/s-l140.jpg,"Sold  Mar 16, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Purple Wave /99 Peru,"511,284.23 VND",https://www.ebay.com/itm/316409417383,https://i.ebayimg.com/images/g/dR4AAeSwFH9nwhtI/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO GALLESE LUIS ABRAM  2024 Prizm ConMebol Copa America Silver Connections,"76,475.23 VND",https://www.ebay.com/itm/326266139303,https://i.ebayimg.com/images/g/eGsAAOSwtkNm4d0F/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Pedro Gallese #91 Stars & Stripes /24 SSP Case Hit Peru,"1,278,594.23 VND",https://www.ebay.com/itm/146258861260,https://i.ebayimg.com/images/g/S7EAAOSwEEdnV9Ou/s-l140.jpg,"Sold  Mar 8, 2025"
Pedro Gallese 2024 Panini Prizm COPA Elephant Prizm SSP Card #91 Peru,"51,409.77 VND",https://www.ebay.com/itm/197086476799,https://i.ebayimg.com/images/g/QPAAAeSwgdBny1-K/s-l140.jpg,"Sold  Mar 8, 2025"
PEDRO GALLESE 2024 PANINI PRIZM COPA AMERICA #91 PURPLE PRIZMS #29/49 T3738,"332,245.23 VND",https://www.ebay.com/itm/365266577690,https://i.ebayimg.com/images/g/B4EAAOSwUcVnNr10/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Connections #28 Luis Abram Pedro Gallese,"51,154.00 VND",https://www.ebay.com/itm/365437697998,https://i.ebayimg.com/images/g/-GUAAeSwnUVnxkfS/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America #91 Pedro Gallese Pulsar,"76,475.23 VND",https://www.ebay.com/itm/135388854581,https://i.ebayimg.com/images/g/2bkAAOSwhrpnPXq-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,731.00 VND",https://www.ebay.com/itm/267019934312,https://i.ebayimg.com/images/g/WEgAAOSwIYpnBJ9M/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"63,686.73 VND",https://www.ebay.com/itm/387860081806,https://i.ebayimg.com/images/g/8hUAAOSw1dRnlbll/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Contendientes #32 Peru,"51,665.54 VND",https://www.ebay.com/itm/356046090685,https://i.ebayimg.com/images/g/QLgAAOSwh5xm5cpc/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm CONMEBOL Copa America - Green Wave Prizm #91 Pedro Gallese,"50,898.23 VND",https://www.ebay.com/itm/387915728788,https://i.ebayimg.com/images/g/KJwAAeSwJB1nqVfU/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Copa America Pedro Gallese Blue Pulsar #/75,"140,673.50 VND",https://www.ebay.com/itm/376011126482,https://i.ebayimg.com/images/g/qfEAAeSwaxNnt5kk/s-l140.jpg,"Sold  Feb 25, 2025"
2023 World Soccer Stars 3R Sticker #F29 PEDRO GALLESE Orlando City MLS FOIL,"255,514.23 VND",https://www.ebay.com/itm/285742107944,https://i.ebayimg.com/images/g/-hkAAOSweGFl4nZ3/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"108,702.25 VND",https://www.ebay.com/itm/365403836779,https://i.ebayimg.com/images/g/PfUAAOSw4SZnsoOV/s-l140.jpg,"Sold  Feb 21, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"44,759.75 VND",https://www.ebay.com/itm/356366828774,https://i.ebayimg.com/images/g/PSwAAOSwlD9nWlMl/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,688,082.00 VND",https://www.ebay.com/itm/365388998021,https://i.ebayimg.com/images/g/LUMAAOSwsnJnqV4r/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365371710421,https://i.ebayimg.com/images/g/E64AAOSwSEFnnCjJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,475.23 VND",https://www.ebay.com/itm/167132566058,https://i.ebayimg.com/images/g/8YgAAOSwK6FnSDUb/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365343717768,https://i.ebayimg.com/images/g/OG4AAOSw8UFnhwGv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa Pedro Gallese Green Cracked Ice SSP Orlando City Peru,"255,770.00 VND",https://www.ebay.com/itm/365340026053,https://i.ebayimg.com/images/g/3pMAAOSwfPZnhF65/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm Copa Pedro Gallese Luis Abram Gold 1/10 = 1/1 Connections Peru,"2,046,160.00 VND",https://www.ebay.com/itm/365330043737,https://i.ebayimg.com/images/g/chcAAOSwrRFnfeeY/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,639,485.70 VND",https://www.ebay.com/itm/365320290221,https://i.ebayimg.com/images/g/J5AAAOSwNmJnd0B8/s-l140.jpg,"Sold  Jan 9, 2025"
Pedro Gallese 2021-22 Mosaic FIFA Road to World Cup ORANGE Fluorescent Peru SP,"76,475.23 VND",https://www.ebay.com/itm/126865490922,https://i.ebayimg.com/images/g/8YoAAOSwnaVnceZY/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm Copa America Pedro Gallese Green Ice Rewards SSP Peru,"485,707.23 VND",https://www.ebay.com/itm/387803081875,https://i.ebayimg.com/images/g/jUAAAOSwBQNnffsT/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa Pedro Gallese Green Cracked Ice SSP Orlando City Peru,"383,655.00 VND",https://www.ebay.com/itm/365320289718,https://i.ebayimg.com/images/g/B70AAOSwjg1nd0Bw/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Panini Prizm Copa America Pedro Gallese Purple #/49 #91,"113,817.65 VND",https://www.ebay.com/itm/126859960820,https://i.ebayimg.com/images/g/WGoAAOSww0RnXIr0/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Panini Prizm CONMEBOL Copa America Ice Prizm Pedro Gallese #91,"160,879.33 VND",https://www.ebay.com/itm/335874325347,https://i.ebayimg.com/images/g/~VcAAeSwX7Nn3n9G/s-l500.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm Conmebol COPA America Pedro Gallese #91 Peru Gold /10,"4,629,181.23 VND",https://www.ebay.com/itm/375943175061,https://i.ebayimg.com/images/g/KcIAAOSw-bhnkZS8/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Prizm Copa America #91 PEDRO GALLESE Purple Pulsar Prizm /49,"767,054.23 VND",https://www.ebay.com/itm/167131469783,https://i.ebayimg.com/images/g/PTgAAOSwbGpnR6UL/s-l140.jpg,"Sold  Mar 22, 2025"
2024 PRIZM COPA AMERICA PEDRO GALLESE BLUE PULSAR PRIZM #91 PERU 67/75,"383,399.23 VND",https://www.ebay.com/itm/306188715895,https://i.ebayimg.com/images/g/QLwAAeSwHg1n2s6E/s-l140.jpg,"Sold  Mar 21, 2025"
Pedro Gallese 2018 Panini Prizm FIFA World Cup #300 SOCCER Card,"45,782.83 VND",https://www.ebay.com/itm/405672018826,https://i.ebayimg.com/images/g/V2wAAOSwhu1mrWo0/s-l140.jpg,"Sold  Mar 19, 2025"
2024 PRIZM COPA AMERICA PEDRO GALLESE BLUE PULSAR PRIZM #91 PERU #/75,"383,655.00 VND",https://www.ebay.com/itm/276817886719,https://i.ebayimg.com/images/g/ws4AAOSw6txniE1d/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"51,154.00 VND",https://www.ebay.com/itm/365457563840,https://i.ebayimg.com/images/g/LUMAAOSwlxRn0k4Z/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini World Cup Stickers Soccer #234 Pedro Gallese,"43,225.13 VND",https://www.ebay.com/itm/315709912745,https://i.ebayimg.com/images/g/PbsAAeSw171n0tEz/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Red Prizm Pedro Gallese #42,"160,879.33 VND",https://www.ebay.com/itm/235908635943,https://i.ebayimg.com/images/g/CvcAAOSwEGlngZqE/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Mosaic FIFA World Cup Qatar Silver #42 Pedro Gallese,"43,225.13 VND",https://www.ebay.com/itm/365084993901,https://i.ebayimg.com/images/g/OrYAAeSwVRxn10j~/s-l140.jpg,"Sold  Mar 17, 2025"
Pedro Gallese ~ 2024 Panini Prizm Copa America ~ Red Pulsar Prizm /125,"332,245.23 VND",https://www.ebay.com/itm/167069548084,https://i.ebayimg.com/images/g/PBAAAOSw3BNnK6~u/s-l140.jpg,"Sold  Mar 17, 2025"
21-22 Mosaic FIFA Pedro Gallese Red Pulsar Prizm SP #42,"383,655.00 VND",https://www.ebay.com/itm/226314235799,https://i.ebayimg.com/images/g/2rMAAOSwLdJmy5wg/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Mosaic Prizm Pedro Gallese #42,"35,807.80 VND to 42,713.59 VND",https://www.ebay.com/itm/335817712986,https://i.ebayimg.com/images/g/H1oAAeSwtYJns53D/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Gold Prizm Pedro Gallese #42,"182,619.78 VND",https://www.ebay.com/itm/335814875457,https://i.ebayimg.com/images/g/XEYAAeSwMeJn2H~U/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm Pedro Gallese #42,"337,360.63 VND",https://www.ebay.com/itm/235944806999,https://i.ebayimg.com/images/g/TUYAAeSwjNJno5Ei/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Montage Prizm Pedro Gallese #3,"160,879.33 VND",https://www.ebay.com/itm/335832940550,https://i.ebayimg.com/images/g/NVoAAeSw34xnvtRw/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Mosaic Road To World Cup Mosaic Blue #42 - Pedro Gallese  * Peru  82/99,"229,937.23 VND",https://www.ebay.com/itm/235915919780,https://i.ebayimg.com/images/g/0k0AAOSwNc1niF8k/s-l140.jpg,"Sold  Mar 17, 2025"
Pedro Gallese ~ 2024 Panini Prizm Copa America ~ Red Pulsar Prizm /125,"383,399.23 VND",https://www.ebay.com/itm/166984413451,https://i.ebayimg.com/images/g/W9kAAOSwgnpm734F/s-l140.jpg,"Sold  Mar 16, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Purple Wave /99 Peru,"511,284.23 VND",https://www.ebay.com/itm/316409417383,https://i.ebayimg.com/images/g/dR4AAeSwFH9nwhtI/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO GALLESE LUIS ABRAM  2024 Prizm ConMebol Copa America Silver Connections,"76,475.23 VND",https://www.ebay.com/itm/326266139303,https://i.ebayimg.com/images/g/eGsAAOSwtkNm4d0F/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America Pedro Gallese #91 Stars & Stripes /24 SSP Case Hit Peru,"1,278,594.23 VND",https://www.ebay.com/itm/146258861260,https://i.ebayimg.com/images/g/S7EAAOSwEEdnV9Ou/s-l140.jpg,"Sold  Mar 8, 2025"
Pedro Gallese 2024 Panini Prizm COPA Elephant Prizm SSP Card #91 Peru,"51,409.77 VND",https://www.ebay.com/itm/197086476799,https://i.ebayimg.com/images/g/QPAAAeSwgdBny1-K/s-l140.jpg,"Sold  Mar 8, 2025"
PEDRO GALLESE 2024 PANINI PRIZM COPA AMERICA #91 PURPLE PRIZMS #29/49 T3738,"332,245.23 VND",https://www.ebay.com/itm/365266577690,https://i.ebayimg.com/images/g/B4EAAOSwUcVnNr10/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Connections #28 Luis Abram Pedro Gallese,"51,154.00 VND",https://www.ebay.com/itm/365437697998,https://i.ebayimg.com/images/g/-GUAAeSwnUVnxkfS/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America #91 Pedro Gallese Pulsar,"76,475.23 VND",https://www.ebay.com/itm/135388854581,https://i.ebayimg.com/images/g/2bkAAOSwhrpnPXq-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,731.00 VND",https://www.ebay.com/itm/267019934312,https://i.ebayimg.com/images/g/WEgAAOSwIYpnBJ9M/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"63,686.73 VND",https://www.ebay.com/itm/387860081806,https://i.ebayimg.com/images/g/8hUAAOSw1dRnlbll/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Contendientes #32 Peru,"51,665.54 VND",https://www.ebay.com/itm/356046090685,https://i.ebayimg.com/images/g/QLgAAOSwh5xm5cpc/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm CONMEBOL Copa America - Green Wave Prizm #91 Pedro Gallese,"50,898.23 VND",https://www.ebay.com/itm/387915728788,https://i.ebayimg.com/images/g/KJwAAeSwJB1nqVfU/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Copa America Pedro Gallese Blue Pulsar #/75,"140,673.50 VND",https://www.ebay.com/itm/376011126482,https://i.ebayimg.com/images/g/qfEAAeSwaxNnt5kk/s-l140.jpg,"Sold  Feb 25, 2025"
2023 World Soccer Stars 3R Sticker #F29 PEDRO GALLESE Orlando City MLS FOIL,"255,514.23 VND",https://www.ebay.com/itm/285742107944,https://i.ebayimg.com/images/g/-hkAAOSweGFl4nZ3/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"108,702.25 VND",https://www.ebay.com/itm/365403836779,https://i.ebayimg.com/images/g/PfUAAOSw4SZnsoOV/s-l140.jpg,"Sold  Feb 21, 2025"
Pedro Gallese 2024 Panini Prizm Copa America Base Pulsar #91 Peru,"44,759.75 VND",https://www.ebay.com/itm/356366828774,https://i.ebayimg.com/images/g/PSwAAOSwlD9nWlMl/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,688,082.00 VND",https://www.ebay.com/itm/365388998021,https://i.ebayimg.com/images/g/LUMAAOSwsnJnqV4r/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365371710421,https://i.ebayimg.com/images/g/E64AAOSwSEFnnCjJ/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Panini Prizm Copa America Silver Pedro Gallese Peru #91,"76,475.23 VND",https://www.ebay.com/itm/167132566058,https://i.ebayimg.com/images/g/8YgAAOSwK6FnSDUb/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,534,620.00 VND",https://www.ebay.com/itm/365343717768,https://i.ebayimg.com/images/g/OG4AAOSw8UFnhwGv/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa Pedro Gallese Green Cracked Ice SSP Orlando City Peru,"255,770.00 VND",https://www.ebay.com/itm/365340026053,https://i.ebayimg.com/images/g/3pMAAOSwfPZnhF65/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm Copa Pedro Gallese Luis Abram Gold 1/10 = 1/1 Connections Peru,"2,046,160.00 VND",https://www.ebay.com/itm/365330043737,https://i.ebayimg.com/images/g/chcAAOSwrRFnfeeY/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Prizm Copa Pedro Gallese Renato Tapia Marcos Lopez Orange /25 PERU,"1,639,485.70 VND",https://www.ebay.com/itm/365320290221,https://i.ebayimg.com/images/g/J5AAAOSwNmJnd0B8/s-l140.jpg,"Sold  Jan 9, 2025"
Pedro Gallese 2021-22 Mosaic FIFA Road to World Cup ORANGE Fluorescent Peru SP,"76,475.23 VND",https://www.ebay.com/itm/126865490922,https://i.ebayimg.com/images/g/8YoAAOSwnaVnceZY/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Panini Prizm Copa America Pedro Gallese Green Ice Rewards SSP Peru,"485,707.23 VND",https://www.ebay.com/itm/387803081875,https://i.ebayimg.com/images/g/jUAAAOSwBQNnffsT/s-l140.jpg,"Sold  Jan 7, 2025"
