Title,Price,Link,Image Link,Sold Date
Vintage Ceramic Girardi Lenci Tosin Style Figurine ...Child With Dog,"4,153,939.39 VND",https://www.ebay.com/itm/235930875754,https://i.ebayimg.com/images/g/3NcAAOSwwBJnjOrC/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Prizm EPL TOSIN ADARABIOYO Emergent Base #5,"64,160.24 VND",https://www.ebay.com/itm/126852217399,https://i.ebayimg.com/images/g/DPgAAOSw0OpkHUK5/s-l140.jpg,"Sold  Jan 31, 2025"
TOSIN ADARABIOYO 2023-24 Panini Obsidian RED PULSAR /49 *mv,"25,321.23 VND",https://www.ebay.com/itm/156650187771,https://i.ebayimg.com/images/g/dQ4AAOSwnrZnkT4Y/s-l140.jpg,"Sold  Jan 27, 2025"
Tarciso Tosin Vicenza Italien Keramikfigur Mädchen mit Muff 1930er Jahre,"900,080.21 VND",https://www.ebay.com/itm/387834054173,https://i.ebayimg.com/images/g/t9sAAOSwQI9niqmP/s-l140.jpg,"Sold  Jan 27, 2025"
Tosin Adarabioyo /25 Summer Signings,"27,694.78 VND",https://www.ebay.com/itm/156645885606,https://i.ebayimg.com/images/g/9sgAAOSwLiVnhGNW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian 🔥EE Green 2/5🔥 Tosin Fulham FC,"140,673.50 VND",https://www.ebay.com/itm/356482895984,https://i.ebayimg.com/images/g/Z0oAAOSwX1JnjGPH/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Rittenhouse Doctor Who Series 11 & 12 Tosin Cole as Ryan Sinclair Auto,"83,125.25 VND",https://www.ebay.com/itm/335772358231,https://i.ebayimg.com/images/g/JLcAAOSwbZZniF4t/s-l140.jpg,"Sold  Jan 25, 2025"
Tosin Adarabioyo 2024-25 Topps UCC Flagship Chelsea Orange 1/25 Chelsea FC,"48,084.76 VND",https://www.ebay.com/itm/365354787893,https://i.ebayimg.com/images/g/3-cAAOSwVf5njuy6/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Doctor Who Series 11 & 12 Inscription Tosin Cole as Ryan Sinclair Auto,"140,673.50 VND",https://www.ebay.com/itm/335772268757,https://i.ebayimg.com/images/g/cgQAAOSwpn1niEg5/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Doctor Who Series 11 & 12 Bordered Tosin Cole as Ryan Sinclair Auto,"140,673.50 VND",https://www.ebay.com/itm/335772266062,https://i.ebayimg.com/images/g/ecwAAOSwJUJniEbK/s-l140.jpg,"Sold  Jan 23, 2025"
Tosin Adarabioyo 2024-25 Topps UEFA Club Competitions 027/275 Navy Blue [kjl2,"25,577.00 VND",https://www.ebay.com/itm/375930216004,https://i.ebayimg.com/images/g/QPQAAOSwoXtniyHz/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian TOSIN Electric Etch Black SP Fulham /120 MINT❗️,"102,308.00 VND",https://www.ebay.com/itm/167148023448,https://i.ebayimg.com/images/g/5~4AAOSw~NtnT1uR/s-l140.jpg,"Sold  Jan 22, 2025"
Brown and Black Porcelain Bird Figurine by A DUE TOSIN of ITALY-Item #1650/0,"1,533,341.15 VND",https://www.ebay.com/itm/163652969378,https://i.ebayimg.com/images/g/c8QAAMXQfFJRXJK9/s-l140.jpg,"Sold  Jan 22, 2025"
Doctor Who Autograph Set Jodie Whittaker Tosin Cole Bradley Walsh Mandip Gill,"1,323,534.55 VND",https://www.ebay.com/itm/186888140719,https://i.ebayimg.com/images/g/2qIAAOSwrJhngrA5/s-l140.jpg,"Sold  Jan 21, 2025"
Tosin bimba Natalizia con pinetto,"4,154,216.34 VND",https://www.ebay.com/itm/256782294815,https://i.ebayimg.com/images/g/rGcAAOSws2BnTirS/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm Premier League Sparkle Tosin Adarabioyo Fulham #62,"178,783.23 VND",https://www.ebay.com/itm/364339588208,https://i.ebayimg.com/images/g/p1cAAOSw~sNkqFgY/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Soccer Tosin Red Pulsar Electric Etch 49/49 [huaF62,"31,971.25 VND",https://www.ebay.com/itm/375925304072,https://i.ebayimg.com/images/g/nmYAAOSwdE1nchqA/s-l140.jpg,"Sold  Jan 19, 2025"
Tosin Adarabioyo /25 Summer Signings,"41,542.16 VND",https://www.ebay.com/itm/156633802188,https://i.ebayimg.com/images/g/9sgAAOSwLiVnhGNW/s-l140.jpg,"Sold  Jan 19, 2025"
Fishman Fluence - Tosin Abasi - 8 String - Active Humbucker Pickup set - Black,"5,268,862.00 VND",https://www.ebay.com/itm/396121274008,https://i.ebayimg.com/images/g/R2UAAOSwMUVnhVdH/s-l140.jpg,"Sold  Jan 19, 2025"
DUE ASINELLI CERAMICA TARCISO TOSIN ANNI '30 STATUA RARO POTTERY SCULTURA ASINO,"3,877,268.58 VND",https://www.ebay.com/itm/387807062517,https://i.ebayimg.com/images/g/nAoAAOSwpeVm9sSV/s-l140.jpg,"Sold  Jan 19, 2025"
Italian Art Pottery Cherries Wall Hanging By A Due Tosin,"383,655.00 VND",https://www.ebay.com/itm/405484010843,https://i.ebayimg.com/images/g/SuEAAOSw7eVmSqh5/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Impeccable Premier League Tosin Adarabioyo Fulham Silver /62 SP,"264,773.10 VND",https://www.ebay.com/itm/196950353971,https://i.ebayimg.com/images/g/xY4AAOSw~89nh88N/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League Tosin Adarabioyo Camo /175 Fulham #48,"25,577.00 VND",https://www.ebay.com/itm/405468292408,https://i.ebayimg.com/images/g/53oAAOSwIg9ngG5-/s-l140.jpg,"Sold  Jan 14, 2025"
Tosin 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"76,475.23 VND",https://www.ebay.com/itm/226538154325,https://i.ebayimg.com/images/g/ejsAAOSw2VtngccA/s-l140.jpg,"Sold  Jan 13, 2025"
Tosin Adarabioyo 2025 Topps Flagship Chelsea,"241,605.46 VND",https://www.ebay.com/itm/396097457193,https://i.ebayimg.com/images/g/KogAAOSw-IRne~Nt/s-l140.jpg,"Sold  Jan 13, 2025"
"8 String Tosin Abasi Animals Electric Guitar Fanned Frets, Maple Fingerboard","10,972,533.00 VND",https://www.ebay.com/itm/356033950378,https://i.ebayimg.com/images/g/poIAAOSw23Vm4RLx/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Soccer Orange #Tosin Adarabioyo 06/25,"57,548.25 VND",https://www.ebay.com/itm/365326305275,https://i.ebayimg.com/images/g/atwAAOSwln5ne7Lw/s-l140.jpg,"Sold  Jan 11, 2025"
MATCH ATTAX SB 24/25 : Tosin Adarabioyo / Snowballers #SB 4,330.97 VND,https://www.ebay.com/itm/286247527054,https://i.ebayimg.com/images/g/Dj4AAOSwT7FneT~J/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select Premier League - Tosin Adarabioyo Fulham Red & Blue Prizms,"32,765.67 VND",https://www.ebay.com/itm/116436308596,https://i.ebayimg.com/images/g/fLgAAOSwy4lnLWyf/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Obsidian Electric Etch Neon Blue Flood #56 Tosin /15,"255,770.00 VND",https://www.ebay.com/itm/316085882856,https://i.ebayimg.com/images/g/66MAAOSwhtRnexMJ/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Premier League 2025 - # 176 - TOSIN ADARABIOYO - Chelsea ,"33,096.64 VND",https://www.ebay.com/itm/135488355160,https://i.ebayimg.com/images/g/EOIAAOSw5QlnfitT/s-l140.jpg,"Sold  Jan 8, 2025"
Abasi Pathos - Tosin Abasi Distortion Pedal,"3,836,550.00 VND",https://www.ebay.com/itm/176494900093,https://i.ebayimg.com/images/g/uT8AAOSwn1RmptDa/s-l140.jpg,"Sold  Jan 6, 2025"
"House Party (DVD) - DVD -  Very Good - Tosin Cole,Jacob Latimore,Karen Obilom,Jo","178,783.23 VND",https://www.ebay.com/itm/135467341008,https://i.ebayimg.com/images/g/RawAAOSwGqpkXPv3/s-l140.jpg,"Sold  Jan 6, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #102 Tosin Adarabioyo, Chelsea FC","25,321.23 VND",https://www.ebay.com/itm/276797512751,https://i.ebayimg.com/images/g/r2QAAOSwl61nchg8/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps UCC Summer Signing Here We Go Pink /75 Tosin Adarabioyo,"31,971.25 VND",https://www.ebay.com/itm/256763215583,https://i.ebayimg.com/images/g/2EIAAOSwHi1nbfY0/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Panini Impeccable Premier League Tosin Red 06/15 #126 KT01,"70,336.75 VND",https://www.ebay.com/itm/396061748894,https://i.ebayimg.com/images/g/mfsAAOSwNi5nbvVm/s-l140.jpg,"Sold  Jan 4, 2025"
2023-24 Panini Obsidian Soccer Tosin Red Pulsar Electric Etch 49/49 [huaF62,"25,577.00 VND",https://www.ebay.com/itm/375894437410,https://i.ebayimg.com/images/g/nmYAAOSwdE1nchqA/s-l140.jpg,"Sold  Jan 3, 2025"
Black Panther 5 CGC 9.8 Tosin Oduye Spider-Man Homage Cover Appearance 1st Print,"1,477,071.75 VND",https://www.ebay.com/itm/306136855659,https://i.ebayimg.com/images/g/EIMAAOSwJ5djI8Y4/s-l140.jpg,"Sold  Mar 30, 2025"
Black Panther #1 CGC 9.8 Main Cover 1st Print Appearance Marvel Tosin Comic 2022,"1,477,071.75 VND",https://www.ebay.com/itm/306136855664,https://i.ebayimg.com/images/g/c-QAAOSwF59jI8Vi/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax CL Extra 24/25 PRO 3 Tosin Adarabioyo Pro View Signature Style,"110,502.15 VND",https://www.ebay.com/itm/316171270520,https://i.ebayimg.com/images/g/P4AAAOSw7u9nm5RE/s-l140.jpg,"Sold  Mar 30, 2025"
Tosin Adarabioyo Playoff /199 Fulham Panini Chronicles Soccer 2022-23,"27,694.78 VND",https://www.ebay.com/itm/356700861596,https://i.ebayimg.com/images/g/DsYAAeSwEWVn386m/s-l140.jpg,"Sold  Mar 30, 2025"
Black Panther #3 CGC 9.8 1st Tosin Oduye Marvel 2022,"2,044,881.15 VND",https://www.ebay.com/itm/326492055618,https://i.ebayimg.com/images/g/MjwAAOSwpdJn2YpN/s-l140.jpg,"Sold  Mar 29, 2025"
BLACK PANTHER #3 Taurin Clarke 1:25 Variant 1st Appearance Tosin Oduye CGC 9.8,"5,115,400.00 VND",https://www.ebay.com/itm/326498427582,https://i.ebayimg.com/images/g/sBoAAeSwwBdn1hE9/s-l140.jpg,"Sold  Mar 29, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"63,942.50 VND",https://www.ebay.com/itm/356705927824,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UCC Flagship 2024-25 Tosin Adarabioyo Chelsea 49/125 Blue color match,"76,731.00 VND",https://www.ebay.com/itm/146444196300,https://i.ebayimg.com/images/g/JiwAAOSww3Zn0Uqq/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Doctor Who Series 11 & 12 Inscription Tosin Cole as Ryan Sinclair Auto tj1,"359,356.85 VND",https://www.ebay.com/itm/256813133786,https://i.ebayimg.com/images/g/CHsAAeSwyC1nqw2W/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Extra 2025 Pro View Signature Style Tosin Adarabioyo Chelsea,"99,289.91 VND",https://www.ebay.com/itm/326416967932,https://i.ebayimg.com/images/g/r5YAAOSw6Z9nk8n7/s-l140.jpg,"Sold  Mar 26, 2025"
ANIMALS AS LEADERS - WEIGHTLESS (CD ALBUM 2011) TOSIN ABASI / MESTIS / T.R.A.M.,"429,925.33 VND",https://www.ebay.com/itm/156651915150,https://i.ebayimg.com/images/g/Mh4AAOSw~3BnkrP-/s-l140.jpg,"Sold  Mar 28, 2025"
BLACK PANTHER 3 2ND PRINT VARIANT NM 1ST TOSIN LOT OF 10 COPIES WAREHOUSE SALE,"319,712.50 VND",https://www.ebay.com/itm/176940216080,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Mar 27, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"63,686.73 VND",https://www.ebay.com/itm/236012692562,https://i.ebayimg.com/images/g/27MAAOSw2VVn239O/s-l140.jpg,"Sold  Mar 26, 2025"
Tosin Vase,"6,646,746.14 VND",https://www.ebay.com/itm/126722589820,https://i.ebayimg.com/images/g/14EAAOSwcYlnDMF2/s-l140.jpg,"Sold  Mar 26, 2025"
Tosin Adarabioyo 2024-25 Topps UCC Flagship Purple #6/15 Chelsea ENGLAND,"102,052.23 VND",https://www.ebay.com/itm/127007043383,https://i.ebayimg.com/images/g/tEEAAOSwX65n1lV0/s-l140.jpg,"Sold  Mar 26, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"63,686.73 VND",https://www.ebay.com/itm/236011503857,https://i.ebayimg.com/images/g/CmkAAOSwKC9n2k8q/s-l140.jpg,"Sold  Mar 23, 2025"
WAKANDA 4 COVER A MANHANINI MARVEL COMICS KEY TOSIN ISSUE BLACK PANTHER,"25,321.23 VND",https://www.ebay.com/itm/176928965245,https://i.ebayimg.com/images/g/fXIAAOSwIdlnetG2/s-l140.jpg,"Sold  Mar 23, 2025"
BLACK PANTHER 3 1ST PRINT NM 1ST TOSIN APPEARANCE MARVEL  ,"396,443.50 VND",https://www.ebay.com/itm/176928975526,https://i.ebayimg.com/images/g/EBQAAOSwP9dkEmxi/s-l140.jpg,"Sold  Mar 23, 2025"
BLACK PANTHER 3 (2022) 2ND PRINT VARIANT NM 1ST TOSIN & 1ST COVER APPEARANCE ,"102,308.00 VND",https://www.ebay.com/itm/176928981610,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Mar 23, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"63,942.50 VND",https://www.ebay.com/itm/356679576493,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
Black Panther #3 CGC 9.8 White Pages 1st Appearance of Tosin Oduye 2022,"1,534,364.23 VND",https://www.ebay.com/itm/176910820809,https://i.ebayimg.com/images/g/kZkAAOSwHwNnyIVO/s-l140.jpg,"Sold  Mar 22, 2025"
Black Panther #3 | 2nd Print Variant - 1st Appearance Tosin | Marvel Comics 2022,"148,603.90 VND",https://www.ebay.com/itm/167056929162,https://i.ebayimg.com/images/g/DUEAAOSwHZhmoP4-/s-l140.jpg,"Sold  Feb 27, 2025"
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"127,885.00 VND",https://www.ebay.com/itm/316495434929,https://i.ebayimg.com/images/g/hLAAAeSwaGVn1MO7/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"166,250.50 VND",https://www.ebay.com/itm/316495429054,https://i.ebayimg.com/images/g/KWYAAeSwSPBn1MNH/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 1st Tosin Oduye Appearance! 1st Print!Big Auction! Cheap Comics,"166,250.50 VND",https://www.ebay.com/itm/316495422769,https://i.ebayimg.com/images/g/SlcAAeSwVtdn1MK1/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 2nd Print 1st Tosin Oduye Appearance! Big Auction!Cheap Comics!,"50,898.23 VND",https://www.ebay.com/itm/316495418376,https://i.ebayimg.com/images/g/NVAAAeSwkW9n1MGC/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MATCH ATTAX EXTRA 2024/25 TOSIN ADARABIOYO CHELSEA PRO VIEW,"32,765.67 VND",https://www.ebay.com/itm/156791221356,https://i.ebayimg.com/images/g/r1cAAOSwQAtn0wgG/s-l140.jpg,"Sold  Mar 21, 2025"
Black Panther #3 2nd Print Mateus Variant Cover CGC 9.8 First App Tosin MCU,"767,054.23 VND",https://www.ebay.com/itm/226656307157,https://i.ebayimg.com/images/g/C~QAAOSwhM9jf4vP/s-l140.jpg,"Sold  Mar 21, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #4,"25,321.23 VND",https://www.ebay.com/itm/316501036998,https://i.ebayimg.com/images/g/8AIAAOSwCj5n1lnR/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Topps Star Wars Galaxy autograph Tosin Cole as Lieutenant Bastian,"383,655.00 VND",https://www.ebay.com/itm/297127242017,https://i.ebayimg.com/images/g/TdEAAOSwb6Nn2bET/s-l140.jpg,"Sold  Mar 19, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #3,"25,321.23 VND",https://www.ebay.com/itm/376067181373,https://i.ebayimg.com/images/g/6EMAAOSwzztn06~~/s-l140.jpg,"Sold  Mar 18, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"89,519.50 VND",https://www.ebay.com/itm/235998690188,https://i.ebayimg.com/images/g/I9IAAOSwbvBnz6Gg/s-l140.jpg,"Sold  Mar 17, 2025"
Mens Brown Blazer 46R UK Size TOSIN Trevira Mohair Wool Sport Coat Jacket,"1,790,134.23 VND",https://www.ebay.com/itm/235829524639,https://i.ebayimg.com/images/g/OZwAAOSw2EdnNRGG/s-l140.jpg,"Sold  Mar 12, 2025"
Black Panther #3 CGC 9.4 Second Print 1st appearance of Tosin Oduye 2022,"398,233.89 VND",https://www.ebay.com/itm/167359356580,https://i.ebayimg.com/images/g/P9sAAeSw7gVnydnl/s-l140.jpg,"Sold  Mar 16, 2025"
Black Panther (2021) #3 1st Print Clarke 1:25 CGC 9.8 WP NM/M 1st App Tosin,"4,695,681.43 VND",https://www.ebay.com/itm/335860294392,https://i.ebayimg.com/images/g/VFwAAOSwOUdn00CC/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 PRO 3 Tosin Adarabioyo Pro View Signature Style,"83,734.49 VND",https://www.ebay.com/itm/316414088534,https://i.ebayimg.com/images/g/P4AAAOSw7u9nm5RE/s-l140.jpg,"Sold  Mar 16, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"63,686.73 VND",https://www.ebay.com/itm/356651889122,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
Black Panther #3 (2022) Joe Jusko Variant 1st Appearance Tosin Oduye Marvel,"377,260.75 VND",https://www.ebay.com/itm/235579020919,https://i.ebayimg.com/images/g/924AAOSw8O5mUO1O/s-l140.jpg,"Sold  Mar 15, 2025"
Tosin - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"63,686.73 VND",https://www.ebay.com/itm/297105636059,https://i.ebayimg.com/images/g/buoAAeSwfmNn0Rfw/s-l140.jpg,"Sold  Mar 14, 2025"
BLACK PANTHER #3 JOE JUSKO MARVEL MASTERPIECES VARIANT 2022 NM 1ST APP TOSIN,"255,514.23 VND",https://www.ebay.com/itm/326369007579,https://i.ebayimg.com/images/g/pdwAAOSwNkZnWeeG/s-l140.jpg,"Sold  Mar 14, 2025"
Fishman PRF-MS7-TW2 Fluence Tosin Abasi 7-String Pickup Set (White) New,"7,416,051.15 VND",https://www.ebay.com/itm/305829027442,https://i.ebayimg.com/images/g/daEAAOSwu5RnBxHF/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Summer Signings Romano Tosin Adarabioyo Blue 42/49 Chelsea England,"25,577.00 VND",https://www.ebay.com/itm/365444596829,https://i.ebayimg.com/images/g/WkMAAOSw23Nnylbw/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League EXTRA 2024/2025 PRO 3 Tosin Adarabioyo,"69,236.94 VND",https://www.ebay.com/itm/235992848544,https://i.ebayimg.com/images/g/6wQAAOSwETBnlQy8/s-l140.jpg,"Sold  Mar 11, 2025"
Trae The Truth TOSIN The Screw Shop Truth Cd,"363,960.71 VND",https://www.ebay.com/itm/226599688709,https://i.ebayimg.com/images/g/gFcAAeSwuyNnsLLZ/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Extra 2024/25 2025 Tosin Adarabioyo Pro View Signature Style,"124,112.39 VND",https://www.ebay.com/itm/375961450371,https://i.ebayimg.com/images/g/IVcAAOSwFpVnnQ-y/s-l140.jpg,"Sold  Mar 10, 2025"
BLACK PANTHER #3 (Marvel 2022) 2nd Print * 1st app TOSIN * NM,"408,976.23 VND",https://www.ebay.com/itm/405551610262,https://i.ebayimg.com/images/g/AggAAeSwtG1nsSVJ/s-l140.jpg,"Sold  Mar 10, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #2,"25,321.23 VND",https://www.ebay.com/itm/316443003986,https://i.ebayimg.com/images/g/IAQAAOSwZrFnx88z/s-l140.jpg,"Sold  Mar 9, 2025"
Tosin Adarabioyo 2023-24 Panini Select EPL Pink Mojo Prizm #48 Fulham /325,"51,409.77 VND",https://www.ebay.com/itm/197088232957,https://i.ebayimg.com/images/g/-lMAAeSwUu5nzEHH/s-l140.jpg,"Sold  Mar 8, 2025"
Abasi Pathos - Tosin Abasi Distortion Pedal,"3,963,156.15 VND",https://www.ebay.com/itm/316415929866,https://i.ebayimg.com/images/g/MRIAAeSwf1hnwg67/s-l140.jpg,"Sold  Mar 7, 2025"
BLACK PANTHER 3 2ND PRINT VARIANT NM 1ST TOSIN LOT OF 10 COPIES WAREHOUSE SALE,"255,514.23 VND",https://www.ebay.com/itm/176880945107,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Mar 6, 2025"
Tosin 2023-24 Immaculate Soccer Player Half Case Break #1,"25,321.23 VND",https://www.ebay.com/itm/376032802547,https://i.ebayimg.com/images/g/IOwAAOSwOIFnwqih/s-l140.jpg,"Sold  Mar 5, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"63,686.73 VND",https://www.ebay.com/itm/356620743095,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
2023-2024 Panini Immaculate Tosin Adarabioyo One of One,"1,662,505.00 VND",https://www.ebay.com/itm/306159565033,https://i.ebayimg.com/images/g/gbkAAOSw-6hnyJu~/s-l140.jpg,"Sold  Mar 5, 2025"
Black Panther #3 Legacy #200 + Jusko Variant 1st App Tosin Oduye NM Marvel 2022,"511,284.23 VND",https://www.ebay.com/itm/196833930280,https://i.ebayimg.com/images/g/ggsAAOSww-hnPpWM/s-l140.jpg,"Sold  Mar 5, 2025"
BLACK PANTHER #5 CGC 9.4 ALEX ROSS MAIN COVER A 2ND TOSIN ODUYE MARVEL COMICS,"383,399.23 VND",https://www.ebay.com/itm/226618611215,https://i.ebayimg.com/images/g/vuIAAOSwluxkMZW-/s-l140.jpg,"Sold  Mar 4, 2025"
Black Panther #3 CGC 9.8 Jusko Variant - Key: Tosin Oduye 1st Appearance,"422,020.50 VND",https://www.ebay.com/itm/197054697998,https://i.ebayimg.com/images/g/Q8IAAeSwmxBnvhJB/s-l140.jpg,"Sold  Mar 4, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"63,686.73 VND",https://www.ebay.com/itm/235975350013,https://i.ebayimg.com/images/g/KmAAAOSwclFnvT~B/s-l140.jpg,"Sold  Mar 3, 2025"
"Black Panther #3 (Marvel, 2022) 1st Print Alex Ross Cover, First Tosin! CGC 9.6","741,733.00 VND",https://www.ebay.com/itm/335841279180,https://i.ebayimg.com/images/g/Up4AAeSwZVlntNgT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 TOSIN 30/49 PANINI OBSIDIAN PREMIER LEAGUE,"204,360.23 VND",https://www.ebay.com/itm/156611949457,https://i.ebayimg.com/images/g/ZWkAAOSwmDxncg8m/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Tosin Adarabioyo 17/99 Madueke Casadei RC Palmer Guiu Chelsea,"51,154.00 VND",https://www.ebay.com/itm/365424062596,https://i.ebayimg.com/images/g/5PsAAOSw1ttnvm79/s-l140.jpg,"Sold  Mar 2, 2025"
TOSIN - 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"38,365.50 VND",https://www.ebay.com/itm/356626038702,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
great skier Tosin No Lenci,"11,631,805.75 VND",https://www.ebay.com/itm/126968495665,https://i.ebayimg.com/images/g/x8kAAOSwvK5nwswL/s-l140.jpg,"Sold  Mar 2, 2025"
Tosin No Lenci Skier,"8,862,328.19 VND",https://www.ebay.com/itm/126968499421,https://i.ebayimg.com/images/g/wCEAAOSwY9Vnws1e/s-l140.jpg,"Sold  Mar 2, 2025"
Black Panther #3 CGC 9.4 - 1st Tosin Oduye App - 2nd Print - Manhanini Variant,"575,482.50 VND",https://www.ebay.com/itm/225303410349,https://i.ebayimg.com/images/g/U1wAAOSwKm5jnOpE/s-l140.jpg,"Sold  Mar 1, 2025"
Tosin - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"63,686.73 VND",https://www.ebay.com/itm/226620262288,https://i.ebayimg.com/images/g/AzUAAeSwnX1nwUqj/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UCC Flagship Tosin Adarabioyo Black White Icy 053/150 #102 KT01,"3,836.55 VND",https://www.ebay.com/itm/396227025750,https://i.ebayimg.com/images/g/AMwAAOSwuZNntk~7/s-l140.jpg,"Sold  Feb 28, 2025"
Tosin Fulham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"63,686.73 VND",https://www.ebay.com/itm/235972659048,https://i.ebayimg.com/images/g/QJsAAOSw89Jnup-a/s-l140.jpg,"Sold  Feb 27, 2025"
BLACK PANTHER 3 2ND PRINT VARIANT NM 1ST TOSIN LOT OF 10 COPIES WAREHOUSE SALE,"255,514.23 VND",https://www.ebay.com/itm/176862078157,https://i.ebayimg.com/images/g/Ob4AAOSwx5Vis3zM/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Extra  2024/25 PRO3 Tosin Adarabioyo  Pro View signature Style,"65,862.31 VND",https://www.ebay.com/itm/387963215545,https://i.ebayimg.com/images/g/d88AAOSw5-NntIa5/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Tosin Adarabioyo Base #42/60 (CM),"83,125.25 VND",https://www.ebay.com/itm/376015635816,https://i.ebayimg.com/images/g/AmIAAOSwW3lnugM5/s-l140.jpg,"Sold  Feb 27, 2025"
🔥Black Panther #3 CGC 9.8 Frank Variant Cover 1st App of Tosin Oduye (2022)🔥,"1,270,409.59 VND",https://www.ebay.com/itm/176814501498,https://i.ebayimg.com/images/g/z9oAAOSwTatnm5vR/s-l140.jpg,"Sold  Feb 27, 2025"
Tosin - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"63,686.73 VND",https://www.ebay.com/itm/297052455834,https://i.ebayimg.com/images/g/EqEAAeSwrYpnu~8f/s-l140.jpg,"Sold  Feb 26, 2025"
"PROG-GNOSIS (DVD) learn & play seven-string guitar arpeggios w/ Tosin Abasi, NEW","511,284.23 VND",https://www.ebay.com/itm/335680580144,https://i.ebayimg.com/images/g/cKsAAOSwvbRnOrDn/s-l140.jpg,"Sold  Feb 26, 2025"
