Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Draft Picks Adrian Peterson Brilliance #BR-AP,"25,321.23 VND",https://www.ebay.com/itm/376098658960,https://i.ebayimg.com/images/g/FJgAAeSwzWtn4xCO/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Update Adrian Beltre Legends Auto /50 Texas Rangers HOF,"3,836,294.23 VND",https://www.ebay.com/itm/388169391800,https://i.ebayimg.com/images/g/i50AAeSwFnNn6LlI/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Bowman's Best ADRIAN SANTANA 11/15 Auto Signatures Teal Refractor #B24-AS,"101,029.15 VND",https://www.ebay.com/itm/306191937504,https://i.ebayimg.com/images/g/1qEAAOSwAHZnxrBb/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Stadium Club Adrian Beltre Green 146/199,"25,321.23 VND",https://www.ebay.com/itm/316540469734,https://i.ebayimg.com/images/g/364AAOSwPtRnN6KU/s-l140.jpg,"Sold  Mar 30, 2025"
2004 Topps Cracker Jack Adrian Beltre #153 Dodgers,"25,321.23 VND",https://www.ebay.com/itm/376098651798,https://i.ebayimg.com/images/g/C8IAAeSwzOBn4xAf/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Adrian Peterson Gold Geometric Refractor #/50,"81,846.40 VND",https://www.ebay.com/itm/376098650648,https://i.ebayimg.com/images/g/ZHgAAeSwy21n4w~u/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Paul $2 Dollar bill Mint real,"255,514.23 VND",https://www.ebay.com/itm/156530505846,https://i.ebayimg.com/images/g/5f0AAOSw9WNnPO97/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Bowman Chrome Prospects Adrian Santana Lunar Glow Refractor - TB Rays,"17,648.13 VND",https://www.ebay.com/itm/187072599238,https://i.ebayimg.com/images/g/y3IAAOSw7Y5mdJRl/s-l140.jpg,"Sold  Mar 30, 2025"
"[EMI UK Original/Iron Maiden] Adrian Smith And Project / Silver And Gold 12"" LP","895,195.00 VND",https://www.ebay.com/itm/256539939631,https://i.ebayimg.com/images/g/t3gAAOSwDxFmZ2fp/s-l140.jpg,"Sold  Mar 30, 2025"
2001 Fleer Platinum Adrian Beltre #77 20TH ANNIVERSARY EDITION #123/201 - HOF,"459,107.15 VND",https://www.ebay.com/itm/364304202649,https://i.ebayimg.com/images/g/DvsAAOSwCORki5pD/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson Minnesota Vikings 2024 Panini Zenith 1X Case 12X Box Break #2,"70,336.75 VND",https://www.ebay.com/itm/236021163717,https://i.ebayimg.com/images/g/UBcAAOSwT-9n40Ts/s-l140.jpg,"Sold  Mar 30, 2025"
"The Anatomy of Violence: The Biological Roots of Crime by Raine, Adrian","259,095.01 VND",https://www.ebay.com/itm/375880478972,https://i.ebayimg.com/images/g/eWMAAOSwOgdYpV7E/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini Prizm Liv Golf Adrian Meronk Global Reach GREEN MOJO PRIZM #2 47/54,"31,971.25 VND",https://www.ebay.com/itm/146468226181,https://i.ebayimg.com/images/g/JmAAAOSwnvBn3xbI/s-l140.jpg,"Sold  Mar 30, 2025"
1979-80 Topps #54 Adrian Dantley,"25,577.00 VND",https://www.ebay.com/itm/236008162879,https://i.ebayimg.com/images/g/6gEAAeSw29Vn161y/s-l140.jpg,"Sold  Mar 30, 2025"
1986-87 Fleer #21 Adrian Dantley Utah Jazz,"186,456.33 VND",https://www.ebay.com/itm/356702238008,https://i.ebayimg.com/images/g/t4YAAeSwoQ1n4KJg/s-l140.jpg,"Sold  Mar 30, 2025"
1986-87 Fleer Stickers #3 Adrian Dantley Utah Jazz,"447,597.50 VND",https://www.ebay.com/itm/376093135004,https://i.ebayimg.com/images/g/i0kAAeSw2QFn4KIW/s-l140.jpg,"Sold  Mar 30, 2025"
1997 Bowman Chrome - #182 Adrian Beltre (RC) HOF  PSA 10 GEM MINT SCRATCHED CASE,"3,836,550.00 VND",https://www.ebay.com/itm/335883355202,https://i.ebayimg.com/images/g/ykEAAeSwkfln5aGh/s-l140.jpg,"Sold  Mar 30, 2025"
2024 ADRIAN BELTRE Topps Brooklyn Collection Autograph Auto Card #/99 TX Rangers,"601,059.50 VND",https://www.ebay.com/itm/286432573795,https://i.ebayimg.com/images/g/eLkAAeSw-XVn4J8q/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Bowman High Tek Adrian Morejon Auto Green Rainbow #/99,"25,321.23 VND",https://www.ebay.com/itm/127014160663,https://i.ebayimg.com/images/g/kLcAAeSw6sNn4w9E/s-l140.jpg,"Sold  Mar 30, 2025"
John Smedley Men's Orange Adrian Short Sleeve Polo Shirt Size XL,"2,416,514.96 VND",https://www.ebay.com/itm/335674233276,https://i.ebayimg.com/images/g/MCsAAOSwTcRnNhIP/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Topps Stadium Club Adrian Beltre ISOmetrics #I-7 Rangers,"25,321.23 VND",https://www.ebay.com/itm/376098643294,https://i.ebayimg.com/images/g/jL4AAeSwDRln4w8X/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps Chrome Adrian Peterson Rookie RC #TC181 Vikings PSA 9,"1,048,657.00 VND",https://www.ebay.com/itm/127014158796,https://i.ebayimg.com/images/g/chkAAeSw9shn4w7o/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Santana 2024 Bowman's Best Autographed Mini Diamond GOLD Auto /50 TB Rays,"306,924.00 VND",https://www.ebay.com/itm/116490962104,https://i.ebayimg.com/images/g/RycAAOSw5mFnulkn/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Composite Gallery Modern Artists #MA-20 Adrian Peterson Green #/250,"25,321.23 VND",https://www.ebay.com/itm/396354712447,https://i.ebayimg.com/images/g/cMAAAOSwTI5nhI2G/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Gonzalez Bobblehead Los Angeles Dodgers 2016 LA,"383,655.00 VND",https://www.ebay.com/itm/388146023518,https://i.ebayimg.com/images/g/uZ4AAeSwVRxn1Qx-/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Adrian Beltre Topps Gilded Framed Auto /50,"1,918,275.00 VND",https://www.ebay.com/itm/396355049410,https://i.ebayimg.com/images/g/vU0AAeSwVtdn4Jf6/s-l140.jpg,"Sold  Mar 30, 2025"
(NWOT) ADRIAN DELAFIELD Women’s PINK ROSE Top Beaded Lace MEDIUM Fast Free Ship,"741,477.23 VND",https://www.ebay.com/itm/115695693974,https://i.ebayimg.com/images/g/-xoAAOSwSilk2l7Q/s-l140.jpg,"Sold  Mar 30, 2025"
New Listing1986 Fleer Basketball Adrian Dantley card# 21,"204,616.00 VND",https://www.ebay.com/itm/156841190526,https://i.ebayimg.com/images/g/YakAAeSwNphn6a80/s-l140.jpg,"Sold  Mar 30, 2025"
"Queen of Myth and Monsters [Adrian X Isolde, 2] [ paperback ] St. Clair, Scarlet","186,712.10 VND",https://www.ebay.com/itm/196440709388,https://i.ebayimg.com/images/g/fe0AAOSw8q1jVWHN/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Santana TB 2024 Panini PROSPECT EDITION 2 Case (40Box) Player Break#1,"370,866.50 VND",https://www.ebay.com/itm/167393196976,https://i.ebayimg.com/images/g/m~UAAOSwE9dn3bul/s-l140.jpg,"Sold  Mar 30, 2025"
"NIB Adrian Steel DV14C8 Shelf Divider Kit, Fits AD Series ","1,863,795.99 VND",https://www.ebay.com/itm/174018430911,https://i.ebayimg.com/images/g/lX0AAOSwT4lWSlH8/s-l140.jpg,"Sold  Mar 30, 2025"
M33 Adrian helmet orig revolutionary war casque stahlhelm,"11,509,650.00 VND",https://www.ebay.com/itm/356702150042,https://i.ebayimg.com/images/g/JrMAAOSwcwxn4JPr/s-l140.jpg,"Sold  Mar 30, 2025"
The Exploits of Sherlock Holmes Adrian Conan Doyle John Dickson Carr PB,"299,250.90 VND",https://www.ebay.com/itm/176324653571,https://i.ebayimg.com/images/g/7sIAAOSwGKhmE29h/s-l140.jpg,"Sold  Mar 30, 2025"
1986-87 Fleer Adrian Dantley #21 HOF,"94,634.90 VND",https://www.ebay.com/itm/235939091481,https://i.ebayimg.com/images/g/ZZgAAeSwEpdnyxDC/s-l140.jpg,"Sold  Mar 30, 2025"
1987-88 Fleer Basketball - ADRIAN DANTLEY #24 - Detroit Pistons,"31,971.25 VND",https://www.ebay.com/itm/297114408298,https://i.ebayimg.com/images/g/3vcAAOSwEYllIGOr/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN DANTLEY 1988-89 Fleer Basketball #39  FREE SHIPPING B14R3S16P25,"25,577.00 VND",https://www.ebay.com/itm/204089242062,https://i.ebayimg.com/images/g/3DcAAOSwK01jHEia/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN DANTLEY 1981-82 Topps Basketball #40  FREE SHIPPING  B16R4S9P6,"25,577.00 VND",https://www.ebay.com/itm/204109972494,https://i.ebayimg.com/images/g/e7wAAOSw8fFjO8OR/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Dantley 1978 Topps #132,"28,646.24 VND",https://www.ebay.com/itm/405688058816,https://i.ebayimg.com/images/g/ULgAAeSwLABn4GbP/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Adrian Peterson Gem Relic 99/99 Keepsake Multi Sport Edition,"642,238.47 VND",https://www.ebay.com/itm/226661700399,https://i.ebayimg.com/images/g/-~gAAeSw-XVn3JDA/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 - 1990 Topps Baseball Autographs Adrian Beltre #90AU-AB (AU),"1,100,322.54 VND",https://www.ebay.com/itm/176948215579,https://i.ebayimg.com/images/g/YoIAAeSwk0Rn4I4z/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson Signed Minnesota Vikings Football,"2,532,123.00 VND",https://www.ebay.com/itm/256853410650,https://i.ebayimg.com/images/g/tEUAAeSweutn0M95/s-l140.jpg,"Sold  Mar 30, 2025"
2011 Topps Diamond Anniversary Adrian Beltre Silver #302 ,"84,148.33 VND",https://www.ebay.com/itm/167362921150,https://i.ebayimg.com/images/g/HF0AAeSwn71ny~E6/s-l140.jpg,"Sold  Mar 30, 2025"
DEATH LANDS: PILGRIMAGE TO HELL   by Jack Adrian - 1986 1st Edition,"1,022,312.69 VND",https://www.ebay.com/itm/314519805797,https://i.ebayimg.com/images/g/duAAAOSw6CFkNvOF/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Donruss Optic #6 Adrian Peterson MVP,"115,096.50 VND",https://www.ebay.com/itm/127001281748,https://i.ebayimg.com/images/g/1sAAAeSw61dn21ZE/s-l140.jpg,"Sold  Mar 30, 2025"
2017 SP Authentic Adrian Kempe Future Watch Auto /999 #118 Los Angeles Kings,"2,045,904.23 VND",https://www.ebay.com/itm/197068462816,https://i.ebayimg.com/images/g/D7cAAeSwXZtnw7xx/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Football Adrian Peterson Yellow Geometric Refractor /75,"33,761.64 VND",https://www.ebay.com/itm/127010560496,https://i.ebayimg.com/images/g/ROkAAeSwBJJn4IQt/s-l140.jpg,"Sold  Mar 30, 2025"
"The End of the World Survivors Club - Walker, Adrian J","124,112.39 VND",https://www.ebay.com/itm/365382570298,https://i.ebayimg.com/images/g/E0gAAeSwR9RnpSz3/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Gonzalez 2010 Upper Deck Relic Jersey ( Padres ),"76,731.00 VND",https://www.ebay.com/itm/305536639527,https://i.ebayimg.com/images/g/Z9wAAOSwyvBmLjns/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Dantley 2024 Leaf Electrum Multi-Sport 1x Case Break #21,"25,321.23 VND",https://www.ebay.com/itm/388145760636,https://i.ebayimg.com/images/g/JWcAAOSw-qdn4yLd/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Santana TB 2024 BOWMAN 10 Case (70 Box) Player Break #1,"319,712.50 VND",https://www.ebay.com/itm/167391113832,https://i.ebayimg.com/images/g/S94AAOSwGf9n3Hjc/s-l140.jpg,"Sold  Mar 30, 2025"
1986-87 Fleer Basketball Sticker #3 ADRIAN DANTLEY PSA 6 EX-MT Jazz Tough !,"166,250.50 VND",https://www.ebay.com/itm/167402781230,https://i.ebayimg.com/images/g/lx4AAeSwNphn4yAH/s-l140.jpg,"Sold  Mar 30, 2025"
"Blackpink: K-Pop's No.1 Girl Group - Besley, Adrian","132,386.55 VND",https://www.ebay.com/itm/365401913432,https://i.ebayimg.com/images/g/zjsAAeSw3N5nsTJU/s-l140.jpg,"Sold  Mar 30, 2025"
Rocky Yo Adrian Candy Heart Natural Adult T-Shirt,"599,780.65 VND",https://www.ebay.com/itm/174392575662,https://i.ebayimg.com/images/g/X0EAAOSwOVNfNbXh/s-l140.jpg,"Sold  Mar 30, 2025"
WW1 French Artillery Adrian Helmet,"7,612,226.74 VND",https://www.ebay.com/itm/146433262141,https://i.ebayimg.com/images/g/jYsAAeSw1KpnyeQ~/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Archives  ADRIAN BELTRE  Red Hot Foilboard /50  #23  RANGERS,"511,284.23 VND",https://www.ebay.com/itm/176805750900,https://i.ebayimg.com/images/g/OtYAAOSwO~NnlDTy/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Adrian Beltre First Pitch SSP RANGERS #FP-8,"6,394.25 VND",https://www.ebay.com/itm/167397479147,https://i.ebayimg.com/images/g/y4UAAOSwclFnuoBh/s-l140.jpg,"Sold  Mar 30, 2025"
2009 Topps Adrian Peterson 2007 NFL Draft Day Commemorative Patch Card RP-AP ,"460,130.23 VND",https://www.ebay.com/itm/256874570570,https://i.ebayimg.com/images/g/o6UAAeSwJdpn52Xe/s-l140.jpg,"Sold  Mar 30, 2025"
2024 KEEPSAKE EMMITT SMITH ADRIAN PETERSON ERIC DICKERSON GEM RELIC JERSEY 85/99,"408,976.23 VND",https://www.ebay.com/itm/326499581891,https://i.ebayimg.com/images/g/NSgAAeSwAu9n4HS~/s-l140.jpg,"Sold  Mar 30, 2025"
1852 ADRIAN INSURANCE COMPANY ADRIAN MICHAGIN 3 DOLLAR NOTE,"920,772.00 VND",https://www.ebay.com/itm/396354789164,https://i.ebayimg.com/images/g/dZMAAOSwW5Rn4HJK/s-l140.jpg,"Sold  Mar 30, 2025"
Iron Maiden 2008 Somewhere Back In Time concert tour Adrian Smith Guitar Pick,"2,172,766.15 VND",https://www.ebay.com/itm/335886981634,https://i.ebayimg.com/images/g/Yp8AAOSwpn5n6E-5/s-l140.jpg,"Sold  Mar 30, 2025"
"Isle of Wight at War, 1939-1945 - Searle, Adrian","301,841.34 VND",https://www.ebay.com/itm/156649964783,https://i.ebayimg.com/images/g/QlMAAOSwyDZnkRgT/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Topps Allen & Ginter #169 Adrian Beltre,"45,782.83 VND",https://www.ebay.com/itm/266689540831,https://i.ebayimg.com/images/g/F6wAAOSwMpFl2jmk/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Black Friday Adrian Martinez Rookie /199 Jets RC SP,"434,553.23 VND",https://www.ebay.com/itm/405677856807,https://i.ebayimg.com/images/g/vgwAAeSwdxpn2PRR/s-l500.jpg,"Sold  Mar 30, 2025"
#254/399 Rookie Refractor Auto- 2005 Topps Finest Adrian Mcpherson,"25,577.00 VND",https://www.ebay.com/itm/316539783871,https://i.ebayimg.com/images/g/9vcAAeSwnQpn4GvN/s-l140.jpg,"Sold  Mar 30, 2025"
New Listing2018 TOPPS TRIBUTE ADRIAN BELTRE AUTOGRAPH TX RANGERS PURPLE ON-CARD AUTO 46/50,"1,662,505.00 VND",https://www.ebay.com/itm/286449107835,https://i.ebayimg.com/images/g/UbEAAOSw855n6WFB/s-l140.jpg,"Sold  Mar 30, 2025"
"Adrian Steel KMB36, Key Cutting Machine Base, 36.2W X 6H X 14.8D, Gray Transit","2,045,904.23 VND",https://www.ebay.com/itm/186940952328,https://i.ebayimg.com/images/g/0SYAAOSwF9xnwRuY/s-l140.jpg,"Sold  Mar 30, 2025"
"The List of Adrian Messenger (DVD, 1963, WS) stars George C. Scott & Tony Curtis","194,129.43 VND",https://www.ebay.com/itm/116522537788,https://i.ebayimg.com/images/g/nTMAAOSwj~tn1upk/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax 2016-2017 Adrian West Ham United Base card No. 344,"33,096.64 VND",https://www.ebay.com/itm/192632364753,https://i.ebayimg.com/images/g/-~0AAOSw9Q9besJN/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Prospect Edition ADRIAN SANTANA Holo Prospect Ticket Red Power auto 80/99,"127,629.23 VND",https://www.ebay.com/itm/376050503717,https://i.ebayimg.com/images/g/hu8AAeSwmXVny3ru/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Adrian Peterson  Yellow Wave Refractor /75 Minnesota Vikings,"204,360.23 VND",https://www.ebay.com/itm/335881715866,https://i.ebayimg.com/images/g/fxMAAeSwh6Jn5IAu/s-l140.jpg,"Sold  Mar 30, 2025"
Children of Memory & Children of Ruin by Adrian Tchaikovsky,"485,707.23 VND",https://www.ebay.com/itm/116532146615,https://i.ebayimg.com/images/g/IKUAAOSwd7Zn4JfY/s-l140.jpg,"Sold  Mar 30, 2025"
NA437 ADRIAN SANKEY CUMBRIA ART IRIDESCENT GLASS PAPERWEIGHT WITH ORGINAL LABEL,"231,676.47 VND",https://www.ebay.com/itm/356702000997,https://i.ebayimg.com/images/g/4VsAAOSw2dxnRGLW/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Gonzalez 2000 Topps Chrome Traded & Rookies #T81 - Florida Marlins,"50,898.23 VND",https://www.ebay.com/itm/315641803436,https://i.ebayimg.com/images/g/4WAAAOSwERpmtAnV/s-l140.jpg,"Sold  Mar 30, 2025"
2015 Topps Error No Topps Logo #  71 Adrian Beltre - Texas Rangers BH,"25,321.23 VND",https://www.ebay.com/itm/226661515897,https://i.ebayimg.com/images/g/sSYAAOSwMNpn4GG8/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian Peterson 2024 Leaf Heroes & Prospects Football 1x Hobby Case Break #2,"38,621.27 VND",https://www.ebay.com/itm/388145323831,https://i.ebayimg.com/images/g/3w4AAOSwigZn4wKo/s-l140.jpg,"Sold  Mar 30, 2025"
Adrian College felt Pennant,"639,425.00 VND",https://www.ebay.com/itm/145881181889,https://i.ebayimg.com/images/g/MkoAAOSw2QVmjca4/s-l140.jpg,"Sold  Mar 30, 2025"
1997 Bowman Chrome ADRIAN BELTRE Rookie RC PSA 8 NM-MT #182 Hall of Fame HOF,"1,144,570.75 VND",https://www.ebay.com/itm/325984645702,https://i.ebayimg.com/images/g/R~EAAOSwP8lltbOX/s-l140.jpg,"Sold  Mar 30, 2025"
SIGNED - Shroud By Adrian Tchaikovsky New 1st Edition Hardback,"694,698.43 VND",https://www.ebay.com/itm/167372667544,https://i.ebayimg.com/images/g/OZgAAeSw2YJn0eLA/s-l140.jpg,"Sold  Mar 30, 2025"
2012 Panini Signature Series Adrian Gonzalez #80/99 Auto Boston Red Sox,"153,462.00 VND",https://www.ebay.com/itm/354785014954,https://i.ebayimg.com/images/g/pU8AAOSwiipkYQgV/s-l140.jpg,"Sold  Mar 30, 2025"
2013 Topps #1 Adrian Peterson Vikings AP NM-MT ,"25,321.23 VND",https://www.ebay.com/itm/264697298729,https://i.ebayimg.com/images/g/tkUAAOSwClZelDnj/s-l140.jpg,"Sold  Mar 30, 2025"
"The Shadow Doctor by Plass, Adrian","107,564.07 VND",https://www.ebay.com/itm/135153505816,https://i.ebayimg.com/images/g/xDcAAOSw3NhmmUF~/s-l140.jpg,"Sold  Mar 30, 2025"
The World Tarot Card From Adrian Tarot Deck Single Card Art,"191,827.50 VND",https://www.ebay.com/itm/354534245324,https://i.ebayimg.com/images/g/m0gAAOSw-8tjzFMV/s-l140.jpg,"Sold  Mar 30, 2025"
"Adrian Knup, Nationalteam, sign. AK  *SCHWEIZ*Stuttgart, KSC, FC Basel*","27,694.78 VND",https://www.ebay.com/itm/205366611631,https://i.ebayimg.com/images/g/CpQAAOSw~Mhl8KGh/s-l140.jpg,"Sold  Mar 30, 2025"
New Listingadrian peterson Printing Plate 1/1,"511,540.00 VND",https://www.ebay.com/itm/267204902859,https://i.ebayimg.com/images/g/HgYAAeSwYkdn6YW9/s-l140.jpg,"Sold  Mar 30, 2025"
ADRIAN BELTRE TOPPS DIAMOND ICONS 12/15 2024 ENGLISH AUTOGRAPH,"484,658.57 VND",https://www.ebay.com/itm/135636486040,https://i.ebayimg.com/images/g/C-oAAeSwyI1n2tUo/s-l140.jpg,"Sold  Mar 30, 2025"
2013 Topps #228 Adrian Gonzalez Dodgers,"25,577.00 VND",https://www.ebay.com/itm/362955727952,https://i.ebayimg.com/images/g/AX8AAOSw13hefLyM/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Topps #575 Adrian Gonzalez Mets,"25,577.00 VND",https://www.ebay.com/itm/362931301000,https://i.ebayimg.com/images/g/mOcAAOSwv7peXD3T/s-l140.jpg,"Sold  Mar 30, 2025"
2006 Topps Update Gold #UH302 Adrian Gonzalez/Trevor Hoffman Padres TL 903/2006,"31,971.25 VND",https://www.ebay.com/itm/362954292766,https://i.ebayimg.com/images/g/Z0cAAOSwqG1eet2F/s-l140.jpg,"Sold  Mar 30, 2025"
2010 Topps Update #US240 Adrian Gonzalez All-Star Padres,"25,577.00 VND",https://www.ebay.com/itm/364214177121,https://i.ebayimg.com/images/g/90YAAOSwwiVkNLjn/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps #138 Adrian Gonzalez San Diego Padres,"25,577.00 VND",https://www.ebay.com/itm/364792594148,https://i.ebayimg.com/images/g/MVgAAOSwP0hl9iWp/s-l140.jpg,"Sold  Mar 30, 2025"
2011 Topps #425 Adrian Gonzalez Red Sox,"25,577.00 VND",https://www.ebay.com/itm/145159897474,https://i.ebayimg.com/images/g/jlEAAOSw1LNkm3D2/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Topps Update Power Players #AG Adrian Gonzalez Dodgers,"25,577.00 VND",https://www.ebay.com/itm/362956162043,https://i.ebayimg.com/images/g/wOAAAOSw6wdefWlh/s-l140.jpg,"Sold  Mar 30, 2025"
2008 Topps #475 Adrian Gonzalez Padres,"25,577.00 VND",https://www.ebay.com/itm/364063393447,https://i.ebayimg.com/images/g/J~4AAOSwu2pjhSeA/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps #T90-94 Adrian Beltre '90 Topps GREEN CRACKLE FOILBOARD /99 FOIL,"255,514.23 VND",https://www.ebay.com/itm/396243411518,https://i.ebayimg.com/images/g/iVMAAOSwqzJnvQAh/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Prizm - Adrian Peterson - PANDORA /400 (EXCLUSIVE),"57,548.25 VND",https://www.ebay.com/itm/167402450158,https://i.ebayimg.com/images/g/VzgAAOSw1dRnnU82/s-l140.jpg,"Sold  Mar 30, 2025"
"Adrian Grbic, FC Luzern, sign. AK 2024/25  *AUSTRIA*","207,710.82 VND",https://www.ebay.com/itm/205366574730,https://i.ebayimg.com/images/g/sN4AAOSwbaxn3Gsf/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Finest ADRIAN PETERSON Vikings AUTO Autograph GOLD Refractor 49/50,"2,301,674.23 VND",https://www.ebay.com/itm/297111147615,https://i.ebayimg.com/images/g/tmkAAOSwygpn00Hk/s-l140.jpg,"Sold  Mar 30, 2025"
"THE NEW YORKER Magazine, June 24, 2024 ""Eternal Youth,"" Adrian Tomine","99,750.30 VND",https://www.ebay.com/itm/286365121182,https://i.ebayimg.com/images/g/boAAAeSwq-1nv59k/s-l140.jpg,"Sold  Mar 30, 2025"
2007 Topps Target Factory Set Rookie Jersey Adrian Peterson #3 RC,"447,597.50 VND",https://www.ebay.com/itm/335833484704,https://i.ebayimg.com/images/g/8g0AAeSwq65nvy0p/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Prizm #115 Adrian Peterson Football Card,"25,321.23 VND",https://www.ebay.com/itm/166991804269,https://i.ebayimg.com/images/g/z00AAOSw2m1iW6N5/s-l140.jpg,"Sold  Mar 30, 2025"
2001 Fleer E-X Adrian Beltre #13 Los Angeles Dodgers,"38,365.50 VND",https://www.ebay.com/itm/225721588307,https://i.ebayimg.com/images/g/JyEAAOSwKfFk1kSS/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Fleer Tradition #576 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176786040105,https://i.ebayimg.com/images/g/cw8AAOSws1Bng1UI/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Upper Deck MVP #68 Adrian Beltre,"75,963.69 VND",https://www.ebay.com/itm/176594486119,https://i.ebayimg.com/images/g/120AAOSwkjZm8xJP/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Ultra #228 Adrian Beltre,"84,404.10 VND",https://www.ebay.com/itm/176762091802,https://i.ebayimg.com/images/g/wfsAAOSwI6xncE9i/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Topps #369 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176867207201,https://i.ebayimg.com/images/g/zJ8AAeSw7xlnup2g/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Fleer Tradition #65 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176953992254,https://i.ebayimg.com/images/g/hWkAAeSwVHRn42Lv/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Topps Gallery #65 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176965332974,https://i.ebayimg.com/images/g/0ZkAAeSw3xhn6LR1/s-l140.jpg,"Sold  Mar 30, 2025"
1999 SkyBox Premium #205 Adrian Beltre,"75,963.69 VND",https://www.ebay.com/itm/176583597083,https://i.ebayimg.com/images/g/LJAAAOSwbdBm617-/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Bowman's Best #49 Adrian Beltre,"75,963.69 VND",https://www.ebay.com/itm/176735602160,https://i.ebayimg.com/images/g/IBQAAOSwKuJnXeUn/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Bowman #94 Adrian Beltre,"75,963.69 VND",https://www.ebay.com/itm/176759820604,https://i.ebayimg.com/images/g/hOMAAOSwaPdnbhlN/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Bowman #219 Adrian Beltre,"75,963.69 VND",https://www.ebay.com/itm/176735602265,https://i.ebayimg.com/images/g/MSAAAOSw-rhnXeU-/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Stadium Club #177 Adrian Beltre,"76,731.00 VND",https://www.ebay.com/itm/176772895293,https://i.ebayimg.com/images/g/Ev4AAOSwR1Bneezq/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Upper Deck #140 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176951358560,https://i.ebayimg.com/images/g/cpYAAeSw0DBn4hog/s-l140.jpg,"Sold  Mar 30, 2025"
1999 Stadium Club #162 Adrian Beltre,"63,942.50 VND",https://www.ebay.com/itm/176964990414,https://i.ebayimg.com/images/g/fF0AAeSwERtn6IeM/s-l140.jpg,"Sold  Mar 30, 2025"
2000 Fleer Tradition #101 Adrian Beltre,"76,731.00 VND",https://www.ebay.com/itm/176772872587,https://i.ebayimg.com/images/g/rjoAAOSwfb1neeeG/s-l140.jpg,"Sold  Mar 30, 2025"
2012 Topps Allen & Ginter Adrian Beltre #334 Texas Rangers,"38,365.50 VND",https://www.ebay.com/itm/134986653577,https://i.ebayimg.com/images/g/LbsAAOSwOBxl-z3w/s-l140.jpg,"Sold  Mar 30, 2025"
