Title,Price,Link,Image Link,Sold Date
2022 Leaf SILVER Ultimate ALAN SHEARER Soccer AUTO 5/18,"766,031.15 VND",https://www.ebay.com/itm/365139062485,https://i.ebayimg.com/images/g/uToAAOSw5J5m843v/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Alan Shearer #BE-10 SSP Shadow Etch CASE HIT Newcastle,"25,321.23 VND",https://www.ebay.com/itm/356426907750,https://i.ebayimg.com/images/g/QEcAAOSwoxlnddLx/s-l140.jpg,"Sold  Jan 5, 2025"
1990-91 Pro Set Alan Shearer English FA #213 PSA 9 Mint Rookie RC Southampton,"970,647.15 VND",https://www.ebay.com/itm/235856515009,https://i.ebayimg.com/images/g/KREAAOSwLVJnT6tQ/s-l140.jpg,"Sold  Jan 5, 2025"
Alan Shearer 2023-24 Topps Merlin UCC Base Renaissance SSP Insert Newcastle,"946,093.23 VND",https://www.ebay.com/itm/256766032676,https://i.ebayimg.com/images/g/JmQAAOSwE29ncOFw/s-l140.jpg,"Sold  Jan 5, 2025"
1990/91 Pro Set Soccer Alan Shearer #213 Rookie Card Southampton RC,"102,052.23 VND",https://www.ebay.com/itm/145967017965,https://i.ebayimg.com/images/g/bv8AAOSwnZFmxi5J/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Panini Prizm EPL Alan Shearer Club Legends Auto Blue Prizm O913,"383,655.00 VND",https://www.ebay.com/itm/387773135597,https://i.ebayimg.com/images/g/oNcAAOSwDdxncNoI/s-l140.jpg,"Sold  Jan 4, 2025"
2020-21 PANINI PRIZM Alan Shearer AUTOGRAPH AUTO PSA 10 GOLD BREAKAWAY PRIZM /10,"1,764,813.00 VND",https://www.ebay.com/itm/316085766591,https://i.ebayimg.com/images/g/2XkAAOSwzy1ncIjY/s-l140.jpg,"Sold  Jan 4, 2025"
ALAN SHEARER GENUINE SIGNED BLACKBURN ROVERS 94/95 CHAMPIONS HOME SHIRT,"6,618,996.63 VND",https://www.ebay.com/itm/326280744918,https://i.ebayimg.com/images/g/NwwAAOSw3rhm8ZTn/s-l140.jpg,"Sold  Jan 4, 2025"
Corinthian ProStars - Alan SHEARER - Blackburn Rovers - PL04,"165,152.22 VND",https://www.ebay.com/itm/126706686645,https://i.ebayimg.com/images/g/MtkAAOSw5FtnAE5g/s-l140.jpg,"Sold  Jan 4, 2025"
"ALAN SHEARER  SOCCER STARLINE MLS SOCCER MINI 3 1/4"" x5"" RARE POSTER(g32)","178,783.23 VND",https://www.ebay.com/itm/154297470433,https://i.ebayimg.com/images/g/-KEAAOSwF6FgBiD6/s-l140.jpg,"Sold  Jan 3, 2025"
2024 Topps Chrome UEFA Black Etch Alan Shearer SSP [xm22,"80,056.01 VND",https://www.ebay.com/itm/375892867581,https://i.ebayimg.com/images/g/kNwAAOSwrmRncLgK/s-l140.jpg,"Sold  Jan 2, 2025"
ALAN SHEARER 2023 SELECT PREMIER LEAGUE ARTISTIC IMPRESSIONS SSP 🔥 CASE HIT 💥,"434,553.23 VND",https://www.ebay.com/itm/387739263237,https://i.ebayimg.com/images/g/eBEAAOSwpPhnYkNT/s-l140.jpg,"Sold  Jan 2, 2025"
2023 Topps Pristine Road UEFA Euro alan Shearer Pristine Auto England ,"588,015.23 VND",https://www.ebay.com/itm/116202477125,https://i.ebayimg.com/images/g/OA4AAOSw~kdmW2hd/s-l140.jpg,"Sold  Jan 2, 2025"
NEWCASTLE UNITED & ENGLAND: ALAN SHEARER SIGNED 6x4 ACTION PHOTO+COA **PROOF**,"827,084.98 VND",https://www.ebay.com/itm/335661158772,https://i.ebayimg.com/images/g/i7oAAOSw8qpnLRLC/s-l140.jpg,"Sold  Jan 2, 2025"
NEWCASTLE UNITED & ENGLAND: ALAN SHEARER SIGNED 6x4 ACTION PHOTO+COA **PROOF**,"827,084.98 VND",https://www.ebay.com/itm/335661160836,https://i.ebayimg.com/images/g/0CMAAOSwomJnLRNJ/s-l140.jpg,"Sold  Jan 2, 2025"
ALAN SHEARER (Blackburn Rovers) Panini Estrellas Europeas 1996 Cards,"165,483.19 VND",https://www.ebay.com/itm/196415470523,https://i.ebayimg.com/images/g/FwsAAOSwOaRmVb03/s-l140.jpg,"Sold  Jan 1, 2025"
Stunning Alan Shearer Blackburn Rovers + England Original Signed Photo 11x8,"496,118.60 VND",https://www.ebay.com/itm/116433582188,https://i.ebayimg.com/images/g/F9oAAOSwqHdnD~-m/s-l140.jpg,"Sold  Jan 1, 2025"
2023-24 Topps Crystal Premium UEFA Alan Shearer 08/10 Pink Crystal G,"77,242.54 VND",https://www.ebay.com/itm/387766970417,https://i.ebayimg.com/images/g/YnEAAOSwFPJnXOcw/s-l140.jpg,"Sold  Dec 31, 2024"
"Soccer Stars Smugs , ALAN SHEARER Mug Newcastle, England player 1990s Retro","661,601.79 VND",https://www.ebay.com/itm/266158959564,https://i.ebayimg.com/images/g/~HkAAOSwm7VfEXlb/s-l140.jpg,"Sold  Dec 31, 2024"
Signed ALAN SHEARER Newcastle United A4 photo - PROOF/COA - England Blackburn,"1,323,534.55 VND",https://www.ebay.com/itm/126858047705,https://i.ebayimg.com/images/g/dP0AAOSwsPFncwUi/s-l140.jpg,"Sold  Dec 31, 2024"
