Title,Price,Link,Image Link,Sold Date
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
2018-19 Panini Treble Soccer Base Card : Andrija Zivkovic #82 *4,"76,475.23 VND",https://www.ebay.com/itm/356331065372,https://i.ebayimg.com/images/g/TEkAAOSwrllnTU2z/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"383,399.23 VND",https://www.ebay.com/itm/186885582009,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Fifa 365 2025 Limited Edition card ANDRIJA ZIVKOVIC - PAOK - Greek Team,"357,822.23 VND",https://www.ebay.com/itm/186884506347,https://i.ebayimg.com/images/g/vRIAAOSw7FFngB0g/s-l140.jpg,"Sold  Jan 9, 2025"
