Title,Price,Link,Image Link,Sold Date
Cavan Sullivan 2024-25 Panini Donruss Rated Rookie FIFA #184 USMNT USA,"45,123.75 VND",https://www.ebay.com/itm/376058551737,https://i.ebayimg.com/images/g/CysAAeSwcZRn6Fgn/s-l140.jpg,"Sold  Apr 1, 2025"
Cavan Sullivan 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"103,140.00 VND",https://www.ebay.com/itm/356541370667,https://i.ebayimg.com/images/g/YxsAAOSwTbFnpPpT/s-l140.jpg,"Sold  Feb 6, 2025"
Cavan Sullivan RC ✨ 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"116,032.50 VND",https://www.ebay.com/itm/167282897007,https://i.ebayimg.com/images/g/iqIAAOSwt4pnmAmY/s-l140.jpg,"Sold  Feb 5, 2025"
Cavan Sullivan RC ✨ 2024-25 Panini Donruss FIFA Rated Rookie Optic USA,"257,592.15 VND",https://www.ebay.com/itm/335798033733,https://i.ebayimg.com/images/g/oAMAAOSwD1RnorZh/s-l140.jpg,"Sold  Feb 11, 2025"
Cavan Sullivan 2024-25 Panini Donruss Optic Rated Rookie #184 – United States,"33,024.06 VND",https://www.ebay.com/itm/365428661554,https://i.ebayimg.com/images/g/eHwAAeSwRoFnwHfA/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan Rookie Optic Cracked Ice SP,"1,418,175.00 VND",https://www.ebay.com/itm/405705509814,https://i.ebayimg.com/images/g/I4IAAeSwN~Bn53Or/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings ,"77,097.15 VND",https://www.ebay.com/itm/396332551625,https://i.ebayimg.com/images/g/m-MAAOSwb1Fn2cXU/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"89,989.65 VND",https://www.ebay.com/itm/286420464818,https://i.ebayimg.com/images/g/Ds4AAeSw2vVn2jLg/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"90,247.50 VND",https://www.ebay.com/itm/226597112293,https://i.ebayimg.com/images/g/e6QAAeSwz5lnrnV3/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"128,925.00 VND",https://www.ebay.com/itm/335804421339,https://i.ebayimg.com/images/g/5y0AAOSwlPlnp~M1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"64,462.50 VND",https://www.ebay.com/itm/186951683610,https://i.ebayimg.com/images/g/-7UAAeSwzupnrm7p/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"64,204.65 VND",https://www.ebay.com/itm/306135789796,https://i.ebayimg.com/images/g/FoEAAeSwVERnu9HL/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"83,801.25 VND",https://www.ebay.com/itm/135547333499,https://i.ebayimg.com/images/g/Z4wAAOSw7Ddnq2tQ/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"128,925.00 VND",https://www.ebay.com/itm/387914187097,https://i.ebayimg.com/images/g/~BUAAOSw60JnqQtp/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss FIFA Soccer Cavan Sullivan RC Rookie Kings USA #20,"322,312.50 VND",https://www.ebay.com/itm/286298163611,https://i.ebayimg.com/images/g/ALwAAOSwn3hnoB9G/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Fifa - The Rookies Red🔥🔥Cavan Sullivan🔥🔥 #07,"154,710.00 VND",https://www.ebay.com/itm/267174340836,https://i.ebayimg.com/images/g/BCUAAeSwX3ln131u/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Cavan Sullivan #20,"51,312.15 VND",https://www.ebay.com/itm/116537867502,https://i.ebayimg.com/images/g/mt4AAeSwoZln5hK5/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Cavan Sullivan #20,"25,527.15 VND",https://www.ebay.com/itm/267192380596,https://i.ebayimg.com/images/g/FocAAeSwKXVnz3O1/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Cavan Sullivan #20 Red,"25,785.00 VND",https://www.ebay.com/itm/167382447700,https://i.ebayimg.com/images/g/nHoAAeSwX7Nn13Fd/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Cavan Sullivan #184,"83,801.25 VND",https://www.ebay.com/itm/167382446802,https://i.ebayimg.com/images/g/qncAAeSwVRxn13Dm/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"102,882.15 VND",https://www.ebay.com/itm/286391336995,https://i.ebayimg.com/images/g/nrIAAOSw-lpny4Xs/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"45,123.75 VND",https://www.ebay.com/itm/405606147710,https://i.ebayimg.com/images/g/OqcAAeSwmxBnx13Y/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Fifa - Rookie Kings Red #20 Cavan Sullivan,"59,305.50 VND",https://www.ebay.com/itm/256838713956,https://i.ebayimg.com/images/g/QYAAAeSwj8dnw6ZI/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie #184 Cavan Sullivan,"64,204.65 VND",https://www.ebay.com/itm/286335474766,https://i.ebayimg.com/images/g/ovIAAeSwCHtnsnDH/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Fifa - Rated Rookie Cavan Sullivan #184,"13,010.00 VND",https://www.ebay.com/itm/286457614069,https://i.ebayimg.com/images/g/Ia0AAeSw~r5n7fQ-/s-l500.jpg,"Sold  Apr 9, 2025"
2024-25 Panini Donruss FIFA Optic Rated Rookie Holo Prizm Cavan Sullivan #184,"206,795.70 VND",https://www.ebay.com/itm/236030971710,https://i.ebayimg.com/images/g/R6cAAeSw4dln7Jdp/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Fifa - Optic Rated Rookie Cavan Sullivan #184 Red...,"1,160,325.00 VND",https://www.ebay.com/itm/326501443899,https://i.ebayimg.com/images/g/2x4AAeSwgB9n4gub/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Fifa - Optic Rated Rookie Cavan Sullivan #184  Prizm,"180,495.00 VND",https://www.ebay.com/itm/326479315650,https://i.ebayimg.com/images/g/8bIAAeSwuSRnzgVM/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Rated Rookie Red Cubic /99 Cavan Sullivan #184,"2,034,694.35 VND",https://www.ebay.com/itm/335821284133,https://i.ebayimg.com/images/g/5u4AAeSwW-xntm~9/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss FIFA Optic Rated Rookie Cavan Sullivan #184,"102,882.15 VND to 130,987.80 VND",https://www.ebay.com/itm/256831652567,https://i.ebayimg.com/images/g/yLIAAeSwUJhn6iqM/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Fifa - Optic Rated Rookie Holo Prizm #184 Cavan Sullivan,"515,442.15 VND",https://www.ebay.com/itm/306119917561,https://i.ebayimg.com/images/g/7ZEAAeSwaGNnsovp/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Rated Rookie O Cavan Sullivan #184,"38,677.50 VND",https://www.ebay.com/itm/226597368448,https://i.ebayimg.com/images/g/wvcAAeSw71lnrrDM/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Soccer Rated Rookie Optic Cavan Sullivan #184,"25,527.15 VND",https://www.ebay.com/itm/226588646101,https://i.ebayimg.com/images/g/4JQAAOSwvytnp6Rv/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Rated Rookie - Cavan Sullivan,"195,150.00 VND",https://www.ebay.com/itm/135518310332,https://i.ebayimg.com/images/g/R64AAOSwLtRnlc4m/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA - Optic Rated Rookie Holo Prizm #184 Cavan Sullivan,"25,759.80 VND",https://www.ebay.com/itm/146405076284,https://i.ebayimg.com/images/g/6CwAAOSw9NNnrvLO/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan #184 Rated Rookie Optic Holo RC USA,"257,592.15 VND",https://www.ebay.com/itm/388171835788,https://i.ebayimg.com/images/g/~rgAAOSwikFn6V3t/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan #184 Rated Rookie Cubic Foil RC USA,"128,667.15 VND",https://www.ebay.com/itm/388171802165,https://i.ebayimg.com/images/g/htQAAOSwl4Jn6V0w/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Cubic Rated Rookie USA,"462,840.75 VND",https://www.ebay.com/itm/205350398104,https://i.ebayimg.com/images/g/pRQAAeSwMeJn0og6/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic USA,"180,495.00 VND",https://www.ebay.com/itm/167278940766,https://i.ebayimg.com/images/g/qjsAAOSwhwFnl~6S/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic Holo USA,"322,312.50 VND",https://www.ebay.com/itm/135517403725,https://i.ebayimg.com/images/g/kcMAAOSwU~hnlRou/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic USA,"334,947.15 VND",https://www.ebay.com/itm/396161117797,https://i.ebayimg.com/images/g/ZgkAAOSwjD9nmu7I/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Rookie Purple /25 SP,"12,892,500.00 VND",https://www.ebay.com/itm/387862679957,https://i.ebayimg.com/images/g/RToAAOSwn~5nlops/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Silver Cubic Foil #184 USA,"128,667.15 VND",https://www.ebay.com/itm/267181107216,https://i.ebayimg.com/images/g/IqsAAOSwrW1nyt-d/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Panini Donruss FIFA Cavan Sullivan RC Rated Rookie Optic Holo USA,"296,527.50 VND",https://www.ebay.com/itm/396226721716,https://i.ebayimg.com/images/g/SuUAAeSwSKJnrTUn/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Rated Rookie USA,"51,570.00 VND",https://www.ebay.com/itm/126956815084,https://i.ebayimg.com/images/g/QvkAAeSwewdnukM9/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Cubic Rated Rookie USA,"302,973.75 VND",https://www.ebay.com/itm/306131743241,https://i.ebayimg.com/images/g/eS4AAeSwZbRnuLwg/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Cubic Rated Rookie USA,"464,130.00 VND",https://www.ebay.com/itm/116487553820,https://i.ebayimg.com/images/g/V0kAAeSwumBnt3Gw/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss FIFA Soccer Cavan Sullivan RC Rated Rookie Red Cubic /99 SP,"2,243,295.00 VND",https://www.ebay.com/itm/176840027862,https://i.ebayimg.com/images/g/6BQAAeSwnQBnrAdf/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer Cavan Sullivan #184 Cubic Rated Rookie USA,"390,300.00 VND",https://www.ebay.com/itm/267208112942,https://i.ebayimg.com/images/g/EqkAAeSwW21n7X4U/s-l140.jpg,"Sold  Apr 7, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie HOLO #184 PSA 9 Mint *ka,"421,584.75 VND",https://www.ebay.com/itm/156831090006,https://i.ebayimg.com/images/g/ZwEAAOSwwfJn4frI/s-l140.jpg,"Sold  Apr 1, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie BLUE Prizm /149 *dh,"1,211,895.00 VND",https://www.ebay.com/itm/156824251705,https://i.ebayimg.com/images/g/l34AAeSwaFln4Bb8/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie BLUE Prizm /149 *ka,"670,410.00 VND",https://www.ebay.com/itm/156824251702,https://i.ebayimg.com/images/g/gsAAAeSwLoFn4BOf/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 * ka,"528,592.50 VND",https://www.ebay.com/itm/167397044240,https://i.ebayimg.com/images/g/oMcAAeSwdxpn4BLM/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 *ka,"528,592.50 VND",https://www.ebay.com/itm/167397044226,https://i.ebayimg.com/images/g/1JgAAeSwrMxn4BJV/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie HOLO Prizm #184 *ka,"141,817.50 VND",https://www.ebay.com/itm/156824251710,https://i.ebayimg.com/images/g/hpMAAeSwaFln4BG5/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie #184 USA (x3) ,"128,667.15 VND",https://www.ebay.com/itm/156811312721,https://i.ebayimg.com/images/g/iCYAAeSwsUdnvitN/s-l140.jpg,"Sold  Mar 20, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie (x3) USA *ka,"438,345.00 VND",https://www.ebay.com/itm/167290661030,https://i.ebayimg.com/images/g/oOAAAOSwYwpnn-JJ/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie (x8) USA *ka,"554,377.50 VND",https://www.ebay.com/itm/167290661039,https://i.ebayimg.com/images/g/BHEAAOSwchtnn-H-/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie BLUE Prizm /149 *ka,"1,211,895.00 VND",https://www.ebay.com/itm/167342756594,https://i.ebayimg.com/images/g/eu0AAeSwBYxnvi0l/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 * ka,"799,592.85 VND",https://www.ebay.com/itm/156739715921,https://i.ebayimg.com/images/g/zlEAAeSwhmxnvizm/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie RED Prizm /299 *ka,"1,057,185.00 VND",https://www.ebay.com/itm/156739715920,https://i.ebayimg.com/images/g/m0wAAeSwuxdnviy4/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Optic Rated Rookie #184 HOLO Prizm (x6) *ka,"612,909.45 VND",https://www.ebay.com/itm/167342756583,https://i.ebayimg.com/images/g/GUwAAeSw7BJnvixf/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie #184 USA (x10) * ka,"83,801.25 VND",https://www.ebay.com/itm/167342756581,https://i.ebayimg.com/images/g/fzEAAeSwnUVnviwb/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie #184 USA (x10) *ka,"32,231.25 VND",https://www.ebay.com/itm/167342756599,https://i.ebayimg.com/images/g/g7AAAeSwQGtnvivr/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss Soccer Cubic Rated Rookie #184 USMNT,"257,592.15 VND",https://www.ebay.com/itm/226662168372,https://i.ebayimg.com/images/g/L18AAeSw1GVn4NvT/s-l140.jpg,"Sold  Apr 1, 2025"
CAVAN SULLIVAN 2024 Donruss Soccer Diamond Rated Rookie #184 RC UNITED STATES,"979,830.00 VND",https://www.ebay.com/itm/296990681001,https://i.ebayimg.com/images/g/QWYAAeSw5nFnqMgh/s-l140.jpg,"Sold  Feb 14, 2025"
CAVAN SULLIVAN 2024 Donruss Soccer Rated Rookie #184 RC United States,"20,370.15 VND",https://www.ebay.com/itm/296990677189,https://i.ebayimg.com/images/g/qMkAAeSwJ79npS52/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer Rookie Kings Cavan Sullivan,"25,785.00 VND",https://www.ebay.com/itm/297089476138,https://i.ebayimg.com/images/g/dgYAAOSwODxnmmkF/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 PANINI Donruss Soccer Rookie KING Cavan Sullivan RC USA,"42,375.07 VND",https://www.ebay.com/itm/365464285321,https://i.ebayimg.com/images/g/M1YAAOSwKCJn1yUO/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer The Rookies RED #7 Cavan Sullivan USA,"25,527.15 VND",https://www.ebay.com/itm/205344966371,https://i.ebayimg.com/images/g/14AAAeSwXIhnxi-a/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Soccer Rookie Kings Red Cavan Sullivan #20 USA,"387,290.70 VND",https://www.ebay.com/itm/296979796087,https://i.ebayimg.com/images/g/NEcAAOSwIGlnnpxb/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss Soccer Rookie Kings Red Cavan Sullivan #20 USA,"902,475.00 VND",https://www.ebay.com/itm/356517590796,https://i.ebayimg.com/images/g/RigAAOSwZcBnmwx4/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer Silver Rookie Kings Cavan Sullivan UNited States,"644,625.00 VND",https://www.ebay.com/itm/176810134687,https://i.ebayimg.com/images/g/BY4AAOSwnyhnl6kH/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Silver Rookie Kings Cavan Sullivan, United States","386,517.15 VND",https://www.ebay.com/itm/156661939786,https://i.ebayimg.com/images/g/OqcAAOSwmZxnmn1x/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer Rookie Kings Cavan Sullivan,"644,367.15 VND",https://www.ebay.com/itm/396156511549,https://i.ebayimg.com/images/g/wfYAAOSweQ9nmEOT/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Rookie Kings #20 Cavan Sullivan, United States","38,419.65 VND",https://www.ebay.com/itm/235930283500,https://i.ebayimg.com/images/g/WioAAOSwS3JnlYYL/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Rookie Kings 20 Cavan Sullivan, United States","102,882.15 VND",https://www.ebay.com/itm/116456274520,https://i.ebayimg.com/images/g/M6wAAOSwZSxnk~8r/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer #184 Cavan Sullivan,"51,312.15 VND",https://www.ebay.com/itm/356568344768,https://i.ebayimg.com/images/g/LfMAAeSw0uFnrkp8/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer Rookie Kings Red Cavan Sullivan #20 USA,"51,312.15 VND",https://www.ebay.com/itm/226593587533,https://i.ebayimg.com/images/g/Q9IAAOSw2xVnpYeU/s-l140.jpg,"Sold  Feb 16, 2025"
"2024-25 Donruss Soccer Rookie Kings Cavan Sullivan, United States","257,850.00 VND",https://www.ebay.com/itm/296994821026,https://i.ebayimg.com/images/g/sEQAAOSwe8ZnnVoU/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss The Rookies Red #7 Cavan Sullivan ,"156,120.00 VND",https://www.ebay.com/itm/205368129614,https://i.ebayimg.com/images/g/XwgAAOSwXKxn3Ujj/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Donruss - Rookie Kings Cavan Sullivan (RC) USA #20,"64,789.80 VND",https://www.ebay.com/itm/297076609250,https://i.ebayimg.com/images/g/79oAAOSwD7NnxOTI/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Donruss Soccer Rookie Kings Cavan Sullivan,"99,739.34 VND",https://www.ebay.com/itm/256835709213,https://i.ebayimg.com/images/g/G~IAAeSwwEFnrSOs/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer Rookie Kings Silver Cavan Sullivan #20 USA,"26,020.00 VND",https://www.ebay.com/itm/365399916756,https://i.ebayimg.com/images/g/3MkAAOSw-6hnr-cX/s-l140.jpg,"Sold  Feb 19, 2025"
Auction #1 2024-25 Donruss FIFA Soccer Holo #184 Cavan Sullivan RC Rated Rookie,"58,016.25 VND",https://www.ebay.com/itm/365480264313,https://i.ebayimg.com/images/g/7ZsAAOSwgohn4YaY/s-l140.jpg,"Sold  Mar 31, 2025"
Auction #2 2024-25 Donruss FIFA Soccer Holo #184 Cavan Sullivan RC Rated Rookie,"58,016.25 VND",https://www.ebay.com/itm/365480264547,https://i.ebayimg.com/images/g/T9MAAOSwKexn4Yaz/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss FIFA Soccer Red #184 Cavan Sullivan RC Rated Rookie 266/299,"580,162.50 VND",https://www.ebay.com/itm/376095343343,https://i.ebayimg.com/images/g/B74AAOSwXU9n4Ybn/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss FIFA Soccer Holo #184 Cavan Sullivan RC Rated Rookie 290/349,"399,667.50 VND",https://www.ebay.com/itm/388139493907,https://i.ebayimg.com/images/g/mwMAAOSwgHdn4YbM/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss FIFA Soccer Red #184 Cavan Sullivan RC Rated Rookie 206/299,"670,410.00 VND",https://www.ebay.com/itm/388139494946,https://i.ebayimg.com/images/g/TPAAAOSwybJn4YcE/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer - #184 Cavan Sullivan (RC) Rated Rookie,"38,419.65 VND",https://www.ebay.com/itm/365409499359,https://i.ebayimg.com/images/g/Sb4AAOSw1kBntjY-/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss FIFA Soccer Blue Signatures Series Cavan Sullivan RC AUTO /25,"12,995,640.00 VND",https://www.ebay.com/itm/365480265864,https://i.ebayimg.com/images/g/BCcAAOSw89Fn4Ycd/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Soccer - Signature Series Cavan Sullivan Rookie Auto USA,"8,509,050.00 VND",https://www.ebay.com/itm/335794876115,https://i.ebayimg.com/images/g/Q3wAAOSwwLFnn688/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer - Signature Series Cavan Sullivan Rookie Auto USA,"12,892,500.00 VND",https://www.ebay.com/itm/116471120126,https://i.ebayimg.com/images/g/mU8AAOSwQzRnpqWv/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss FIFA #7 Cavan Sullivan The Rookies SP USMNT Man City RC,"6,446.25 VND",https://www.ebay.com/itm/156831325347,https://i.ebayimg.com/images/g/3nYAAOSwt25nnUuR/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss FIFA #20 Cavan Sullivan Rookie Kings SP USMNT RC Card,"334,947.15 VND",https://www.ebay.com/itm/156665618478,https://i.ebayimg.com/images/g/yaAAAOSwmLFnnUy0/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss FIFA #20 Cavan Sullivan Rookie Kings SP USMNT RC Card,"360,732.15 VND",https://www.ebay.com/itm/286293084544,https://i.ebayimg.com/images/g/j0cAAOSwGP9nnEuH/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Rated Rookie USMNT Man City RC,"77,355.00 VND",https://www.ebay.com/itm/196980727476,https://i.ebayimg.com/images/g/EyAAAOSwEPJnmtVg/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss FIFA #7 Cavan Sullivan The Rookies SP USMNT Man City RC,"206,280.00 VND",https://www.ebay.com/itm/196980714338,https://i.ebayimg.com/images/g/67kAAOSwJX1nmtRI/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT Man City RC,"206,022.15 VND",https://www.ebay.com/itm/296978122387,https://i.ebayimg.com/images/g/woMAAOSwRphnnW7a/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT Man City RC,"206,280.00 VND",https://www.ebay.com/itm/196984440611,https://i.ebayimg.com/images/g/IdwAAOSweOhnnVTq/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss FIFA #184 Cavan Sullivan Optic Rated Rookie USMNT Man City RC,"180,495.00 VND",https://www.ebay.com/itm/196980705764,https://i.ebayimg.com/images/g/UB0AAOSwE4RnmtMG/s-l140.jpg,"Sold  Feb 11, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie TEAL Foil /199 *ka,"670,410.00 VND",https://www.ebay.com/itm/167397044248,https://i.ebayimg.com/images/g/6CYAAeSw9Etn4BIa/s-l140.jpg,"Sold  Mar 30, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies SILVER Foil #7 USA *ka,"63,688.95 VND",https://www.ebay.com/itm/156669279942,https://i.ebayimg.com/images/g/jVYAAOSwoeZnn-LG/s-l500.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies #7 USA *ka,"25,527.15 VND",https://www.ebay.com/itm/156669279947,https://i.ebayimg.com/images/g/~LsAAOSwCkFnn-Jl/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie (x8) USA * ka,"528,592.50 VND",https://www.ebay.com/itm/156669279940,https://i.ebayimg.com/images/g/CXQAAOSwlq9nn-Ik/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie TEAL Foil /199 *ka,"928,260.00 VND",https://www.ebay.com/itm/167342756598,https://i.ebayimg.com/images/g/bvQAAeSwqQdnvi0E/s-l140.jpg,"Sold  Mar 10, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA The Rookies SILVER Foil #7 USA * ka,"96,693.75 VND",https://www.ebay.com/itm/156669279950,https://i.ebayimg.com/images/g/8zYAAOSwfWtnn-M3/s-l140.jpg,"Sold  Feb 9, 2025"
CAVAN SULLIVAN 2024-25 Donruss FIFA Rated Rookie RED GLITTER Foil /49 *ka,"2,926,597.50 VND",https://www.ebay.com/itm/167342756588,https://i.ebayimg.com/images/g/68oAAeSwXJpnvi1C/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Optic Soccer - Cavan Sullivan (RC) Holo #184 USA,"367,436.25 VND",https://www.ebay.com/itm/286435125061,https://i.ebayimg.com/images/g/0-wAAeSwMCRn2ioW/s-l140.jpg,"Sold  Mar 29, 2025"
