Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest UEFA Europa League Alejandro Garnacho #101 Rookie RC,"32,231.25 VND",https://www.ebay.com/itm/256873128077,https://i.ebayimg.com/images/g/OCcAAeSwsjln5b8R/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Topps Now UEFA Europa League /3749 Alejandro Garnacho #004 PSA 7 Rookie RC,"128,925.00 VND",https://www.ebay.com/itm/235943735938,https://i.ebayimg.com/images/g/VzYAAeSwozVnoqc2/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Now UEFA Europa League PR 3749 Alejandro Garnacho #004 Rookie RC,"335,205.00 VND",https://www.ebay.com/itm/405403497771,https://i.ebayimg.com/images/g/HoEAAOSwZYFkYBbk/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competitions ALEJANDRO GARNACHO #147 PINK SPARKLE Man U,"128,667.15 VND",https://www.ebay.com/itm/356546889662,https://i.ebayimg.com/images/g/XuAAAOSww3NnpykW/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions ALEJANDRO GARNACHO #147 PINK SPARKLE Man U,"128,667.15 VND",https://www.ebay.com/itm/176815978266,https://i.ebayimg.com/images/g/M0kAAOSw31dnmFyP/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competitions ALEJANDRO GARNACHO #147 PINK SPARKLE Man U,"92,568.15 VND",https://www.ebay.com/itm/316454759130,https://i.ebayimg.com/images/g/mPsAAeSwU79nyfvW/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Champions League 23/24 2023/2024 Alejandro Garnacho Energy EN1,"197,750.32 VND",https://www.ebay.com/itm/396390689064,https://i.ebayimg.com/images/g/v4kAAOSwzJ1n5oT~/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 No. 106 Alejandro Garnacho,"33,229.13 VND",https://www.ebay.com/itm/316159337030,https://i.ebayimg.com/images/g/th8AAOSwrwFm1Lz~/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 23/24 No. 62 Alejandro Garnacho,"33,229.13 VND",https://www.ebay.com/itm/235974001519,https://i.ebayimg.com/images/g/WkIAAOSwr4dlDSw4/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 24/25 No. 106 Alejandro Garnacho,"42,092.57 VND",https://www.ebay.com/itm/335557151018,https://i.ebayimg.com/images/g/th8AAOSwrwFm1Lz~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin UEFA Club Competitions #82 Alejandro Garnacho,"25,527.15 VND",https://www.ebay.com/itm/135666282268,https://i.ebayimg.com/images/g/v9UAAeSwq3Zny3UJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Club Competitions #115 Alejandro Garnacho Future Stars,"128,925.00 VND",https://www.ebay.com/itm/236022798144,https://i.ebayimg.com/images/g/QD4AAeSwFnNn5McE/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo #G-17 Alejandro Garnacho,"51,312.15 VND",https://www.ebay.com/itm/335802971795,https://i.ebayimg.com/images/g/mnMAAOSwCr1nnSrn/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Club Competitions - London Calling Alejandro Garnacho,"43,576.65 VND",https://www.ebay.com/itm/387791287809,https://i.ebayimg.com/images/g/g5kAAOSwJZBneLcf/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps UEFA Club Competitions #115 Alejandro Garnacho Orange Inferno,"128,925.00 VND",https://www.ebay.com/itm/404967731782,https://i.ebayimg.com/images/g/J-4AAOSwCeJmPFDO/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Merlin UEFA Club Competitions - #96 Alejandro Garnacho (RC) 42/50,"25,785.00 VND",https://www.ebay.com/itm/306072325612,https://i.ebayimg.com/images/g/oVsAAOSwPylnmiQv/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UEFA Club Competitions Inferno Foil Alejandro Garnacho #115,"161,156.25 VND",https://www.ebay.com/itm/356466041055,https://i.ebayimg.com/images/g/A1kAAOSw3x1mX6iN/s-l140.jpg,"Sold  Jan 20, 2025"
23-24 Topps Finest UEFA Club Competitions Green Alejandro Garnacho 9/99,"25,527.15 VND",https://www.ebay.com/itm/276944555254,https://i.ebayimg.com/images/g/ABsAAeSwep9nybuh/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Finest UEFA Club Competitions Refractors #78 Alejandro Garnacho,"64,462.50 VND",https://www.ebay.com/itm/166985370093,https://i.ebayimg.com/images/g/0Y0AAeSwU79nzs4u/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo #G-17 Alejandro Garnacho,"44,350.20 VND",https://www.ebay.com/itm/226284011544,https://i.ebayimg.com/images/g/y5EAAOSwj2JmtVd6/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Alejandro Garnacho & Fabio Carvalho Topps UEFA Chrome Dual RC Auto #/99,"2,062,542.15 VND",https://www.ebay.com/itm/326505243633,https://i.ebayimg.com/images/g/~woAAeSwK6Rn0eUQ/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Alejandro Garnacho & Fabio Carvalho Topps UEFA Chrome Dual RC Auto #/99,"3,029,737.50 VND",https://www.ebay.com/itm/326483720961,https://i.ebayimg.com/images/g/~woAAeSwK6Rn0eUQ/s-l140.jpg,"Sold  Mar 19, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS 1959 TOPPS #59-21 ALEJANDRO GARNACHO RC PSA 10,"451,237.50 VND",https://www.ebay.com/itm/297148209395,https://i.ebayimg.com/images/g/Ht0AAeSwX3ln4tX3/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #50 ALEJANDRO GARNACHO PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306041259149,https://i.ebayimg.com/images/g/f4MAAOSwKctnYdHc/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Chrome UEFA 2023 NSCC Alejandro Garnacho Refractor Rookie Gold #/50,"721,980.00 VND",https://www.ebay.com/itm/127016025745,https://i.ebayimg.com/images/g/AQgAAeSwquhn5GDR/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho Refractor #50,"77,355.00 VND",https://www.ebay.com/itm/256779508168,https://i.ebayimg.com/images/g/4KoAAOSw8GVnghWg/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome Merlin UEFA #U21-1 Alejandro Garnacho Under21 Refractor Rookie,"38,419.65 VND",https://www.ebay.com/itm/387814794668,https://i.ebayimg.com/images/g/RqUAAOSw9tpngtgQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome Merlin UEFA #U21-1 Alejandro Garnacho Under21 Refractor Rookie,"57,758.40 VND",https://www.ebay.com/itm/387814802507,https://i.ebayimg.com/images/g/p6QAAOSwq7hngtkW/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin Chrome UEFA ALEJANDRO GARNACHO 156/275 Rookie RC Pink Mojo,"45,381.60 VND",https://www.ebay.com/itm/306195104942,https://i.ebayimg.com/images/g/q0kAAOSwxQdn3shM/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin Chrome UEFA ALEJANDRO GARNACHO 52/99 Rookie RC Green #96,"884,680.00 VND",https://www.ebay.com/itm/306056659441,https://i.ebayimg.com/images/g/1CsAAOSwbapnkHuO/s-l140.jpg,"Sold  Feb 2, 2025"
Alejandro Garnacho 2022-23 Topps Inception UEFA RC Rainbow 043/150 [tom14,"499,713.30 VND",https://www.ebay.com/itm/376099236246,https://i.ebayimg.com/images/g/GK0AAOSwGbRnzndv/s-l140.jpg,"Sold  Mar 30, 2025"
Alejandro Garnacho 2022-23 Topps Inception UEFA RC Rainbow 043/150 [tom14,"348,147.60 VND",https://www.ebay.com/itm/376056762629,https://i.ebayimg.com/images/g/GK0AAOSwGbRnzndv/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Merlin Chrome UEFA Club Competitions Alejandro Garnacho Rookie,"19,338.75 VND",https://www.ebay.com/itm/116532267799,https://i.ebayimg.com/images/g/7ZUAAeSwY1hn4Lfv/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Club Competitions Alejandro Garnacho Wonderkids RC,"38,419.65 VND",https://www.ebay.com/itm/126918193272,https://i.ebayimg.com/images/g/SFsAAOSw6ednoAPp/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Merlin Chrome UEFA Club Competitions Alejandro Garnacho...//// Rookie,"51,312.15 VND",https://www.ebay.com/itm/396171985727,https://i.ebayimg.com/images/g/Ny4AAeSwF9JnoVY8/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Competitions #LC-9 Alejandro Garnacho London Calling,"25,527.15 VND",https://www.ebay.com/itm/156825543746,https://i.ebayimg.com/images/g/g3UAAeSwxohnzj2F/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome UEFA UCC Alejandro Garnacho London Calling #LC-9,"32,231.25 VND",https://www.ebay.com/itm/375973651188,https://i.ebayimg.com/images/g/Ng0AAeSwb8Nno7kl/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Alejandro Garnacho London Calling #LC-9,"56,727.00 VND",https://www.ebay.com/itm/375973651187,https://i.ebayimg.com/images/g/PgwAAOSwRyJno7ju/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Alejandro Garnacho London Calling #LC-9,"51,570.00 VND",https://www.ebay.com/itm/375973651183,https://i.ebayimg.com/images/g/pIEAAeSweKlno7mT/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA Club Competitions Alejandro Garnacho London Calling #LC-9,"33,262.65 VND",https://www.ebay.com/itm/326403240004,https://i.ebayimg.com/images/g/OJcAAOSw1m1ng~i4/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Competitions #LC-9 Alejandro Garnacho London Calling,"102,882.15 VND",https://www.ebay.com/itm/326466221929,https://i.ebayimg.com/images/g/syQAAeSwsltnwm6h/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA #YQ-19 Alejandro Garnacho Youthquake Green /99,"386,775.00 VND",https://www.ebay.com/itm/405499919820,https://i.ebayimg.com/images/g/UFMAAOSwviFnlAEZ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Alejandro Garnacho #YQ-19 Youthquake,"25,527.15 VND",https://www.ebay.com/itm/286391431159,https://i.ebayimg.com/images/g/tV4AAOSwzEhnJnrL/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA YQ-19 Alejandro Garnacho Youthquake Gold 25/50,"219,172.50 VND",https://www.ebay.com/itm/235955757232,https://i.ebayimg.com/images/g/BUUAAOSw36hnrP-B/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA Alejandro Garnacho Youthquake #YQ-31,"320,042.02 VND",https://www.ebay.com/itm/375667049637,https://i.ebayimg.com/images/g/ofYAAOSwP~dm8WL0/s-l140.jpg,"Sold  Sep 24, 2024"
2022-23 Topps Chrome UEFA CC Alejandro Garnacho Neon Green (RC) /99,"3,390,727.50 VND",https://www.ebay.com/itm/226654749945,https://i.ebayimg.com/images/g/zIwAAeSw3Dtn2y0U/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UEFA Alejandro Garnacho Rookie Neon Green 55/399 PSA 8,"1,005,615.00 VND",https://www.ebay.com/itm/235932245750,https://i.ebayimg.com/images/g/qX4AAOSwvnpmlIZM/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome UEFA Alejandro Garnacho Rookie Neon Green 55/399 PSA 8,"1,005,615.00 VND",https://www.ebay.com/itm/235653328139,https://i.ebayimg.com/images/g/qX4AAOSwvnpmlIZM/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA Club Competitions Navy Blue Alejandro Garnacho /250 #115,"161,156.25 VND",https://www.ebay.com/itm/356542369325,https://i.ebayimg.com/images/g/vwEAAOSwaABmQCxz/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Club Competitions - Future Stars #115 Alejandro Garnacho 2/25,"2,926,597.50 VND",https://www.ebay.com/itm/326428042231,https://i.ebayimg.com/images/g/qQYAAOSwX1BnoEL7/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA - ALEJANDRO GARNACHO Teal Aqua Foil /199 Argentina #77,"45,639.45 VND",https://www.ebay.com/itm/286311918969,https://i.ebayimg.com/images/g/VOYAAOSw1Ohnp-z7/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA - ALEJANDRO GARNACHO Teal Aqua Foil /199 Argentina #77,"25,527.15 VND",https://www.ebay.com/itm/167306634392,https://i.ebayimg.com/images/g/BGUAAeSwyJxnqidA/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Pulsar Refractor RC #50,"25,527.15 VND",https://www.ebay.com/itm/126925466443,https://i.ebayimg.com/images/g/6XYAAOSwWBBnkAE-/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Alejandro Garnacho Aqua Refractor RC #/199,"70,908.75 VND",https://www.ebay.com/itm/126924995030,https://i.ebayimg.com/images/g/b10AAeSwu09npSR2/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA CC #50 Alejandro Garnacho Manchester Refractor RC,"77,097.15 VND",https://www.ebay.com/itm/365268360673,https://i.ebayimg.com/images/g/g4sAAOSwwSRnUHeM/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho 1959 Refractor #59-21,"77,097.15 VND",https://www.ebay.com/itm/387814791512,https://i.ebayimg.com/images/g/ygsAAOSwG6lngtci/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Pulsar Refractor RC #50,"25,527.15 VND",https://www.ebay.com/itm/126895296218,https://i.ebayimg.com/images/g/6XYAAOSwWBBnkAE-/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho 1959 Refractor #59-21,"65,493.90 VND",https://www.ebay.com/itm/387814791052,https://i.ebayimg.com/images/g/jxQAAOSw465ngtbo/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Merlin UEFA Alejandro Garnacho Aqua Refractor #/199 ,"127,635.75 VND",https://www.ebay.com/itm/176762514754,https://i.ebayimg.com/images/g/ekIAAOSwJvZncLQx/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Topps Merlin Chrome UEFA UCC Alejandro Garnacho Aqua Refractor RC #/199,"225,103.05 VND",https://www.ebay.com/itm/135596308647,https://i.ebayimg.com/images/g/UR4AAOSwmaZnxh8n/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Rookie RC #50,"25,527.15 VND",https://www.ebay.com/itm/376031696007,https://i.ebayimg.com/images/g/K2QAAeSwMINnwhMb/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho GOLAZO Refractor RC #G-17,"51,570.00 VND",https://www.ebay.com/itm/256749189748,https://i.ebayimg.com/images/g/Mp4AAOSwVAtnW~1~/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Merlin UEFA Alejandro Garnacho Speckle Refractor #66/150,"83,801.25 VND",https://www.ebay.com/itm/376010660795,https://i.ebayimg.com/images/g/ca4AAeSwIPVnt2CE/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Alejandro Garnacho Mojo Refractor SSP,"438,345.00 VND",https://www.ebay.com/itm/126781004415,https://i.ebayimg.com/images/g/DYEAAOSwasJnOOzV/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome UEFA CC #50 Alejandro Garnacho Manchester Refractor RC,"77,097.15 VND",https://www.ebay.com/itm/235960087166,https://i.ebayimg.com/images/g/Bj8AAeSwIEBnsN5a/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Pulsar Refractor RC #50,"25,527.15 VND",https://www.ebay.com/itm/126947593798,https://i.ebayimg.com/images/g/OwgAAeSwebBns6Yw/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Chrome UEFA Club Competitions Alejandro Garnacho Pulsar Refractor 115,"45,123.75 VND",https://www.ebay.com/itm/375996510230,https://i.ebayimg.com/images/g/CjUAAeSwhYlnr7ih/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho GOLAZO Refractor RC #G-17,"26,816.40 VND",https://www.ebay.com/itm/356564286546,https://i.ebayimg.com/images/g/QV4AAOSw0J5no~C8/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho RC Refractor #50 PSA 9,"351,270.00 VND",https://www.ebay.com/itm/376129264857,https://i.ebayimg.com/images/g/9Y8AAeSwwOFn7u-l/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Auto RC Refractor Red #5/5 PSA 9,"23,444,020.00 VND",https://www.ebay.com/itm/127031465899,https://i.ebayimg.com/images/g/P-0AAeSwQEtn7vGm/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer OPTIC Alejandro Garnacho TEAL MOJO PRIZM #77 32/49,"128,925.00 VND",https://www.ebay.com/itm/316181336370,https://i.ebayimg.com/images/g/6k4AAOSwz0lnoNaV/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Donruss Soccer OPTIC Alejandro Garnacho Green  #77 /5,"3,223,125.00 VND",https://www.ebay.com/itm/226593929590,https://i.ebayimg.com/images/g/Ok0AAOSwbzVnq-YB/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alejandro Garnacho RC #50b PSA 9,"374,140.35 VND",https://www.ebay.com/itm/375973610684,https://i.ebayimg.com/images/g/HWYAAeSwEj1no7Lt/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alejandro Garnacho RC #50b,"141,817.50 VND",https://www.ebay.com/itm/375969537697,https://i.ebayimg.com/images/g/ImYAAeSwNNNnoTGQ/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alejandro Garnacho Selections RC #SS-3,"345,003.30 VND",https://www.ebay.com/itm/126911490203,https://i.ebayimg.com/images/g/t1QAAOSwrGlnm963/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Sapphire UEFA Alejandro Garnacho Variation SP RC #50b PSA 10,"928,260.00 VND",https://www.ebay.com/itm/376026460185,https://i.ebayimg.com/images/g/L3EAAeSwjX9nv3En/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome Sapphire UCC Alejandro Garnacho VARIATION RC SP PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/256607155858,https://i.ebayimg.com/images/g/8iMAAOSwQSZmwQ9v/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Chrome Sapphire Edition  Alejandro Garnacho /70 Base RC #50 PSA/10,"11,709,000.00 VND",https://www.ebay.com/itm/196962959189,https://i.ebayimg.com/images/g/~8kAAOSw4aBnkOJb/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome Sapphire - Alejandro Garnacho RC UEFA #50 Manchester United,"141,817.50 VND",https://www.ebay.com/itm/196989894186,https://i.ebayimg.com/images/g/1n8AAOSwN-lnWdVN/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Rookie #50 Manchester United,"45,123.75 VND",https://www.ebay.com/itm/315883971215,https://i.ebayimg.com/images/g/92wAAOSwvyRnGkOR/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome Sapphire Alejandro Garnacho RC #50 Manchester,"26,020.00 VND",https://www.ebay.com/itm/205337335588,https://i.ebayimg.com/images/g/dMMAAeSwNSVnykGO/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Sapphire Alejandro Garnacho RC Variation SP Manchester United,"104,080.00 VND",https://www.ebay.com/itm/365457455171,https://i.ebayimg.com/images/g/KHYAAOSwhP5n0jX2/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Sapphire Alejandro Garnacho RC Variation SP Manchester United,"364,280.00 VND",https://www.ebay.com/itm/365412654036,https://i.ebayimg.com/images/g/5J0AAOSwCidnt-Up/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Sapphire Alejandro Garnacho Gold 71/75 Manchester United,"247,190.00 VND",https://www.ebay.com/itm/365382945156,https://i.ebayimg.com/images/g/CtMAAOSwAq5npXK8/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Sapphire Alejandro Garnacho RC Wonderkids Manchester United,"26,020.00 VND",https://www.ebay.com/itm/365329876298,https://i.ebayimg.com/images/g/NmoAAOSwjOVnfdeU/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA -  Alejandro Garnacho Pink /75 - Mezzanine #169,"83,801.25 VND",https://www.ebay.com/itm/365374517966,https://i.ebayimg.com/images/g/d2QAAOSw5w1nE0NT/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Alejandro Garnacho /5 Green Prizm/Mezzanine/#169,"5,984,339.80 VND",https://www.ebay.com/itm/316232143991,https://i.ebayimg.com/images/g/UFoAAOSwBqJnqevx/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho Youthquake RC #YQ-31,"25,527.15 VND",https://www.ebay.com/itm/356545347414,https://i.ebayimg.com/images/g/xnUAAOSwtt5npoUz/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho Youthquake RC #YQ-31,"128,667.15 VND",https://www.ebay.com/itm/365367548926,https://i.ebayimg.com/images/g/~jcAAOSwgjhnmIbd/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho Youthquake RC #YQ-31,"33,262.65 VND",https://www.ebay.com/itm/356554789147,https://i.ebayimg.com/images/g/xnUAAOSwtt5npoUz/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Stadium Club Chrome UEFA Alejandro Garnacho Beam Team RC #BT-AG PSA 10,"1,171,928.25 VND",https://www.ebay.com/itm/375969328912,https://i.ebayimg.com/images/g/tdQAAeSwgPZnoRwB/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Stadium Club Chrome UEFA Alejandro Garnacho Beam Team #BT-AG,"670,410.00 VND",https://www.ebay.com/itm/126863403156,https://i.ebayimg.com/images/g/ChUAAOSworxndvcJ/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Stadium Club Chrome Alejandro Garnacho Beam Team RC #BTAG PSA 10,"936,980.20 VND",https://www.ebay.com/itm/127007378544,https://i.ebayimg.com/images/g/RtcAAeSwOcpn3d2G/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Stadium Club Chrome UCC Alejandro Garnacho Beam Team Auto Gold /50 PSA 9,"7,025,139.80 VND",https://www.ebay.com/itm/375765665657,https://i.ebayimg.com/images/g/GXwAAOSwtOpm~I3h/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Stadium Club Chrome Alejandro Garnacho Refractor RC #49 PSA 10,"403,310.00 VND",https://www.ebay.com/itm/375910891031,https://i.ebayimg.com/images/g/CxEAAOSwY6BnfZp2/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Wonderkids .. #W-10 Alejandro Garnacho RC Manchester,"25,527.15 VND",https://www.ebay.com/itm/226117101843,https://i.ebayimg.com/images/g/L5sAAOSwd59mLYpU/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome UEFA Wonderkids Alejandro Garnacho Manchester United #W-10,"33,262.65 VND",https://www.ebay.com/itm/135574022091,https://i.ebayimg.com/images/g/xUUAAeSwFRZnunLu/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Wonderkids Alejandro Garnacho Manchester United #W-10,"64,462.50 VND",https://www.ebay.com/itm/196260558106,https://i.ebayimg.com/images/g/0FwAAOSweyxl2NaO/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UCC Soccer Wonderkids Alejandro Garnacho RC Rookie PSA 9,"296,527.50 VND",https://www.ebay.com/itm/375958285444,https://i.ebayimg.com/images/g/VdkAAOSw4-VnmowO/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UCC Soccer Golazo Alejandro Garnacho RC Rookie PSA 9,"296,527.50 VND",https://www.ebay.com/itm/387872762150,https://i.ebayimg.com/images/g/ZVUAAOSwgfxnmowl/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Wonderkids Alejandro Garnacho RC Blue Wave /75 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/356139861704,https://i.ebayimg.com/images/g/EEEAAOSwl-lnCeCg/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UCC Soccer Wonderkids Alejandro Garnacho RC PSA 10,"425,452.50 VND",https://www.ebay.com/itm/376080542140,https://i.ebayimg.com/images/g/5HcAAOSw62Zn2fEo/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA UCC Alejandro Garnacho RC Wonderkids Refractor #W-10,"70,908.75 VND",https://www.ebay.com/itm/256745701298,https://i.ebayimg.com/images/g/e3EAAOSwwdpnV~4V/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Alejandro Garnacho Wonderkids Rookie RC #W-10,"51,570.00 VND",https://www.ebay.com/itm/126870114013,https://i.ebayimg.com/images/g/SeIAAOSwfPZnfG7a/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Chrome UEFA Alejandro Garnacho Wonderkids RC #W-10,"25,527.15 VND",https://www.ebay.com/itm/376031696026,https://i.ebayimg.com/images/g/aBsAAeSwhblnwhLk/s-l140.jpg,"Sold  Mar 5, 2025"
