Title,Price,Link,Image Link,Sold Date
2022 Prizm Purple Mojo Lautaro Martinez 14/49 #5 Argentina SSP FIFA Qatar,"1,031,142.15 VND",https://www.ebay.com/itm/326378416750,https://i.ebayimg.com/images/g/~oYAAOSwg~FnZidg/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Panini Prizm FIFA LAUTARO MARTINEZ 1/1 Auto Black Choice Prizm PSA 8,"29,294,338.50 VND",https://www.ebay.com/itm/306024647372,https://i.ebayimg.com/images/g/4ikAAOSwvOZnfMLQ/s-l140.jpg,"Sold  Jan 16, 2025"
23-24 Panini Obsidian Soccer Lautaro Martinez Player Worn Material 069/199,"128,925.00 VND",https://www.ebay.com/itm/176782209776,https://i.ebayimg.com/images/g/GdcAAOSwsNZnIseP/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Donruss Soccer LAUTARO MARTINEZ Net Marvels Base #17,"77,714.96 VND",https://www.ebay.com/itm/196915269361,https://i.ebayimg.com/images/g/ibwAAOSwSSFmT63C/s-l140.jpg,"Sold  Jan 15, 2025"
LAUTARO MARTINEZ 2022 SELECT FIFA MEZZANINE SOCCER PURPLE PRIZM /75 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276809842594,https://i.ebayimg.com/images/g/yukAAOSwXc5nfwsb/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Topps Chrome UEFA Champions League Lautaro Martinez Chasing Glory #CG-6,"25,527.15 VND",https://www.ebay.com/itm/375917189212,https://i.ebayimg.com/images/g/sxIAAOSwuBpngYPc/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Maroon Qatar Lautaro Martinez 16/22 PSA 10 Argentina,"2,720,317.50 VND",https://www.ebay.com/itm/226538030226,https://i.ebayimg.com/images/g/I4wAAOSwTgdngbCM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Autographs Pink Shimmer Auto Lautaro Martinez 244/250,"470,060.55 VND",https://www.ebay.com/itm/296930940542,https://i.ebayimg.com/images/g/UIgAAOSwmr1nbGMr/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Lautaro Martinez & Davide Frattesi Player Worn Patch /199,"334,947.15 VND",https://www.ebay.com/itm/316117042340,https://i.ebayimg.com/images/g/tQwAAOSwGJlndX1k/s-l140.jpg,"Sold  Jan 15, 2025"
Lautaro Martinez 2022-23 Panini Select FIFA Unstoppable Insert Silver Prizm #1,"25,527.15 VND",https://www.ebay.com/itm/335651664321,https://i.ebayimg.com/images/g/Q1oAAOSwdYtnJpTA/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Chrome UEFA Soccer Ultimate Stage Green #Lautaro Martinez 118/199,"39,966.75 VND",https://www.ebay.com/itm/365332527948,https://i.ebayimg.com/images/g/l50AAOSw4Q9nf45D/s-l140.jpg,"Sold  Jan 14, 2025"
LAUTARO MARTINEZ 2023 TOPPS MUSEUM COLLECTION UEFA Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803210011,https://i.ebayimg.com/images/g/nTAAAOSwfptneGEL/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Lautaro Martinez Green 82/99 [xin1,"70,908.75 VND",https://www.ebay.com/itm/375913813420,https://i.ebayimg.com/images/g/zFgAAOSw5OFnf0TP/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA Club Competitions LAUTARO MARTINEZ Final Boss Inter Milan,"103,140.00 VND",https://www.ebay.com/itm/126014539542,https://i.ebayimg.com/images/g/xIwAAOSwkF9ksaZe/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 PANINI OBSIDIAN SOCCER LAUTARO MARTINEZ Blue Etch /20 Inter Milan,"597,792.04 VND",https://www.ebay.com/itm/286252036173,https://i.ebayimg.com/images/g/zYYAAOSwHjZnfOS5/s-l140.jpg,"Sold  Jan 13, 2025"
Lautaro Martinez 2021-22 Panini Chronicles Serie A Forward GU Relic /500 ,"130,214.25 VND",https://www.ebay.com/itm/256773631903,https://i.ebayimg.com/images/g/TEYAAOSwh69neUhO/s-l140.jpg,"Sold  Jan 12, 2025"
"2025, LAUTARO MARTINEZ, EL DIEZ, PANINI FIFA 365, ADRENALYN XL, #419","28,250.05 VND",https://www.ebay.com/itm/365185171299,https://i.ebayimg.com/images/g/bIAAAOSwEDFnEnyp/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Lautaro Martinez Milan,"296,527.50 VND",https://www.ebay.com/itm/365327703375,https://i.ebayimg.com/images/g/mYIAAOSwx8pnfKb5/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Chrome UEFA Lautaro Martinez Blue Geometric Refractor #35/150 #143,"83,801.25 VND",https://www.ebay.com/itm/126870116203,https://i.ebayimg.com/images/g/L0QAAOSwCVFnfG9L/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup  - National Landmarks #1 Lautaro Martinez Case Hit,"3,222,867.15 VND",https://www.ebay.com/itm/335740222804,https://i.ebayimg.com/images/g/WFIAAOSwjnhnZgOw/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC UEFA 24/25 Lautaro MARTINEZ Inter Milan Patch Memorabilia 46/99 #SR-LM,"353,125.58 VND",https://www.ebay.com/itm/205205409043,https://i.ebayimg.com/images/g/u3UAAOSwvd5neXXz/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Panini Prizm World Cup Lautaro Martinez Blue Breakaway /49 PSA 8 Argentina,"901,185.75 VND",https://www.ebay.com/itm/306017627177,https://i.ebayimg.com/images/g/sq8AAOSwpNtneFlI/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Select FIFA #216 Lautaro Martinez Purple Mojo PSA 10,"270,742.50 VND",https://www.ebay.com/itm/276801717918,https://i.ebayimg.com/images/g/4aIAAOSwrAZndtN5/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Crystal Premium UEFA Lautaro Martinez Purple 52/99 [lov1,"61,368.30 VND",https://www.ebay.com/itm/375903942709,https://i.ebayimg.com/images/g/SXMAAOSwQ6NneNEf/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps UEFA Champions League Lautaro Martinez Perfect10n #PF-05,"219,172.50 VND",https://www.ebay.com/itm/126865327604,https://i.ebayimg.com/images/g/gJ4AAOSwBEBneHGi/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Stadium Club Chrome LAUTARO MARTINEZ UEFA Refractor #10,257.85 VND,https://www.ebay.com/itm/306011438206,https://i.ebayimg.com/images/g/bNMAAOSwEZ9na5Cd/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps Chrome UEFA Soccer Mojo Lautaro Martinez SSP [kzg13,"170,181.00 VND",https://www.ebay.com/itm/375901387931,https://i.ebayimg.com/images/g/~8sAAOSwJr5nd1ri/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Chrome UEFA Ultimate Stage Lautaro Martinez Neon Green Disco /199 [kzg13,"73,487.25 VND",https://www.ebay.com/itm/375901218271,https://i.ebayimg.com/images/g/5OoAAOSw8sBnd0WN/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Lautaro Martinez Auto Wave Refractor #40/150,"476,764.65 VND",https://www.ebay.com/itm/375897347713,https://i.ebayimg.com/images/g/oPUAAOSwlsRndF4V/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS JADE UEFA 2023-24 LAUTARO MARTINEZ /150 NEW YEAR REFRACTOR INTER MILAN,"51,312.15 VND",https://www.ebay.com/itm/146307520911,https://i.ebayimg.com/images/g/VW4AAOSw8WhndH8b/s-l140.jpg,"Sold  Jan 5, 2025"
