Title,Price,Link,Image Link,Sold Date
2021-22 Topps Inception UCL Legacy Andrea Pirlo,"316,663.40 VND",https://www.ebay.com/itm/256746897239,https://i.ebayimg.com/images/g/PoIAAOSwBWhnWV-H/s-l140.jpg,"Sold  Feb 4, 2025"
2020/21 Panini Obsidian Eruption ANDREA PIRLO Kit Patch 09/149,"520,139.80 VND",https://www.ebay.com/itm/395832760480,https://i.ebayimg.com/images/g/jW0AAOSwssxnHSUV/s-l140.jpg,"Sold  Feb 2, 2025"
Futera Vintage Football Heroes Andrea Pirlo /250- Italy,"181,879.80 VND",https://www.ebay.com/itm/306066451006,https://i.ebayimg.com/images/g/13EAAOSw6Q9njS0m/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Obsidian Andrea Pirlo CE-AP 12/25 Cutting Edge Green Dual Patch Italy,"403,310.00 VND",https://www.ebay.com/itm/276832114583,https://i.ebayimg.com/images/g/RAsAAOSwgkVnls7P/s-l140.jpg,"Sold  Jan 31, 2025"
2024 MLS TOPPS CHROME | ANDREA PIRLO #FA-AP RED REFRACTOR /5 AUTO FLASHBACKS ,"2,693,070.00 VND",https://www.ebay.com/itm/387856100418,https://i.ebayimg.com/images/g/gKIAAOSwpo1nk-5f/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Topps MLS Andrea Pirlo #61,"133,742.80 VND to 163,665.80 VND",https://www.ebay.com/itm/335736654064,https://i.ebayimg.com/images/g/GZwAAOSwV9dnY0Lu/s-l140.jpg,"Sold  Jan 29, 2025"
2015-16 PANINI FLAWLESS ANDREA PIRLO SOLE OF THE GAME AUTOGRAPH CLEAT #/25 ITALY,"16,522,700.00 VND",https://www.ebay.com/itm/116453726183,https://i.ebayimg.com/images/g/IMMAAOSwzz1nkDhe/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Deco UCL - Legends Andrea Pirlo - AC Milan,"52,040.00 VND",https://www.ebay.com/itm/335704075207,https://i.ebayimg.com/images/g/TWgAAOSwxsxnS1Ka/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 TOPPS CARNAVAL UCC PURPLE #11 ANDREA PIRLO/KAKA 3/15 PSA 10,"3,831,445.00 VND",https://www.ebay.com/itm/306043337504,https://i.ebayimg.com/images/g/S7IAAOSwqkRnh~Kf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Volcanic Auto 🔥Red Pulsar 10/10🔥 Andrea Pirlo Juventus,"2,419,860.00 VND",https://www.ebay.com/itm/356483038220,https://i.ebayimg.com/images/g/LQcAAOSwQAJnjHL1/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship Andrea Pirlo Blue /75 Best Of The Best AC Milan ,"520,400.00 VND",https://www.ebay.com/itm/316099631480,https://i.ebayimg.com/images/g/1lgAAOSwoxlnddWr/s-l140.jpg,"Sold  Jan 26, 2025"
ANDREA PIRLO 2024 Topps Chrome MLS Mania Trailblazers Gold AUTO #50/50 NYCFC,"2,224,449.80 VND",https://www.ebay.com/itm/186895684416,https://i.ebayimg.com/images/g/UXQAAOSwtt1niAsG/s-l140.jpg,"Sold  Jan 23, 2025"
Andrea Pirlo 2024 Topps Chrome MLS Flashbacks Orange /25 SSP 🔥,"884,419.80 VND",https://www.ebay.com/itm/186908652901,https://i.ebayimg.com/images/g/fpIAAOSwNgZngs6l/s-l140.jpg,"Sold  Jan 22, 2025"
Andrea Pirlo 2024 Topps Chrome Sapphire Edition MLS Flashbacks Gold /50 NYCFC,"780,339.80 VND",https://www.ebay.com/itm/186872805796,https://i.ebayimg.com/images/g/a68AAOSwNDFneIHu/s-l140.jpg,"Sold  Jan 22, 2025"
2016 Topps MLS #61 Andrea Pirlo /25 Parallel Blue Kit NYCFC Juventus Italy,"195,150.00 VND",https://www.ebay.com/itm/296954436096,https://i.ebayimg.com/images/g/HuwAAOSwQe9njprd/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Topps MLS - Image Variation Black Uniform #61 Andrea Pirlo /25 Parallel,"234,180.00 VND",https://www.ebay.com/itm/296954410516,https://i.ebayimg.com/images/g/534AAOSwva1njqBX/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Topps Apex Green 3/50 Andrea Pirlo #48 NYCFC Juventus Italy,"156,120.00 VND",https://www.ebay.com/itm/296954448136,https://i.ebayimg.com/images/g/dNYAAOSwAIFnjp1o/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Futera Unique World Football Andrea Pirlo Mythicals #5/9 SGC 9.5,"962,740.00 VND",https://www.ebay.com/itm/126875442794,https://i.ebayimg.com/images/g/BQcAAOSw0bFnZJwd/s-l140.jpg,"Sold  Jan 19, 2025"
Andrea Pirlo Flashbacks ORANGE /25 Refractor Auto 2024 Topps Chrome MLS SSP,"2,419,860.00 VND",https://www.ebay.com/itm/405475974279,https://i.ebayimg.com/images/g/8zwAAOSwCrtnhbx3/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Stadium Club Chrome Andrea Pirlo Blue Prism Refractor #21,"52,040.00 VND",https://www.ebay.com/itm/365250040580,https://i.ebayimg.com/images/g/Pc0AAOSwAw9jMEaE/s-l140.jpg,"Sold  Jan 17, 2025"
ANDREA PIRLO 2020 CHRONICLES CORNERSTONES SERIES A PATCH AUTO /500 Q0902,"1,761,554.00 VND",https://www.ebay.com/itm/276807391495,https://i.ebayimg.com/images/g/Ml8AAOSwFUJnZgn5/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Mania ANDREA PIRLO Trailblazers Orange AUTO /25 NYCFC,"2,575,980.00 VND",https://www.ebay.com/itm/316073088052,https://i.ebayimg.com/images/g/TUAAAOSwXctnab2q/s-l140.jpg,"Sold  Jan 16, 2025"
2017 Topps Stadium Club MLS Base #11 Andrea Pirlo New York City FC,"54,381.80 VND",https://www.ebay.com/itm/333691906396,https://i.ebayimg.com/images/g/Vs8AAOSwSKxfOr~H/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Merlin Champions Andrea Pirlo AGELESS ALCHEMY REFRACTOR card #AA17,"103,819.80 VND",https://www.ebay.com/itm/256514855406,https://i.ebayimg.com/images/g/7FMAAOSwSm5mR3q4/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Merlin Chrome UCC Andrea Pirlo AC Milian Ageless Alchemy Blue #/75,"86,386.40 VND",https://www.ebay.com/itm/396113682745,https://i.ebayimg.com/images/g/yTgAAOSwXYVngXPl/s-l140.jpg,"Sold  Jan 15, 2025"
2024 MLS Topps Chrome | Andrea PIRLO #FA-AP Black  /10 Flashbacks Auto,"2,602,000.00 VND",https://www.ebay.com/itm/387781492772,https://i.ebayimg.com/images/g/2eQAAOSwsIpndCAD/s-l140.jpg,"Sold  Jan 14, 2025"
ANDREA PIRLO 2023 TOPPS CHROME MLS FLASHBACKS BLACK REFRACTOR /10 Q0902,"299,230.00 VND",https://www.ebay.com/itm/276807256209,https://i.ebayimg.com/images/g/Yk4AAOSw~fpnfHfi/s-l140.jpg,"Sold  Jan 13, 2025"
ANDREA PIRLO 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"1,431,100.00 VND",https://www.ebay.com/itm/276805838286,https://i.ebayimg.com/images/g/A5gAAOSwxxlnewA3/s-l140.jpg,"Sold  Jan 12, 2025"
ANDREA PIRLO 2024 TOPPS CHROME MLS RED REFRACTOR NYCFC AUTO /5 Q0902,"2,315,780.00 VND",https://www.ebay.com/itm/276805838010,https://i.ebayimg.com/images/g/CpgAAOSw~xxnewC7/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Futera FX Base The Greats #121 Andrea Pirlo,"77,799.80 VND",https://www.ebay.com/itm/146135106322,https://i.ebayimg.com/images/g/8sYAAOSwfk5nHu8S/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Stadium Club Chrome Andrea Pirlo Legends of Europe #LE-AP AC Milan SGC 10,"520,400.00 VND",https://www.ebay.com/itm/186496812189,https://i.ebayimg.com/images/g/V4oAAOSwJyhmbSzM/s-l140.jpg,"Sold  Jan 11, 2025"
2023 24 Immaculate Soccer - Signature Moves Booklet - Andrea Pirlo /99,"6,083,840.28 VND",https://www.ebay.com/itm/405635670258,https://i.ebayimg.com/images/g/dkYAAeSw3Wtnz6i0/s-l140.jpg,"Sold  Mar 14, 2025"
Andrea Pirlo Legendary Short Print Topps Chrome UCC 23/24,"42,733.95 VND",https://www.ebay.com/itm/205344021056,https://i.ebayimg.com/images/g/wk0AAOSw5etnm-I2/s-l140.jpg,"Sold  Mar 13, 2025"
Andrea Pirlo 2024 Topps Chrome MLS Flashbacks Neon Green 38/99 [fen32,"84,565.00 VND",https://www.ebay.com/itm/376051010073,https://i.ebayimg.com/images/g/ozEAAOSwTd1ny7Tl/s-l140.jpg,"Sold  Mar 12, 2025"
2015-16 Panini Select National Pride Andrea Pirlo Blue /299 Italy,"284,608.09 VND",https://www.ebay.com/itm/405397587758,https://i.ebayimg.com/images/g/TyMAAOSwhrtnTz65/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Major League MLS Andrea Pirlo Orange Flashbacks Auto /25,"1,535,180.00 VND",https://www.ebay.com/itm/365440154552,https://i.ebayimg.com/images/g/gXQAAOSwtBdnx8VG/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss soccer FIFA KABOOM ANDREA PIRLO #16,"5,815,470.00 VND",https://www.ebay.com/itm/286380478354,https://i.ebayimg.com/images/g/AaEAAOSwl1dnxnzs/s-l140.jpg,"Sold  Mar 8, 2025"
2016 Topps UEFA Champions League Showcase Andrea Pirlo Autographs BCTC 10 Auto,"1,873,440.00 VND",https://www.ebay.com/itm/365437920214,https://i.ebayimg.com/images/g/1xQAAOSwWqdnxmFG/s-l140.jpg,"Sold  Mar 8, 2025"
ANDREA PIRLO 2024-25 Donruss KABOOM #16 CASE HIT SSP ITALY ,"5,504,010.60 VND",https://www.ebay.com/itm/135554488641,https://i.ebayimg.com/images/g/MzEAAOSw5sVnr4eX/s-l140.jpg,"Sold  Mar 7, 2025"
2000 DS Card Collections Planeta Calcio Andrea Pirlo #215,"169,511.32 VND",https://www.ebay.com/itm/146187021693,https://i.ebayimg.com/images/g/bxoAAOSw3tVnM2on/s-l140.jpg,"Sold  Mar 7, 2025"
 TOPPS ANDREA PIRLO CAR #736 VOTE FOR THE GOAT AC MILAN UCL Sticker ,"142,161.60 VND",https://www.ebay.com/itm/186301344706,https://i.ebayimg.com/images/g/FSkAAOSwxEdlzlL6/s-l140.jpg,"Sold  Mar 5, 2025"
2016-17 Panini Noir Italy Andrea Pirlo Auto 14/59,"6,400,920.00 VND",https://www.ebay.com/itm/204833854851,https://i.ebayimg.com/images/g/QSEAAOSwlEBmbHnq/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax Chrome Shield X Card Andrea Pirlo Legend CX9 AC Milan,333.58 VND,https://www.ebay.com/itm/226617275540,https://i.ebayimg.com/images/g/oYQAAOSwuf5nnnZK/s-l140.jpg,"Sold  Mar 4, 2025"
Andrea Pirlo 2021 Panini Immaculate Collection Soccer Dual Patch Auto 2/8[dbH68,"3,122,400.00 VND",https://www.ebay.com/itm/376027003216,https://i.ebayimg.com/images/g/LJcAAOSwF6dnv7~a/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Deco 2024-25 Andrea Pirlo /49 Joueur Emblematique Ac Milan,"233,503.48 VND",https://www.ebay.com/itm/205187991660,https://i.ebayimg.com/images/g/qL4AAOSwEy9nbehA/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Chrome Stadium Club CL 21/22 Numéro 21 Andrea Pirlo,"64,385.81 VND",https://www.ebay.com/itm/316112585974,https://i.ebayimg.com/images/g/Xu4AAOSwl4NkdnAh/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Deco 2022 Andrea Pirlo AC Milan Legend Insert Card,"46,367.12 VND",https://www.ebay.com/itm/126516798557,https://i.ebayimg.com/images/g/owYAAOSw1dZly6fi/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm World Cup 2014 Andrea Pirlo Purple Prizm /99 #128 Italy Legend,"4,169,705.00 VND",https://www.ebay.com/itm/286175186721,https://i.ebayimg.com/images/g/K3QAAOSwhEtnP1Yp/s-l140.jpg,"Sold  Feb 27, 2025"
ANDREA PIRLO 2024-25 Panini Donruss Soccer Signature Series Auto Blue 84/99 Y1,"2,081,600.00 VND",https://www.ebay.com/itm/167334159409,https://i.ebayimg.com/images/g/DJUAAOSwGYFnuktS/s-l140.jpg,"Sold  Feb 27, 2025"
ANDREA PIRLO 2024-25 Panini Donruss Soccer Kaboom! #16 Case it SSP Y1,"5,138,950.00 VND",https://www.ebay.com/itm/167334159471,https://i.ebayimg.com/images/g/BpMAAOSw7dtnukoc/s-l140.jpg,"Sold  Feb 27, 2025"
Andrea Pirlo Jersey Patch 25 of 70 - AC Milan Daka 2023/24,"1,282,018.41 VND",https://www.ebay.com/itm/335822435502,https://i.ebayimg.com/images/g/-40AAeSwoZBntzCJ/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST EURO 2024 - ITALY THE MAN ANDREA PIRLO /75,"427,054.58 VND",https://www.ebay.com/itm/116201455094,https://i.ebayimg.com/images/g/CocAAOSwYLVmWjqs/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Match Attax Extra 2025 Man Of The Match Andrea Pirlo Juventus,"58,375.87 VND",https://www.ebay.com/itm/375949767088,https://i.ebayimg.com/images/g/WLgAAOSwouhnlPrk/s-l140.jpg,"Sold  Feb 25, 2025"
1997 Panini Calciatori Rookie Andrea Pirlo #80 PSA 8 NM-MT,"1,066,820.00 VND",https://www.ebay.com/itm/276860542063,https://i.ebayimg.com/images/g/H5UAAOSwXldnqtVx/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI OBSIDIAN SOCCER 2020-21 ANDREA PIRLO /149 PLAYER WORN PATCH RELIC JUVE,"666,819.22 VND",https://www.ebay.com/itm/365323140297,https://i.ebayimg.com/images/g/zqkAAOSwQvFnaWyE/s-l140.jpg,"Sold  Feb 18, 2025"
Andrea Pirlo 2024-25 Panini Donruss Signature Series 03/99 Blue Cubic [dbH22,"1,795,380.00 VND",https://www.ebay.com/itm/375992043174,https://i.ebayimg.com/images/g/iGAAAOSwSPBnrXYH/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Chronicles Cornerstones ANDREA PIRLO 56/500 Patch Auto SGC 10,"3,057,350.00 VND",https://www.ebay.com/itm/306096049701,https://i.ebayimg.com/images/g/MrsAAOSwLJNnpYKt/s-l140.jpg,"Sold  Feb 16, 2025"
2011 Futera Unique Memorable jersey /450 #MEMG13 Andrea Pirlo,"273,210.00 VND",https://www.ebay.com/itm/256811271656,https://i.ebayimg.com/images/g/n4kAAOSwLvtnmLKg/s-l140.jpg,"Sold  Feb 16, 2025"
Andrea Pirlo Hero’s 119/250  Futera Vintage Football ,"166,788.20 VND",https://www.ebay.com/itm/286319461560,https://i.ebayimg.com/images/g/jhwAAOSweO5nq2Bc/s-l140.jpg,"Sold  Feb 13, 2025"
2011 Futera World Football Unique Memorable Materials ANDREA PIRLO /450!!,"325,250.00 VND",https://www.ebay.com/itm/256809833771,https://i.ebayimg.com/images/g/FG4AAOSw81Rnp2mM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Ucl Déco Ligue des Champions 2022/23 Andrea Pirlo Légende,"77,206.00 VND",https://www.ebay.com/itm/316112061959,https://i.ebayimg.com/images/g/wOoAAOSwPT5kSYbq/s-l140.jpg,"Sold  Jan 12, 2025"
Andrea Pirlo 2020 Immaculate Sapphire Dual Swatch Auto Autograph #12/25 Juventus,"5,003,312.42 VND",https://www.ebay.com/itm/156466223083,https://i.ebayimg.com/images/g/HAcAAOSwBm5nEwEA/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Daka AC Milan Alessandro Nesta Andrea Pirlo Mike Maignan Yunus Musah 8,"234,180.00 VND",https://www.ebay.com/itm/365381076599,https://i.ebayimg.com/images/g/qfIAAOSwAAlnpBWw/s-l140.jpg,"Sold  Feb 10, 2025"
Panini WCCF 2010 2011 Andrea Pirlo AC Milan Italy RARE!!!,"56,978.60 VND",https://www.ebay.com/itm/176815994581,https://i.ebayimg.com/images/g/6vQAAOSwvqhmHPlY/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS STADIUM CHROME UEFA 2021-22 ANDREA PIRLO /199 AQUA GREEN REFRACTOR,"104,080.00 VND",https://www.ebay.com/itm/146369294611,https://i.ebayimg.com/images/g/iJ0AAOSwTApnoqaC/s-l140.jpg,"Sold  Feb 9, 2025"
Andrea Pirlo 2024 Futera Unique Honours Game Used Memorabilia /19 Italy,"585,450.00 VND",https://www.ebay.com/itm/256801610754,https://i.ebayimg.com/images/g/WkAAAOSw4ORnndiP/s-l140.jpg,"Sold  Feb 9, 2025"
Topp Match Attax EXTRA 24/25 - Andrea Pirlo Juventus MOTM Legends No. 295,"66,381.70 VND",https://www.ebay.com/itm/196989036577,https://i.ebayimg.com/images/g/MLEAAOSwc4RnoKV1/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Obsidian Jersey Auto Card : Andrea Pirlo #13/35,"2,992,300.00 VND",https://www.ebay.com/itm/354924871030,https://i.ebayimg.com/images/g/ErIAAOSwnddjMVi5/s-l140.jpg,"Sold  Feb 6, 2025"
Italy Legends Futera Vintage Football Heroes Andrea Pirlo + Roberto Baggio /250,"333,576.40 VND",https://www.ebay.com/itm/396151530648,https://i.ebayimg.com/images/g/YDAAAOSwiktnlVPL/s-l140.jpg,"Sold  Feb 1, 2025"
ANDREA PIRLO MEMORABILIA AUTOGRAPHS PANINI B.G MEMORABILIA 2016 MA-AP PSA 7,"1,880,293.67 VND",https://www.ebay.com/itm/135501617242,https://i.ebayimg.com/images/g/O5oAAOSweTFniSnY/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco UCC 2024 Andrea Pirlo Auto /10 SSP Ac Milan ,"3,836,128.60 VND",https://www.ebay.com/itm/176792012867,https://i.ebayimg.com/images/g/cFYAAOSwegVngRta/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Deco UCL 2022/2023 Legend AC Milan Andrea Pirlo,"113,672.30 VND",https://www.ebay.com/itm/175579022595,https://i.ebayimg.com/images/g/57wAAOSwt~1jt~er/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Project 22 Artist Andrea Pirlo by Marco Melgrati,"569,501.07 VND",https://www.ebay.com/itm/234926779917,https://i.ebayimg.com/images/g/6jMAAOSw2ChkCj4p/s-l140.jpg,"Sold  Jan 20, 2025"
2022 National Treasure Soccer Andrea Pirlo Patch Auto /5,"3,017,904.98 VND",https://www.ebay.com/itm/405476081809,https://i.ebayimg.com/images/g/ExkAAOSw7bRnhc~q/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Chronicles AC Milan Andrea Pirlo Contenders Auto 6/10,"4,839,720.00 VND",https://www.ebay.com/itm/205208360058,https://i.ebayimg.com/images/g/7M8AAOSwcK1ne3fp/s-l140.jpg,"Sold  Jan 20, 2025"
2006 Panini Superstars Pocket collection #207 Andrea Pirlo Italy Foil,"51,779.80 VND",https://www.ebay.com/itm/256781177170,https://i.ebayimg.com/images/g/QBQAAOSwJNZndqVn/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Chronicles Cornerstones Quad Relic Auto ANDREA PIRLO /500!!,"1,379,060.00 VND",https://www.ebay.com/itm/267121009426,https://i.ebayimg.com/images/g/gzgAAOSwn89ngS-F/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Obsidian Soccer Andrea Pirlo Cutting Edge Dual Patch /149 Italy ,"833,607.42 VND",https://www.ebay.com/itm/226416785694,https://i.ebayimg.com/images/g/vkUAAOSwi4BnG3OT/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Panini Immaculate Italy Fabio Cannavaro Andrea Pirlo Dual Auto 16/25,"8,222,320.00 VND",https://www.ebay.com/itm/205168248995,https://i.ebayimg.com/images/g/FjQAAOSw5AhnYE1m/s-l140.jpg,"Sold  Jan 12, 2025"
Panini WCCF 2005-06 Andrea Pirlo AC Milan Refractor Soccer card,"78,060.00 VND",https://www.ebay.com/itm/373678562195,https://i.ebayimg.com/images/g/iPQAAOSwYRlhEoYx/s-l140.jpg,"Sold  Jan 11, 2025"
