Title,Price,Link,Image Link,Sold Date
2023 Leaf Draft Silver Endrick RC Rookie #RS-35 Soccer,"127,635.75 VND",https://www.ebay.com/itm/285807945473,https://i.ebayimg.com/images/g/kcUAAOSwtTFmFwmK/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss Soccer  Endrick Rated Rookie The Rookies No. 14,"51,312.15 VND",https://www.ebay.com/itm/286402627252,https://i.ebayimg.com/images/g/K9AAAeSwzm5n0Qda/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions Endrick RC #100 Real Madrid,"66,783.15 VND",https://www.ebay.com/itm/376044738363,https://i.ebayimg.com/images/g/ho8AAOSwWnRnyLnr/s-l140.jpg,"Sold  Mar 26, 2025"
2024 SELECT FIFA BLUE PULSAR ENDRICK RC 🇧🇷SGC 10🔥POP 1,"1,288,992.15 VND",https://www.ebay.com/itm/297035936380,https://i.ebayimg.com/images/g/KpwAAOSwaONnthhm/s-l140.jpg,"Sold  Mar 26, 2025"
Endrick 2023-24 Panini Donruss FIFA Rookie Kings Insert RC #25 - Palmeiras,"33,262.65 VND",https://www.ebay.com/itm/256829576490,https://i.ebayimg.com/images/g/Mf0AAeSwcoRnu09W/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Living Set UEFA Endrick Rookie RC #715 PSA 10 Real Madrid CF,"620,129.25 VND",https://www.ebay.com/itm/127005362699,https://i.ebayimg.com/images/g/9EcAAeSwXwZn3Hgd/s-l140.jpg,"Sold  Mar 25, 2025"
Endrick 2023-24 Select FIFA RC Equalizers Silver Prizm #19 Palmeiras,"128,925.00 VND",https://www.ebay.com/itm/316131109710,https://i.ebayimg.com/images/g/yakAAOSwSAlnhS2D/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donruss FIFA Soccer Silver The Rookies #14 Endrick PSA 10 GEM MINT,"425,452.50 VND",https://www.ebay.com/itm/365466231964,https://i.ebayimg.com/images/g/8FMAAOSwoVZn2GoQ/s-l140.jpg,"Sold  Mar 24, 2025"
ENDRICK 2023-24 Panini Donruss Soccer Rated Rookies RC Endrick Palmeiras #176,"25,527.15 VND",https://www.ebay.com/itm/256739443661,https://i.ebayimg.com/images/g/PYMAAOSw58Jms7ao/s-l500.jpg,"Sold  Mar 24, 2025"
2024 Panini Silver Prizm Soccer #S-E Endrick Brazil RC Rookie AUTO 60/99,"7,090,875.00 VND",https://www.ebay.com/itm/388102589275,https://i.ebayimg.com/images/g/eGQAAOSwH~Fn2FPb/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TOPPS NOW UEFA #142 ENDRICK RC WONDERKID REAL MADRID ROOKIE SP PSA 10!,"644,625.00 VND",https://www.ebay.com/itm/256841709519,https://i.ebayimg.com/images/g/gn0AAOSwCylnxhjP/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Endrick CLub Corner Rc #715,"59,305.50 VND",https://www.ebay.com/itm/146379117734,https://i.ebayimg.com/images/g/dUgAAOSwGYFnqSOC/s-l140.jpg,"Sold  Mar 23, 2025"
2024 LEAF METAL 1/1 PRE PRODUCTION PROOF ENDRICK SOCCER CARD,"128,667.15 VND",https://www.ebay.com/itm/365476890001,https://i.ebayimg.com/images/g/LmUAAOSwEXhn1b7j/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Endrick Purple Mojo Rookie RC Field Level 220,"180,495.00 VND",https://www.ebay.com/itm/176849587289,https://i.ebayimg.com/images/g/Vc0AAOSwP~5nsRQ6/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select Fifa Endrick Psa Gem Mt 10,"605,947.50 VND",https://www.ebay.com/itm/356680679567,https://i.ebayimg.com/images/g/hSUAAeSwhKtnwyNf/s-l140.jpg,"Sold  Mar 22, 2025"
Endrick 2023 Donruss Soccer - The Rookies #14 Palmeiras,"82,254.15 VND",https://www.ebay.com/itm/226500117802,https://i.ebayimg.com/images/g/M00AAOSwiXFnYLlh/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps Now ENDRICK UEFA Champions League Youngest Goalscorer PSA 10,"747,507.15 VND",https://www.ebay.com/itm/135517619367,https://i.ebayimg.com/images/g/ufYAAOSw8UpnlUMx/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA #220 Endrick Purple Mojo,"386,517.15 VND",https://www.ebay.com/itm/156681163500,https://i.ebayimg.com/images/g/gGAAAeSw2K5npruH/s-l140.jpg,"Sold  Mar 21, 2025"
Endrick RC - 2023-24 Donruss Soccer The Rookies #14 RED Parallel Palmeiras FIFA,"102,882.15 VND",https://www.ebay.com/itm/126780834597,https://i.ebayimg.com/images/g/bi0AAOSw-SZnOMcu/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss Soccer Kings #Endrick RC -1,"51,312.15 VND",https://www.ebay.com/itm/126713573508,https://i.ebayimg.com/images/g/orMAAOSwhoNnBhlK/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Topps UCC Soccer Ultimate Stage Neon Green Endrick RC /199 PSA 8 NM-MT,"399,667.50 VND",https://www.ebay.com/itm/376066330352,https://i.ebayimg.com/images/g/eeMAAOSwMwNn0zNK/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UCC Soccer Neon Green #100 Endrick RC Rookie 146/199 PSA 8 NM-MT,"580,162.50 VND",https://www.ebay.com/itm/388077853028,https://i.ebayimg.com/images/g/iW4AAOSwrsJn0zMY/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Soccer Stars Set Gold Parallel #d /30 Messi Ronaldo Endrick Pele QTY,"773,292.15 VND",https://www.ebay.com/itm/365457339322,https://i.ebayimg.com/images/g/XskAAOSw7OdnFZOk/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Leaf Soccer Stars Set Green Parallel #d 11/11 Messi Ronaldo Endrick Pele,"1,108,755.00 VND",https://www.ebay.com/itm/365457341914,https://i.ebayimg.com/images/g/9AoAAOSwAhxnFZO-/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Ultimate Stage Chrome Green Refractor #USC-46 Endrick /99,"644,367.15 VND",https://www.ebay.com/itm/316294522369,https://i.ebayimg.com/images/g/KZIAAeSwJ6hnsXd2/s-l140.jpg,"Sold  Mar 19, 2025"
Endrick 2023-24 Panini Select FIFA #158 Red Wave Prizm /149 Rookie RC PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/286344547475,https://i.ebayimg.com/images/g/Aj8AAOSwfGRntmjS/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Competitions Endrick #100 Rookie RC Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356672763055,https://i.ebayimg.com/images/g/zboAAOSw-vJnhd5h/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Club Competitions Endrick RC Rookie SP VAR #100b,"167,602.50 VND",https://www.ebay.com/itm/126991774341,https://i.ebayimg.com/images/g/ODEAAeSw3sxn0yJ4/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA UCC Endrick Image Variation SP RC Rookie Real Madrid,"257,850.00 VND",https://www.ebay.com/itm/396316355739,https://i.ebayimg.com/images/g/wCwAAeSw~OdnveXe/s-l140.jpg,"Sold  Mar 18, 2025"
Endrick 2023-24 Donruss FIFA #25 Rookie Kings PSA 10,"644,367.15 VND",https://www.ebay.com/itm/335866205977,https://i.ebayimg.com/images/g/QuYAAeSwOslns67K/s-l140.jpg,"Sold  Mar 18, 2025"
Endrick White Sparkle SSP Select FIFA PSA 10 Mezzanine Palmeiras Brazil,"16,115,625.00 VND",https://www.ebay.com/itm/405638265218,https://i.ebayimg.com/images/g/aO0AAOSwuEhn0EbZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Optic Soccer RC Rated Rookie ENDRICK Silver Prizm,"180,495.00 VND",https://www.ebay.com/itm/387589241078,https://i.ebayimg.com/images/g/4okAAOSwl-Fm3gaf/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Leaf Soccer Stars Set Holo Parallel #d 5/10 Messi Ronaldo Endrick Pele,"1,186,110.00 VND",https://www.ebay.com/itm/365457343720,https://i.ebayimg.com/images/g/9AoAAOSwAhxnFZO-/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Optic Argyle SP Endrick Rated Rookie Palmeiras,"128,667.15 VND",https://www.ebay.com/itm/405633811601,https://i.ebayimg.com/images/g/m9sAAeSwhg5nzxq6/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rookie #100 Real Madrid C.F. RC (Q),"51,570.00 VND",https://www.ebay.com/itm/387822310611,https://i.ebayimg.com/images/g/02MAAOSwAhhnhfU2/s-l140.jpg,"Sold  Mar 17, 2025"
Endrick 2023-24 Panini Select FIFA Equalizers Blue Pulsar Prizm RC PSA 10 MINT,"1,546,842.15 VND",https://www.ebay.com/itm/205335203354,https://i.ebayimg.com/images/g/L9cAAeSwsB9nyL8F/s-l140.jpg,"Sold  Mar 17, 2025"
ENDRICK 2023-24 PANINI SELECT ROOKIE RC MEZZANINE FIFA,"141,559.65 VND",https://www.ebay.com/itm/356479765091,https://i.ebayimg.com/images/g/694AAOSwhQtnd-zy/s-l140.jpg,"Sold  Mar 16, 2025"
Endrick 2023-34 Donruss Optic UEFA #176 Velocity Holo Prizm RC Rookie NM+,"342,682.65 VND",https://www.ebay.com/itm/405624289126,https://i.ebayimg.com/images/g/E2AAAeSwrrFnzL2b/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Deco UEFA Endrick Prodigy Green /99 Rookie RC Real Madrid SSP,"377,492.40 VND",https://www.ebay.com/itm/396296917484,https://i.ebayimg.com/images/g/vcAAAOSwXc9nzN6W/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Deco UEFA Endrick Prodigy Red /10 Rookie RC Real Madrid SSP,"3,158,662.50 VND",https://www.ebay.com/itm/396296917494,https://i.ebayimg.com/images/g/6AwAAOSwX4hnzN6C/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Donruss Fifa - Rated Rookie Endrick #176,"348,097.50 VND",https://www.ebay.com/itm/376055651380,https://i.ebayimg.com/images/g/nTYAAeSwf0pnzefG/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select FIFA #158 Endrick,"90,247.50 VND",https://www.ebay.com/itm/315981765300,https://i.ebayimg.com/images/g/NSgAAeSwhItn1LO8/s-l140.jpg,"Sold  Mar 15, 2025"
🔥 ENDRICK ** COVER STARS ** 2024-25 Topps UEFA UCC REAL MADRID ** ROOKIE 🔥🔥,"77,097.15 VND",https://www.ebay.com/itm/196921020387,https://i.ebayimg.com/images/g/UGoAAOSwzc5nc4xB/s-l140.jpg,"Sold  Mar 14, 2025"
Endrick 2024-25 UEFA Ultimate Stage Chrome Card RC #USC-46 Real Madrid,"296,527.50 VND",https://www.ebay.com/itm/205335555114,https://i.ebayimg.com/images/g/GBQAAOSwRCxnyP-u/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 SELECT FIFA #220 MULTICOLOR FIELD LEVEL PRIZM ENDRICK RC - PSA 9,"1,030,110.75 VND",https://www.ebay.com/itm/116518181883,https://i.ebayimg.com/images/g/SnoAAOSwniJn0s0m/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI SELECT FIFA 2023-24 ENDRICK RC REFRACTOR EQUALIZERS PALMEIRAS,"154,452.15 VND",https://www.ebay.com/itm/156677278403,https://i.ebayimg.com/images/g/7coAAOSwe~JnpREK/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Soccer Endrick Base RC SSP 7/10 🔥 🔥,"9,849,870.00 VND",https://www.ebay.com/itm/235991644489,https://i.ebayimg.com/images/g/hB4AAeSwHvFnyNbO/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Living UEFA UCL Endrick Rookie RC #715 PSA 10 Real Madrid,"631,732.50 VND",https://www.ebay.com/itm/376047120355,https://i.ebayimg.com/images/g/TL4AAeSwTjxnyeiw/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Optic FIFA Endrick Red Prizm Rated Rookie RC #41/299 Palmeiras,"747,765.00 VND",https://www.ebay.com/itm/376047436462,https://i.ebayimg.com/images/g/M88AAeSwe~BnyhZx/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Chrome Endrick UEFA Flagship Ultimate Stage Real Madrid RC #USC-46,"283,635.00 VND",https://www.ebay.com/itm/156707593097,https://i.ebayimg.com/images/g/ULwAAeSwzRFnsi9z/s-l140.jpg,"Sold  Mar 11, 2025"
ENDRICK 2023 SELECT FIFA ARTISTIC IMPRESSIONS ROOKIE SILVER RC Q0M-357,"2,088,585.00 VND",https://www.ebay.com/itm/276920496269,https://i.ebayimg.com/images/g/QB4AAeSwEQpnx2fh/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA Endrick The Rookies Red Parallel RC #14 PSA 9 Mint,"773,550.00 VND",https://www.ebay.com/itm/365448807592,https://i.ebayimg.com/images/g/zesAAeSwUu5nzS5W/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss Soccer Card 2023-24 No. 14 Endrick Rated Rookie The Rookies,"51,312.15 VND",https://www.ebay.com/itm/356634589180,https://i.ebayimg.com/images/g/FSUAAOSwvX9non1N/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA - Base Card #176 Endrick - Palmeiras,"25,527.15 VND",https://www.ebay.com/itm/356634315871,https://i.ebayimg.com/images/g/UooAAeSwfcRnvgkn/s-l140.jpg,"Sold  Mar 11, 2025"
ENDRICK SILVER ROOKIE REFRACTOR SOCCER CARD Holo RC SP Insert Non Auto PALMEIRAS,"3,093,684.30 VND",https://www.ebay.com/itm/387579620542,https://i.ebayimg.com/images/g/fYUAAOSwqtNnKPSm/s-l140.jpg,"Sold  Mar 10, 2025"
Endrick - Club Record: Youngest UEFA Scorer - 24/25 UCC TOPPS NOW Card 6 SGC 10 ,"515,442.15 VND",https://www.ebay.com/itm/226465235333,https://i.ebayimg.com/images/g/oHcAAOSwtutnQ6ba/s-l140.jpg,"Sold  Feb 7, 2025"
ENDRICK 2023 SELECT FIFA FIELD LEVEL ROOKIE PURPLE MOJO RC Q3469,"348,097.50 VND",https://www.ebay.com/itm/276915758096,https://i.ebayimg.com/images/g/pBQAAeSweDhnxSgs/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Chrome UEFA UCC Endrick RC Rookie #USC-46 BLUE /150 - Real Madrid,"747,765.00 VND",https://www.ebay.com/itm/326465709532,https://i.ebayimg.com/images/g/6QkAAOSwQPlnmoWZ/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Soccer Flagship Endrick Base Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/156753309543,https://i.ebayimg.com/images/g/adIAAOSwwA5nxIy8/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Donruss FIFA The Rookies Insert Endrick Rookie Palmeiras RC,"3,867.75 VND",https://www.ebay.com/itm/126969999461,https://i.ebayimg.com/images/g/9AUAAeSwDNBnw7xI/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps UEFA Club Competition Endrick Rookie Raindrops,"33,262.65 VND",https://www.ebay.com/itm/205248197550,https://i.ebayimg.com/images/g/xi4AAOSw4c9ncCJX/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss FIFA Endrick The Rookies #14 Pink /25 PSA 8,"2,965,017.15 VND",https://www.ebay.com/itm/405435057094,https://i.ebayimg.com/images/g/XnMAAOSw6p5naFUP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic FIFA Endrick PSA 8 Argyle Prizm SSP Real Madrid Brazil RC,"1,102,050.90 VND",https://www.ebay.com/itm/296863673505,https://i.ebayimg.com/images/g/LmwAAOSw4HxnU5JF/s-l140.jpg,"Sold  Feb 1, 2025"
Endrick Purple Mojo PSA 10 Rookie 2023-24 Panini Select FIFA #158,"2,062,800.00 VND",https://www.ebay.com/itm/306082949987,https://i.ebayimg.com/images/g/7VQAAOSwG9xnnuZz/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Now UCC UEFA #6 Endrick Real Madrid CF RC,"154,452.15 VND",https://www.ebay.com/itm/326290411662,https://i.ebayimg.com/images/g/V-kAAOSwbPlnMV44/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"117,063.90 VND",https://www.ebay.com/itm/256799000921,https://i.ebayimg.com/images/g/ntAAAOSwTqZnmu-c/s-l140.jpg,"Sold  Jan 31, 2025"
ENDRICK #USC-46 Rookie Ultimate Stage Disco 2025 Topps Chrome UEFA (RC) ,"231,807.15 VND",https://www.ebay.com/itm/405502042693,https://i.ebayimg.com/images/g/u4sAAOSwj0hnlQvu/s-l140.jpg,"Sold  Jan 30, 2025"
Endrick 2023-24 Panini Donruss FIFA Optic Holo Prizm #176 Palmeiras PSA 10,"554,377.50 VND",https://www.ebay.com/itm/196959457087,https://i.ebayimg.com/images/g/ZtYAAOSwJZBnhnav/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Donruss Fifa Soccer Endrick Rated Rookies RC Rookie Red Refractor 108/299,"523,435.50 VND",https://www.ebay.com/itm/375945269975,https://i.ebayimg.com/images/g/LZoAAOSw5qlnkqnB/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps CHROME UEFA Ultimate Stage ENDRICK USC-46 RC Rookie,"154,452.15 VND",https://www.ebay.com/itm/235935457724,https://i.ebayimg.com/images/g/~yYAAOSw8ulnmuYX/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Optic Soccer FIFA Endrick RC Rated Rookie Holo,"373,882.50 VND",https://www.ebay.com/itm/316154290044,https://i.ebayimg.com/images/g/IJAAAOSwYTpm7biI/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions Endrick #100 Rookie RC Real Madrid,"29,652.75 VND",https://www.ebay.com/itm/296916682548,https://i.ebayimg.com/images/g/eHkAAOSw765nabiB/s-l140.jpg,"Sold  Jan 29, 2025"
2024/25 Topps UEFA Club Competitions Flagship Endrick RC Rain Drops #100,"154,710.00 VND",https://www.ebay.com/itm/196948094799,https://i.ebayimg.com/images/g/6iEAAOSwJZBnhepl/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Endrick #220 RC Rookie Card Field Level Red Prizm,"518,020.65 VND",https://www.ebay.com/itm/256793575735,https://i.ebayimg.com/images/g/zwEAAOSwM51nk7yb/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps Chrome UEFA Endrick RC Rookie Ultimate Stage Gold 25/50,"928,260.00 VND",https://www.ebay.com/itm/396141128137,https://i.ebayimg.com/images/g/NVQAAOSwSHxngtVl/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Select FIFA Endrick RC Field Level Silver Prizm Palmeiras Madrid Rookie,"167,602.50 VND",https://www.ebay.com/itm/167267220188,https://i.ebayimg.com/images/g/nosAAOSwbc5nkEvK/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps Chrome UEFA Club Competition Ultimate Stage Endrick RC USC-46,"128,667.15 VND",https://www.ebay.com/itm/267137588167,https://i.ebayimg.com/images/g/m1YAAOSw4dxnl4hl/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Mezzanine #156 - Endrick Palmeiras Rookie (RC) ,"25,527.15 VND",https://www.ebay.com/itm/286249412088,https://i.ebayimg.com/images/g/ImcAAOSwBG5neuN6/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Leaf Rookie Achievement #RA-24 Endrick Real Madrid Soccer,"29,137.05 VND",https://www.ebay.com/itm/235924458391,https://i.ebayimg.com/images/g/IYAAAOSwJ65mX55x/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Endrick Silver Prizm Artistic Impressions RC #24 PSA 9 (36),"2,900,812.50 VND",https://www.ebay.com/itm/375942821091,https://i.ebayimg.com/images/g/LDQAAOSwprZnkWE3/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Endrick Silver Prizm Artistic Impressions RC #24 PSA 9 (89),"2,771,887.50 VND",https://www.ebay.com/itm/375942821074,https://i.ebayimg.com/images/g/nTgAAOSw8qtnkWEO/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Endrick Purple Mojo PSA GEM MT 10,"1,186,110.00 VND",https://www.ebay.com/itm/306053501113,https://i.ebayimg.com/images/g/Np4AAOSwBI9nec6N/s-l140.jpg,"Sold  Jan 27, 2025"
2024 TOPPS NOW UEFA RC REAL MADRID ENDRICK #6 YOUNGEST UCL GOALSCORER,"154,452.15 VND",https://www.ebay.com/itm/326384843671,https://i.ebayimg.com/images/g/muwAAOSw9X9nbeF3/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco UEFA Endrick RC Rookie Razzmatazz Red /10 SSP 🔥 Real Madrid,"2,398,005.00 VND",https://www.ebay.com/itm/296954040441,https://i.ebayimg.com/images/g/OgMAAOSw5G9nhc-A/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 TOPPS NOW UEFA RC CARD REAL MADRID ENDRICK #6 YOUNGEST UCL GOALSCORER,"154,452.15 VND",https://www.ebay.com/itm/205026105321,https://i.ebayimg.com/images/g/-pcAAOSwSoNm9sep/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Endrick Rain Drops RC #100,"70,908.75 VND",https://www.ebay.com/itm/126895300635,https://i.ebayimg.com/images/g/1GQAAOSwANFnkAIu/s-l140.jpg,"Sold  Jan 26, 2025"
Endrick RC PSA 10 Silver Prizm 2023-24 Panini Select FIFA - Field Level Rookie,"1,186,110.00 VND",https://www.ebay.com/itm/396101220744,https://i.ebayimg.com/images/g/U5cAAOSwNDlnfUTZ/s-l140.jpg,"Sold  Jan 26, 2025"
ENDRICK 2023-24 Panini Obsidian Soccer Electric Etch Orange Rookie RC 20/40,"4,641,042.15 VND",https://www.ebay.com/itm/196768795375,https://i.ebayimg.com/images/g/hi0AAOSwm7NnJFLZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss Fifa Rated Rookie Teal #176 Endrick RC #d 114/199 PSA 8,"296,527.50 VND",https://www.ebay.com/itm/135507944642,https://i.ebayimg.com/images/g/8rcAAOSwIg1niUME/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA #USC-46 Endrick Ultimate Stage Chrome SP,"59,305.50 VND",https://www.ebay.com/itm/396140254791,https://i.ebayimg.com/images/g/rAYAAOSw1h5nkCgP/s-l140.jpg,"Sold  Jan 26, 2025"
ENDRICK 2023-24 Panini FIFA Select EQUALIZERS SILVER PRIZM RC Palmeiras #19 Card,"128,667.15 VND",https://www.ebay.com/itm/286284932796,https://i.ebayimg.com/images/g/7hwAAOSwE4Rnlbn9/s-l140.jpg,"Sold  Jan 26, 2025"
Endrick /199 2024-25 Topps Chrome UEFA Ultimate Stage RC Disco,"141,817.50 VND",https://www.ebay.com/itm/356490528471,https://i.ebayimg.com/images/g/YrAAAOSw~YBnj6zX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Endrick #158 RC Rookie Mezzanine Multi-Color Palmeira,"773,292.15 VND",https://www.ebay.com/itm/226367302951,https://i.ebayimg.com/images/g/sUwAAOSw1K5m8bTx/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Soccer Endrick RC AUTO - AURORA - ORANGE /25 SP,"12,247,875.00 VND",https://www.ebay.com/itm/256716374070,https://i.ebayimg.com/images/g/DogAAOSw7XpnNrTQ/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club  #USC-46 Endrick Ultimate Stage Chrome RC  Real Madrid,"127,635.75 VND",https://www.ebay.com/itm/126900513437,https://i.ebayimg.com/images/g/8vEAAOSwYPNnk6hU/s-l140.jpg,"Sold  Jan 24, 2025"
9/199 JSY# 1/1 ! 2023-24 Panini Donruss FIFA Endrick #176 Teal Rated Rookie RC,"1,031,400.00 VND",https://www.ebay.com/itm/256786512293,https://i.ebayimg.com/images/g/x2QAAOSwdWxnTe0n/s-l140.jpg,"Sold  Jan 24, 2025"
🔥49/199🔥 Brazilian Brilliance -Topps UEFA Club Competitions -Vini JR & Endrick,"257,850.00 VND",https://www.ebay.com/itm/286270221100,https://i.ebayimg.com/images/g/9TIAAOSw4WVngVtj/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Endrick Donruss Fifa RATED ROOKIE CUBIC PSA 10! LOW POP DIFFICULT GRADE!,"2,810,565.00 VND",https://www.ebay.com/itm/196951600552,https://i.ebayimg.com/images/g/~GQAAOSwa2RniIcq/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Now UEFA UCL Endrick Rookie RC #6 Real Madrid Champions League,"51,312.15 VND",https://www.ebay.com/itm/326386730097,https://i.ebayimg.com/images/g/Wh8AAOSw7ZZncFax/s-l140.jpg,"Sold  Jan 24, 2025"
ENDRICK 2024-25 Topps UEFA Club Competitions #100 RC NORTHERN LIGHTS ROOKIE ,"116,032.50 VND",https://www.ebay.com/itm/176803498291,https://i.ebayimg.com/images/g/b2kAAOSwa1BnkleP/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Donruss Optic Fifa Soccer Holo Prizm #176 Endrick RC Rookie PSA 10,"1,327,927.50 VND",https://www.ebay.com/itm/387830413642,https://i.ebayimg.com/images/g/QyMAAOSwgbdniT4F/s-l140.jpg,"Sold  Jan 23, 2025"
2024 TOPPS LIVING CHAMPIONS LEAGUE #715 ENDRICK PSA 10,"902,475.00 VND",https://www.ebay.com/itm/306034830549,https://i.ebayimg.com/images/g/PtUAAOSwymNndySg/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Donruss Optic Holo Prizm FIFA Soccer #176 Endrick RC Rookie PSA 9 MINT,"644,367.15 VND",https://www.ebay.com/itm/146338554332,https://i.ebayimg.com/images/g/VK0AAOSwza5nZJAh/s-l140.jpg,"Sold  Jan 23, 2025"
⚽2024-25 Topps UEFA Club Competitions #100 ENDRICK RC NORTHERN LIGHTS ROOKIE ⚽,"101,592.90 VND",https://www.ebay.com/itm/235913104306,https://i.ebayimg.com/images/g/tCAAAOSwiJlnhRAR/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions #USC-46 Endrick Ultimate Stage Chrome,"98,498.70 VND",https://www.ebay.com/itm/276802907681,https://i.ebayimg.com/images/g/75AAAOSwZU9neBgU/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Now UCL Soccer Endrick RC #6 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/256783501947,https://i.ebayimg.com/images/g/6dcAAOSwcbNnhwUj/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select FIFA Gold Mojo #220 Endrick RC PSA9 Field Level 09/10 PALMEIRAS,"23,180,715.00 VND",https://www.ebay.com/itm/387799063391,https://i.ebayimg.com/images/g/2FIAAOSwpw1nfEzw/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Endrick Rain Drops RC #100,"58,016.25 VND",https://www.ebay.com/itm/126886879631,https://i.ebayimg.com/images/g/PrAAAOSwDaZniYQK/s-l140.jpg,"Sold  Jan 21, 2025"
