Title,Price,Link,Image Link,Sold Date
2022-23 Chronicles Base Premier League Phoenix Purple Mojo Prizm Weston McKennie,"36,099.00 VND",https://www.ebay.com/itm/256768772315,https://i.ebayimg.com/images/g/wAMAAOSwNo9ndMQh/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Finest UEFA Weston McKennie Speckle Refractor #/125 Juventus,"25,527.15 VND",https://www.ebay.com/itm/365409209545,https://i.ebayimg.com/images/g/f-kAAOSwY~9nthEc/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Weston McKennie Signature Series Autograph USMNT Auto USA,"238,511.25 VND",https://www.ebay.com/itm/197049153445,https://i.ebayimg.com/images/g/IgQAAeSwr7Bnu8GF/s-l140.jpg,"Sold  Mar 2, 2025"
"2021 Topps UEFA Weston McKennie ""What it Takes"" Joshua Kimmich 7/10 Auto Bayern","901,185.75 VND",https://www.ebay.com/itm/235840338589,https://i.ebayimg.com/images/g/A6MAAOSwLu9nP5vw/s-l140.jpg,"Sold  Mar 2, 2025"
Weston McKennie /20 Panini Select Serie A Zebra Prizm Field Level🔥🇺🇸,"1,205,964.45 VND",https://www.ebay.com/itm/297048642114,https://i.ebayimg.com/images/g/~f0AAOSw0ihnupZ0/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS WESTON MCKENNIE ORANGE AUTO /25 TA3,"283,635.00 VND",https://www.ebay.com/itm/197051084806,https://i.ebayimg.com/images/g/weMAAOSwOYlnvJjr/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select FIFA Weston McKennie Blue Pulsar Prizm Unstoppable #15 Juventus,"77,097.15 VND",https://www.ebay.com/itm/205307876934,https://i.ebayimg.com/images/g/eFsAAOSwcDRneA1Y/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Fifa - Signature Series Blue #SS-26 Weston McKennie /99,"258,623.55 VND",https://www.ebay.com/itm/276886755238,https://i.ebayimg.com/images/g/npoAAOSwW5xnt3ta/s-l140.jpg,"Sold  Feb 27, 2025"
2019-20 Topps Chrome Bundesliga Weston McKennie Future Stars #11 PSA 10 GEM MINT,"167,602.50 VND",https://www.ebay.com/itm/126953239174,https://i.ebayimg.com/images/g/-dwAAeSw3N5nt4Gw/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Topps Chrome UEFA Weston McKennie Pink Shimmer Refractor #73/250,"51,570.00 VND",https://www.ebay.com/itm/376010656732,https://i.ebayimg.com/images/g/dhoAAeSwVjZnt1--/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Topps Chrome Soccer Gold Refractor #61 Weston McKennie RC AUTO /50 PSA 10,"4,628,407.50 VND",https://www.ebay.com/itm/365405229959,https://i.ebayimg.com/images/g/MG4AAOSwdnVns1yD/s-l140.jpg,"Sold  Feb 24, 2025"
2018-19 Donruss Soccer Green Holo #199 Weston McKennie RC Rated Rookie 1/5,"10,958,625.00 VND",https://www.ebay.com/itm/387958948261,https://i.ebayimg.com/images/g/P9cAAOSwhSJns1xi/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select FIFA Weston McKennie Unstoppable Blue Pulsar Prizm SP,"51,312.15 VND",https://www.ebay.com/itm/126922382661,https://i.ebayimg.com/images/g/4P0AAOSwRB1no1ir/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select Serie A Weston McKennie Tie Die Prizm Patch /25 SP NA USA,"232,065.00 VND",https://www.ebay.com/itm/126948209534,https://i.ebayimg.com/images/g/wmsAAeSwo9xntBaL/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select Serie A Dual Swatches Timothy Weah Weston McKennie #DS-MKW,"193,387.50 VND",https://www.ebay.com/itm/256817459905,https://i.ebayimg.com/images/g/Ji4AAeSwCwlnr576/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Chronicles Base Chronicles Serie A Flux Weston McKennie #281,"33,520.50 VND to 191,840.40 VND",https://www.ebay.com/itm/256761428574,https://i.ebayimg.com/images/g/wwwAAeSwIqhnu6LS/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Chrome UEFA WESTON MCKENNIE Blue Auto /150 #CA-WM Juventus,"515,442.15 VND",https://www.ebay.com/itm/156341454295,https://i.ebayimg.com/images/g/Fw4AAOSw6nhmskF1/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Adrenalyn XL Fifa 365 Update Edition Impact Signing Weston McKennie,"31,715.55 VND to 389,095.65 VND",https://www.ebay.com/itm/256760682960,https://i.ebayimg.com/images/g/xEoAAeSwtupnupT-/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Chronicles Base Premier League Phoenix Silver Weston McKennie #243,"43,318.80 VND",https://www.ebay.com/itm/335743113937,https://i.ebayimg.com/images/g/q1UAAOSwOWFnaWPX/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Weston McKennie Topps Museum Ruby Juventus FC Soccer Card 20/25,"257,592.15 VND",https://www.ebay.com/itm/135570839181,https://i.ebayimg.com/images/g/dOUAAOSw1xtnFvGm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select Serie A Select Memorabilia Tie-Dye Weston McKennie /25,"257,850.00 VND",https://www.ebay.com/itm/316268127413,https://i.ebayimg.com/images/g/kB8AAeSwm5tnrjpM/s-l140.jpg,"Sold  Feb 21, 2025"
WESTON MCKENNIE 2022 PANINI PRIZM FIFA WORLD CUP QATAR SILVER Q0234,"25,785.00 VND",https://www.ebay.com/itm/276863166907,https://i.ebayimg.com/images/g/N~kAAeSwuSNnrN-r/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Select FIFA Memorabilia Tie-Dye Prizm 1/25 Weston McKennie USMINT,"334,947.15 VND",https://www.ebay.com/itm/387753138336,https://i.ebayimg.com/images/g/pDwAAOSwymBnXmam/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA UCC CA-WM Weston Mckennie Gold Lava Auto PSA 10,"2,423,790.00 VND",https://www.ebay.com/itm/235455768943,https://i.ebayimg.com/images/g/evUAAOSwgq9l4n~Z/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Panini Adrenalyn XL Fifa 365 Rising Star Weston McKennie #147 Rookie RC,"154,710.00 VND",https://www.ebay.com/itm/256755085002,https://i.ebayimg.com/images/g/pkYAAOSwtX5nYr6E/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Chrome Sapphire Edition UEFA Club Competitions Weston McKennie #115,"31,715.55 VND to 34,809.75 VND",https://www.ebay.com/itm/235835982912,https://i.ebayimg.com/images/g/2o8AAOSwbxRnlbUi/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Topps Museum Bundesliga WESTON MCKENNIE Gold Framed Rookie Auto /40 RC USA,"4,125,342.15 VND",https://www.ebay.com/itm/156186709234,https://i.ebayimg.com/images/g/Ij0AAOSwsFZmLumA/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA #68 Weston McKennie Terrace Red Wave Prizm /149,"58,016.25 VND",https://www.ebay.com/itm/297004343048,https://i.ebayimg.com/images/g/faoAAOSwncNnqoAv/s-l140.jpg,"Sold  Feb 15, 2025"
Weston McKennie 2023-24 Panini Select Fifa Mezzanine WHITE SPARKLE SSP,"876,690.00 VND",https://www.ebay.com/itm/296988073793,https://i.ebayimg.com/images/g/EHQAAOSwYlpno~Vh/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Fifa 365 Weston McKennie Gray Back Rookie Sticker #198 RC PSA 10,"515,442.15 VND",https://www.ebay.com/itm/375982268456,https://i.ebayimg.com/images/g/kiwAAOSwG~Zmo~OQ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Serie A Weston McKennie Zebra /20 Mez Juventus Color Match,"1,547,100.00 VND",https://www.ebay.com/itm/167301115308,https://i.ebayimg.com/images/g/GdUAAOSwKmhnpqCb/s-l140.jpg,"Sold  Feb 15, 2025"
WESTON MCKENNIE 2024 Donruss Soccer Pitch Kings #12 UNITED STATES,"20,370.15 VND",https://www.ebay.com/itm/296990689853,https://i.ebayimg.com/images/g/qIIAAeSwt5dnpS7u/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 TOPPS NOW BUNDESLIGA #140 WESTON MCKENNIE BGS 9 w/ 10 PRINT RUN ONLY 96,"5,155,710.75 VND",https://www.ebay.com/itm/115796925445,https://i.ebayimg.com/images/g/QFAAAOSwsx9kVqXY/s-l140.jpg,"Sold  Feb 13, 2025"
2018-19 TOPPS NOW WESTON MCKENNIE UEFA CHAMPIONS LEAGUE #7 181 Made For Grading,"3,867,492.15 VND",https://www.ebay.com/itm/267146603007,https://i.ebayimg.com/images/g/ftkAAOSwnf1no5L9/s-l140.jpg,"Sold  Feb 13, 2025"
"Weston McKennie 2023-24 Panini Donruss Soccer Green Foil 1/5, USMNT ⚽️🔥🟢🇺🇸","3,609,642.15 VND",https://www.ebay.com/itm/315975634286,https://i.ebayimg.com/images/g/AsUAAOSwDJJnPFtT/s-l140.jpg,"Sold  Feb 13, 2025"
Weston McKennie #175 2021-22 Topps Chrome Sapphire Edition UEFA Champions League,"60,594.75 VND",https://www.ebay.com/itm/375361277386,https://i.ebayimg.com/images/g/C38AAOSwHtpmFLFp/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Mosaic FIFA World International Men of Mastery Mosaic #3 Weston McKennie,"77,355.00 VND",https://www.ebay.com/itm/365084993210,https://i.ebayimg.com/images/g/pF8AAeSwiKhnrWN5/s-l140.jpg,"Sold  Feb 12, 2025"
2018-19 Panini Treble Soccer Weston McKennie RC Purple Foil 45/49 PSA 6,"2,294,865.00 VND",https://www.ebay.com/itm/405522416479,https://i.ebayimg.com/images/g/by0AAOSwdBhmeRWB/s-l140.jpg,"Sold  Feb 12, 2025"
2022 PRIZM FIFA WORLD CUP QATAR 2022 SOCCER WESTON McKENNIE MANGA SSP ALN,"1,779,165.00 VND",https://www.ebay.com/itm/296987971359,https://i.ebayimg.com/images/g/9aIAAOSwNdhno-Sp/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Stadium Club Chrome UEFA UCL Weston McKennie Aqua #65/199,"32,231.25 VND",https://www.ebay.com/itm/375976267074,https://i.ebayimg.com/images/g/kYYAAeSw2~dnpR7G/s-l140.jpg,"Sold  Feb 11, 2025"
Weston McKennie 2022-23 Topps Chrome UEFA /199 Auto,"257,592.15 VND",https://www.ebay.com/itm/285798261689,https://i.ebayimg.com/images/g/cZYAAOSwQn1mDq~Y/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA - WESTON MCKENNIE - Unstoppable - Silver Prizm #15,"83,801.25 VND",https://www.ebay.com/itm/116465630497,https://i.ebayimg.com/images/g/y5IAAOSwYbBnoFrl/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Immaculate SC Weston McKennie Sapphire 20/25 MATCH WORN RARE!!!!,"728,560.00 VND",https://www.ebay.com/itm/305186161638,https://i.ebayimg.com/images/g/5ecAAOSwboxlIS6n/s-l500.jpg,"Sold  Apr 5, 2025"
WESTON MCKENNIE #/5 AUTO DUAL PATCH 2023-24 Panini IMMACULATE Collection JUVE 🔥,"2,601,739.80 VND",https://www.ebay.com/itm/197103285846,https://i.ebayimg.com/images/g/nPcAAOSw1AFn0mg-/s-l140.jpg,"Sold  Apr 8, 2025"
WESTON MCKENNIE 2024 Panini National VIP Gold Pack COLOR BLAST 10/10 Bookend SSP,"5,177,980.00 VND",https://www.ebay.com/itm/166925632015,https://i.ebayimg.com/images/g/iCEAAOSwwSJmwnND/s-l140.jpg,"Sold  Apr 8, 2025"
2021 WESTON MCKENNIE 69/80 PANINI IMMACULATE COLLECTION,"364,019.80 VND",https://www.ebay.com/itm/155853530060,https://i.ebayimg.com/images/g/X8AAAOSwKKVlOcov/s-l140.jpg,"Sold  Apr 8, 2025"
Weston McKennie 2020 2021 2020-21 Topps Chrome UEFA UCL Sapphire #79 Purple /25,"520,400.00 VND",https://www.ebay.com/itm/286297357777,https://i.ebayimg.com/images/g/aOwAAOSwaZdl~xsP/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 TOPPS CHROME UEFA WESTON MCKENNIE #175 GOLD MINI DIAMOND 5/50 UCL,"780,600.00 VND",https://www.ebay.com/itm/134459162056,https://i.ebayimg.com/images/g/VZgAAOSwpu9j9E9J/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Stadium Club Chrome UCL Weston McKennie #14,"53,080.80 VND",https://www.ebay.com/itm/236043245605,https://i.ebayimg.com/images/g/R5gAAeSw4dln9IEK/s-l140.jpg,"Sold  Apr 8, 2025"
2018-19 Panini Donruss Optic WESTON MCKENNIE Rated Rookie RC Holo Auto USMNT,"2,081,339.80 VND",https://www.ebay.com/itm/235797877794,https://i.ebayimg.com/images/g/bscAAOSwOa1nF7dX/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Weston McKennie Topps Juventus Team Set Gold Autographed Card 2/50,"754,319.80 VND",https://www.ebay.com/itm/135670533349,https://i.ebayimg.com/images/g/gB8AAOSwCkNm9Yq2/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Chronicles Weston McKennie PL Mirror Platinum 1/1,"11,709,000.00 VND",https://www.ebay.com/itm/356746481781,https://i.ebayimg.com/images/g/nKsAAOSwAiFn82Tz/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss #KS-WM Weston McKennie Kit Series Relic,"84,565.00 VND",https://www.ebay.com/itm/286450153391,https://i.ebayimg.com/images/g/3UYAAeSw1u9n6fWI/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Match Attax - Jersey Relics #JR-WM Weston Mckennie ,"520,400.00 VND",https://www.ebay.com/itm/388047580418,https://i.ebayimg.com/images/g/tVkAAeSw2YJnyzsk/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS WHAT IT TAKES WESTON MCKENNIE 2021 SEALED BOX   .,"667,152.80 VND",https://www.ebay.com/itm/156810529474,https://i.ebayimg.com/images/g/~ysAAOSwksZn2pG9/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Merlin Heritage 97 UCL Autographs Red Weston McKennie Auto /10 PSA 9,"2,601,739.80 VND",https://www.ebay.com/itm/405714886796,https://i.ebayimg.com/images/g/IGUAAeSwMihn687x/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Topps Finest UCL Weston McKennie Gold Refractor /50 	PSA 10,"541,394.50 VND",https://www.ebay.com/itm/286443871781,https://i.ebayimg.com/images/g/f0UAAOSwfJxnkhLc/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 WESTON MCKENNIE CHRISTIAN PULISIC /49 JERSEY PANINI SELECT FIFA 🇺🇸 USA,"1,300,739.80 VND",https://www.ebay.com/itm/135661226395,https://i.ebayimg.com/images/g/q54AAeSw9shn6cA8/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Donruss Silver #157 WESTON McKENNIE Juventus,"25,759.80 VND",https://www.ebay.com/itm/115770365174,https://i.ebayimg.com/images/g/2LQAAOSw6cNkOc4w/s-l140.jpg,"Sold  May 1, 2023"
2021Topps Match Attax UCL  - Authentic Memorabilia Weston McKennie #JR-WM (MEM),"241,465.60 VND",https://www.ebay.com/itm/176935055218,https://i.ebayimg.com/images/g/26oAAeSw2Mxn2i5U/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Topps Chrome UCL WESTON McKENNIE Gold Refractor Auto #/50 PSA 9 USMNT RC,"7,155,239.80 VND",https://www.ebay.com/itm/297126829470,https://i.ebayimg.com/images/g/QmMAAOSwojpn2YAc/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Merlin C32 Chrome Base #82 Weston McKennie - Juventus,"85,183.00 VND",https://www.ebay.com/itm/255102301323,https://i.ebayimg.com/images/g/3kIAAOSwzsJhIK~A/s-l140.jpg,"Sold  Sep 6, 2021"
2022-23  Topps Chrome Blue Wave /75 Auto #CA-WM Weston McKennie - Juventus,"520,139.80 VND",https://www.ebay.com/itm/127007708020,https://i.ebayimg.com/images/g/ziwAAOSwARJn3hTf/s-l140.jpg,"Sold  Mar 30, 2025"
Weston McKennie Auto /20 Daka Graded CGC 8,"726,477.10 VND",https://www.ebay.com/itm/286429590645,https://i.ebayimg.com/images/g/JO4AAeSwq3Zn3uQe/s-l140.jpg,"Sold  Mar 29, 2025"
Weston McKennie /199 Auto Patch 2023 Topps Museum Juventus,"720,454.77 VND",https://www.ebay.com/itm/205255396052,https://i.ebayimg.com/images/g/mu4AAOSwjlFnmxKE/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS MUSEUM 2020/21 WESTON MCKENNIE JUVENTUS ARCHIVAL AUTO 145/150.,"33,024.06 VND",https://www.ebay.com/itm/156832219001,https://i.ebayimg.com/images/g/ZuwAAOSw5~Rn5YPq/s-l140.jpg,"Sold  Mar 28, 2025"
2022-2023 Weston Mckennie Momentous Auto Psa Gem Mint 10- Numbered 116/199,"1,457,120.00 VND",https://www.ebay.com/itm/335867189654,https://i.ebayimg.com/images/g/ZSIAAeSwNjNnzTRk/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps UCL Collection Photo Variation SP Weston McKennie #30,"133,742.80 VND",https://www.ebay.com/itm/235956432964,https://i.ebayimg.com/images/g/NSIAAeSwGwRn8~4h/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Weston McKennie Set - Christian Pulisic Chelsea FC 10/10 'National Hero',"1,224,754.92 VND",https://www.ebay.com/itm/354813891762,https://i.ebayimg.com/images/g/qJgAAOSwLRpji2dG/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Immaculate Collection Weston McKennie Remarkable Jersey Sapphire #1/25,"215,185.40 VND",https://www.ebay.com/itm/376082965251,https://i.ebayimg.com/images/g/nCMAAeSwW9Fn2x--/s-l140.jpg,"Sold  Mar 24, 2025"
WESTON MCKENNIE 2023 IMMACULATE REMARKABLE PATCH SILVER /49 Q3562,"182,140.00 VND",https://www.ebay.com/itm/276948147805,https://i.ebayimg.com/images/g/jssAAeSwnNtn1Jyr/s-l140.jpg,"Sold  Mar 24, 2025"
Weston McKennie 2021-22 Topps Merlin Chrome Prophecy Fulfilled Refractor #PF-14,"104,080.00 VND",https://www.ebay.com/itm/354487468636,https://i.ebayimg.com/images/g/eQIAAOSwMMJjr4~h/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Vitreous EE Orange /99 Weston McKennie United States,"110,585.00 VND",https://www.ebay.com/itm/356672935516,https://i.ebayimg.com/images/g/n~AAAeSwpstn1f25/s-l140.jpg,"Sold  Mar 22, 2025"
2019 Weston McKennie Panini Gold Standard Schalke Autographed 12/29 HGA 9.5/10,"1,118,599.80 VND",https://www.ebay.com/itm/135625721957,https://i.ebayimg.com/images/g/WFMAAOSwStBiX0X8/s-l140.jpg,"Sold  Mar 22, 2025"
Weston McKennie 2024-25 Donruss #12 Silver Foil,"51,779.80 VND",https://www.ebay.com/itm/167292736346,https://i.ebayimg.com/images/g/NmIAAeSwcGJnoT-3/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Weston McKennie Topps Chrome Sapphire Yellow Refractor Juventus FC 72/99,"149,875.20 VND",https://www.ebay.com/itm/135196133045,https://i.ebayimg.com/images/g/sOkAAOSwA3hlnIPx/s-l140.jpg,"Sold  Mar 21, 2025"
2018-19 Panini Donruss #199 Weston McKennie Rated Rookie Red Press Proof RC,"208,160.00 VND",https://www.ebay.com/itm/395478687368,https://i.ebayimg.com/images/g/SgcAAOSwzs9mcb0-/s-l140.jpg,"Sold  Mar 20, 2025"
WESTON MCKENNIE 2020/21 Stadium Club Chrome Aqua Green Electric Refractor /150,"155,859.80 VND",https://www.ebay.com/itm/386487612558,https://i.ebayimg.com/images/g/oFMAAOSwdyNlh3KG/s-l140.jpg,"Sold  Mar 17, 2025"
WESTON MCKENNIE 2018 DONRUSS PRESS PROOF RATED RED ROOKIE RC PSA 9 Q4153,"299,230.00 VND",https://www.ebay.com/itm/276929025766,https://i.ebayimg.com/images/g/o10AAeSwM9Fny5sb/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Panini Donruss Optic Green Velocity Weston McKennie Rookie Card /200,"533,410.00 VND",https://www.ebay.com/itm/156779044567,https://i.ebayimg.com/images/g/YPkAAeSwIX1nuOzn/s-l500.jpg,"Sold  Mar 16, 2025"
2022-23 Donruss Silver #174 Weston McKennie - NM-MT,"43,973.80 VND",https://www.ebay.com/itm/166983836792,https://i.ebayimg.com/images/g/ALAAAeSwAt1n9ROL/s-l140.jpg,"Sold  Mar 14, 2025"
2024 prizm copa america weston mckennie tiger print,"390,300.00 VND",https://www.ebay.com/itm/126988599139,https://i.ebayimg.com/images/g/8G0AAOSwC21nkIyf/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps UCL 1st Edition Weston McKennie #30 SGC 9.5 MINT+ Juventus,"130,100.00 VND",https://www.ebay.com/itm/376047415208,https://i.ebayimg.com/images/g/6ocAAeSwBWhnyhNA/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Rare Weston McKennie Curated Jude Bellingham #JUBE,"76,759.00 VND",https://www.ebay.com/itm/387689766095,https://i.ebayimg.com/images/g/uwMAAOSw94ZnKG~b/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps Football Festival by Steve Aoki Spotlight Red 10/10 Weston McKennie,"326,030.60 VND",https://www.ebay.com/itm/335837681942,https://i.ebayimg.com/images/g/j1oAAeSwSM1nwjPO/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Weston McKennie Contendientes A La Copa Silver J1,"156,120.00 VND",https://www.ebay.com/itm/387287672582,https://i.ebayimg.com/images/g/-MMAAOSwW-BmuVkC/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Prizm Copa America #152 Weston Mckennie Red Pulsar /125 PSA 10,"1,183,649.80 VND",https://www.ebay.com/itm/256798541392,https://i.ebayimg.com/images/g/i10AAOSwJFdnmlX4/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Weston McKennie Panini Donruss Red Rated Rookie USMNT Card PSA 10 GEM B,"1,560,939.80 VND",https://www.ebay.com/itm/135598006670,https://i.ebayimg.com/images/g/KKoAAOSwfb1nfEXy/s-l140.jpg,"Sold  Mar 8, 2025"
2018 Panini Immaculate Weston Mckennie Rookie Patch Autograph RPA /99 Game Used,"4,683,600.00 VND",https://www.ebay.com/itm/286393508029,https://i.ebayimg.com/images/g/thUAAOSwbF9j0eo7/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Chrome UCL Weston McKennie Silver Mini-Diamonds Refractor /275,"143,110.00 VND",https://www.ebay.com/itm/285260512158,https://i.ebayimg.com/images/g/GM0AAOSww~1kTbqs/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Inception UCL Weston McKennie Star Quality Purple Auto 10 SGC 10 ,"1,196,920.00 VND",https://www.ebay.com/itm/316374116338,https://i.ebayimg.com/images/g/ghwAAOSw36piAoEP/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Soccer - Weston McKennie Jersey Numbers Patch /49 Juventus ,"754,580.00 VND",https://www.ebay.com/itm/256836616522,https://i.ebayimg.com/images/g/hhgAAOSwEJhnwc6L/s-l140.jpg,"Sold  Mar 5, 2025"
"K184,720 - 2018-19 Donruss Optic Holo #199 Weston McKennie RR","520,400.00 VND",https://www.ebay.com/itm/386838289288,https://i.ebayimg.com/images/g/l2AAAOSwcA1l6HSl/s-l140.jpg,"Sold  Mar 2, 2025"
2021-2022 Topps UCL Collection Yellow Foil [/250] -- Weston McKennie #30,"51,779.80 VND",https://www.ebay.com/itm/405574179252,https://i.ebayimg.com/images/g/Wm8AAOSwR3NmCqF9/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Copa America Weston McKennie Red Parallel Sticker #USA14,"154,819.00 VND",https://www.ebay.com/itm/387175280454,https://i.ebayimg.com/images/g/Ce0AAOSwLtFmXPU5/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Donruss - USA Rated Rookie Press Proof Red #199 Weston McKennie PSA 10,"1,014,780.00 VND",https://www.ebay.com/itm/375984274509,https://i.ebayimg.com/images/g/Rd4AAOSwhFJnqSbi/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Panini Donruss - Rated Rookie #199 Weston McKennie (RC),"30,443.40 VND",https://www.ebay.com/itm/356599707011,https://i.ebayimg.com/images/g/YiMAAeSwhjlnujAU/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Weston McKennie Topps Chrome Red & Gold Seismic Refractor Juventus SSP!!,"1,638,999.80 VND",https://www.ebay.com/itm/135590071145,https://i.ebayimg.com/images/g/nPMAAOSwO6xnWO0Z/s-l140.jpg,"Sold  Mar 1, 2025"
Weston McKennie Team USA 2018-19 Panini Donruss Press Proof Red Rookie RC #199,"259,939.80 VND",https://www.ebay.com/itm/296983251803,https://i.ebayimg.com/images/g/b-cAAeSwLO5noP-I/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Weston McKennie Topps Stadium Club Chrome Black & White Juventus /299,"39,030.00 VND",https://www.ebay.com/itm/396139544647,https://i.ebayimg.com/images/g/L0kAAOSwMOtnj7o~/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps What It Takes Weston Mckennie Goal 14/49 Shirt # Juventus USMNT USA,"129,839.80 VND",https://www.ebay.com/itm/167122637731,https://i.ebayimg.com/images/g/yY0AAOSwYYVmlrJT/s-l140.jpg,"Sold  Feb 28, 2025"
WESTON MCKENNIE 2020 TOPPS STADIUM CLUB CHROME AQUA YELLOW /75 Q0M-331,"143,110.00 VND",https://www.ebay.com/itm/276887153113,https://i.ebayimg.com/images/g/y0sAAeSwesNnt7CR/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Score FIFA Soccer Green Laser #135 Weston McKennie 5/5 BGS 9.5,"637,490.00 VND",https://www.ebay.com/itm/387974583174,https://i.ebayimg.com/images/g/zTIAAOSwaudnt6rS/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Weston McKennie Green Auto Autograph #75/99 Juventus,"145,712.00 VND",https://www.ebay.com/itm/376013996884,https://i.ebayimg.com/images/g/-PUAAeSwU-1nuQNx/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Weston McKennie Topps Museum Juventus FC Autographed 13/75 HGA 9.5/10,"676,259.80 VND",https://www.ebay.com/itm/135568485731,https://i.ebayimg.com/images/g/kfgAAOSwkf5iX0a3/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome Blue Wave Refractor 16/75 Weston McKennie #CA-WM Auto,"247,450.20 VND",https://www.ebay.com/itm/256812591849,https://i.ebayimg.com/images/g/3UEAAeSwFQJnqnwr/s-l140.jpg,"Sold  Feb 24, 2025"
2018 Donruss Rated Press Proof Red Weston McKennie #199 PSA 10 GEM MT Rookie RC,"1,300,739.80 VND",https://www.ebay.com/itm/225972785906,https://i.ebayimg.com/images/g/gCgAAOSwNh9lsMHA/s-l140.jpg,"Sold  Feb 24, 2025"
2018 DONRUSS OPTIC #199 WESTON MCKENNIE RC SGC 10,"403,310.00 VND",https://www.ebay.com/itm/387944304266,https://i.ebayimg.com/images/g/mrcAAOSwsh9nr2l3/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Panini Immaculate Weston Mckennie Logo Patch RPA Auto Autograph 8/25 USMNT,"10,407,739.80 VND",https://www.ebay.com/itm/156541288454,https://i.ebayimg.com/images/g/BY8AAOSwRuxmgLDe/s-l140.jpg,"Sold  Feb 22, 2025"
