Title,Price,Link,Image Link,Sold Date
2021 Donruss Diogo Jota Holo Green Laser #120,"25,759.80 VND",https://www.ebay.com/itm/126895267476,https://i.ebayimg.com/images/g/XGUAAOSwYslnj~2q/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian - Volcanic Material Auto #VMS-DJO Diogo Jota 31/132,"520,139.80 VND",https://www.ebay.com/itm/296830854959,https://i.ebayimg.com/images/g/qvkAAOSwTl1nP1pT/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Donruss Silver Lazer Optic Diogo Jota #82,260.20 VND,https://www.ebay.com/itm/316142561184,https://i.ebayimg.com/images/g/hxwAAOSwCR5ni6cH/s-l140.jpg,"Sold  Jan 25, 2025"
2022 National Treasures Definitive Ink Auto Diogo Jota 86/99 Portugal PSA 8,"715,810.20 VND",https://www.ebay.com/itm/286270401058,https://i.ebayimg.com/images/g/ggkAAOSwCUpniriX/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Cristiano Ronaldo Joao Felix Diogo Jota 1/1 Triple Auto,"9,728,357.60 VND",https://www.ebay.com/itm/387830609327,https://i.ebayimg.com/images/g/eWIAAOSwbU9nWeSG/s-l140.jpg,"Sold  Jan 23, 2025"
 2022 Panini National Treasures Diogo Jota 4/10 Biography Materials #BM-DJO ,"260,200.00 VND",https://www.ebay.com/itm/306054103070,https://i.ebayimg.com/images/g/hLMAAOSw7gRnju42/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS FINEST DIOGO JOTA AUTO /25 ORANGE WAVE LIVERPOOL,"1,300,739.80 VND",https://www.ebay.com/itm/387501477996,https://i.ebayimg.com/images/g/qbwAAOSwBCFnEN2G/s-l140.jpg,"Sold  Jan 23, 2025"
🔥 2017 Revolution On The Rise RC Rookie Diogo Jota Fractal SP Liverpool LFC,"206,859.00 VND",https://www.ebay.com/itm/166285749008,https://i.ebayimg.com/images/g/5h0AAOSwDzlnWpF9/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini National Treasures Diogo Jota Colossal Patch Autograph /5 Portugal,"1,873,440.00 VND",https://www.ebay.com/itm/296171356494,https://i.ebayimg.com/images/g/2VsAAOSwoRxlqEV-/s-l140.jpg,"Sold  Jan 23, 2025"
🌟85/99🌟PSA 9 / POP1 - Diogo Jota Auto -2023-24 POP 1 Finest UCC - Green A-DJ,"1,951,500.00 VND",https://www.ebay.com/itm/286276078277,https://i.ebayimg.com/images/g/fQoAAOSwTwpmzR3D/s-l140.jpg,"Sold  Jan 22, 2025"
Diogo Jota 2023-24 Panini Donruss #82 Teal Prizm /199,"129,839.80 VND",https://www.ebay.com/itm/375886684768,https://i.ebayimg.com/images/g/wwoAAOSwyylnaN12/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Premier #SM-DJ Diogo Jota Patch Prizm Liverpool,"130,100.00 VND",https://www.ebay.com/itm/176754301873,https://i.ebayimg.com/images/g/4pcAAOSwDT1naYAv/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Obsidian Dual Jersey Ink Electric Etch Purple #25 Diogo Jota Auto /50,"728,560.00 VND",https://www.ebay.com/itm/315775001950,https://i.ebayimg.com/images/g/R1MAAOSwErVnivva/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Donruss Signature Series Red Prizm 31/49 Diogo Jota #SS-DJO Auto,"273,210.00 VND",https://www.ebay.com/itm/256778133665,https://i.ebayimg.com/images/g/cWoAAOSw6z9ngF~O/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Diogo Jota Gold Flood Etch #04/10,"1,040,800.00 VND",https://www.ebay.com/itm/396102764270,https://i.ebayimg.com/images/g/X9YAAOSwCu5nfdOD/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Goodwin Champions Inscriptions 41/50 Diogo Jota#A-DJ Auto,"338,520.20 VND",https://www.ebay.com/itm/235904371835,https://i.ebayimg.com/images/g/TwAAAOSwuMJnfcOk/s-l140.jpg,"Sold  Jan 16, 2025"
Diogo Jota 2022 Goodwin Champions Orange Platinum #P3 Liverpool /499,"38,769.80 VND",https://www.ebay.com/itm/167243720738,https://i.ebayimg.com/images/g/9ZwAAOSwl4xm1f5g/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini🔥 Donruss -🔥Signature Series Orange Ice 🔥  Diogo Jota PSA 10 🔥,"806,620.00 VND",https://www.ebay.com/itm/286253227722,https://i.ebayimg.com/images/g/k38AAOSwgT9nfdSK/s-l140.jpg,"Sold  Jan 14, 2025"
2022 UPPER DECK SKYBOX METAL DIOGO JOTA #129 METAL SHREDDERS AQUA PARALLEL FOIL,"25,759.80 VND",https://www.ebay.com/itm/387792980832,https://i.ebayimg.com/images/g/-IAAAOSwFrFnZxE-/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Museum Collection UCL Meaningful Material Relics 147/250 Diogo Jota,"113,707.40 VND",https://www.ebay.com/itm/335755090991,https://i.ebayimg.com/images/g/c9AAAOSw39VndyQ8/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Panini Donruss DIOGO JOTA 19/25 Purple Parallel Portugal #126,"143,110.00 VND",https://www.ebay.com/itm/306187928492,https://i.ebayimg.com/images/g/fNQAAOSwhmxn2lOG/s-l500.jpg,"Sold  Mar 26, 2025"
Topps Liverpool Lineage Soccer Fabio Carvalho Diogo Jota Dual Auto ,"1,167,183.82 VND",https://www.ebay.com/itm/396296742291,https://i.ebayimg.com/images/g/X7sAAeSwM8pnzGwb/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Panini Prizm Premier League Liverpool Diogo Jota Tiger Stripe #74,"572,440.00 VND",https://www.ebay.com/itm/187043060728,https://i.ebayimg.com/images/g/DJoAAOSwPrtnh-Mj/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool Topps Palatial Anfield Ovation Diogo Jota Numbered 05/15,"847,951.21 VND",https://www.ebay.com/itm/146464410192,https://i.ebayimg.com/images/g/vi0AAOSw~-Bn3FSw/s-l140.jpg,"Sold  Mar 23, 2025"
Diogo Jota 2024/25 Topps UEFA UCC Superstars Relic Auto Silver /99 Liverpool,"780,600.00 VND",https://www.ebay.com/itm/256859429875,https://i.ebayimg.com/images/g/82sAAOSwcTtn1SpG/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Diogo Jota Silver 18/40 #180 KT01,"78,060.00 VND",https://www.ebay.com/itm/396316447887,https://i.ebayimg.com/images/g/xcQAAOSwQjFn0zIT/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss DIOGO JOTA Auto Orange Ice The Beautiful Game #BA-DJO,"273,210.00 VND",https://www.ebay.com/itm/306178930110,https://i.ebayimg.com/images/g/Ib4AAOSw3h1n1Cy7/s-l140.jpg,"Sold  Mar 22, 2025"
Diogo Jota - Clinical - TOPPS Liverpool Chrome 2023/24,"230,167.72 VND",https://www.ebay.com/itm/276436645847,https://i.ebayimg.com/images/g/agcAAOSwpFhmJ6zs/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Liverpool Team Set DIOGO JOTA 10/10 Purple The Mighty Reds #33,"403,310.00 VND",https://www.ebay.com/itm/306174484332,https://i.ebayimg.com/images/g/wbgAAOSw895n0Tqq/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Topps Chrome UEFA DIOGO JOTA 9/25 Auto Orange Refractor Liverpool #CA-DJ,"559,430.00 VND",https://www.ebay.com/itm/306174429916,https://i.ebayimg.com/images/g/A3QAAOSw5pFn0S-i/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UEFA DIOGO JOTA Match Ball Patch Auto Chrome Ref #MBS-MS,"1,431,100.00 VND",https://www.ebay.com/itm/306174427742,https://i.ebayimg.com/images/g/J7oAAOSwfsdn0S7x/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Panini Donruss FIFA DIOGO JOTA 52/99 Red Foilboard Portugal #126,"25,759.80 VND",https://www.ebay.com/itm/306169633478,https://i.ebayimg.com/images/g/REIAAOSwNwtnzlrj/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Liverpool DIOGO JOTA Clinical #8,"79,890.43 VND",https://www.ebay.com/itm/126852803852,https://i.ebayimg.com/images/g/nXoAAOSwHpJmQpkT/s-l140.jpg,"Sold  Mar 18, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Pink 05/99 [dbz1,"26,020.00 VND",https://www.ebay.com/itm/376064707352,https://i.ebayimg.com/images/g/FrUAAOSwv8xn0max/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 DIOGO JOTA PORTUGAL MANGA SSP,"1,100,802.12 VND",https://www.ebay.com/itm/156765049655,https://i.ebayimg.com/images/g/RbkAAOSwkYtnyIwm/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Stadium Club Chrome UCL DIOGO JOTA Base Autograph,"185,180.44 VND",https://www.ebay.com/itm/396300820258,https://i.ebayimg.com/images/g/5hoAAeSwXchnzfOF/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Topps UCC Gold Diogo Jota /99, Liverpool Portugal","66,381.70 VND",https://www.ebay.com/itm/167367749389,https://i.ebayimg.com/images/g/4ZoAAeSwHsVnzvdj/s-l140.jpg,"Sold  Mar 16, 2025"
Diogo Jota Panini Prizm World Cup 2022 International Ink Auto BA Portugal,"269,307.00 VND",https://www.ebay.com/itm/256849647710,https://i.ebayimg.com/images/g/fc8AAOSw47lnymbp/s-l140.jpg,"Sold  Mar 16, 2025"
2024 DIOGO JOTA 19/50 AUTO TOPPS CHROME FORWARD GOLD AUTOGRAPHS,"962,479.80 VND",https://www.ebay.com/itm/156703393455,https://i.ebayimg.com/images/g/19EAAOSwXElnr-YG/s-l140.jpg,"Sold  Mar 15, 2025"
Diogo Jota Mikayil Faye 2024-25 Panini Donruss Soccer Argyle 24 Cards Lots [wyz3,"374,688.00 VND",https://www.ebay.com/itm/376054126101,https://i.ebayimg.com/images/g/ohoAAOSwiABnzR7Y/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA Euro Autograph CA-DJ DIOGO JOTA Portugal Auto,"325,250.00 VND",https://www.ebay.com/itm/356645548207,https://i.ebayimg.com/images/g/qn8AAOSwVKBnzDZ8/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UCL Soccer Superstar Relic Purple #Diogo Jota 091/299,"58,545.00 VND",https://www.ebay.com/itm/365445349095,https://i.ebayimg.com/images/g/mcMAAeSwprhnyt0c/s-l140.jpg,"Sold  Mar 12, 2025"
Diogo Jota Signed Liverpool Shirt with COA,"7,505,469.00 VND",https://www.ebay.com/itm/285662254501,https://i.ebayimg.com/images/g/HSUAAOSwjr9lq9cw/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24  Premier League Select Pink  Cracked Ice -Terrace Diogo Jota  #55,"100,072.92 VND",https://www.ebay.com/itm/235978482423,https://i.ebayimg.com/images/g/Y3kAAOSwl9Nnvy8M/s-l140.jpg,"Sold  Mar 12, 2025"
DIOGO JOTA 2023-24 TOPPS MERLIN MATCH BALL SIGNATURE AUTO 7/50 LIVERPOOL GOLD💥,"1,549,795.95 VND",https://www.ebay.com/itm/156751133319,https://i.ebayimg.com/images/g/ZSUAAOSwqDBm~rAz/s-l140.jpg,"Sold  Mar 9, 2025"
Wolves 19/20 Away Shirt Large DIOGO JOTA.18,"333,576.40 VND",https://www.ebay.com/itm/388033234120,https://i.ebayimg.com/images/g/fTIAAeSw7MtnxyPw/s-l140.jpg,"Sold  Mar 9, 2025"
DIOGO JOTA 30/50 - Topps - Limited Numbered Numbred Card /Z55,"42,733.95 VND",https://www.ebay.com/itm/276894523422,https://i.ebayimg.com/images/g/6hwAAOSwuulnuxlo/s-l140.jpg,"Sold  Mar 8, 2025"
Liverpool 2021/2022 Nike Home Soccer Jersey Shirt Men's Size XL Diogo Jota,"2,055,580.00 VND",https://www.ebay.com/itm/167331047136,https://i.ebayimg.com/images/g/ILUAAOSwnflnuGlc/s-l140.jpg,"Sold  Mar 8, 2025"
Diogo Jota Liverpool Patch Card - Panini Premier League Select 2023-24,"139,768.51 VND",https://www.ebay.com/itm/286372951024,https://i.ebayimg.com/images/g/c-UAAeSwmldnwzFF/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS LIVERPOOL LINEAGE 2023 DIOGO JOTA LIVERPOOL PARALLEL 53/99,"66,715.28 VND",https://www.ebay.com/itm/156732592106,https://i.ebayimg.com/images/g/BVMAAOSwwS9nvJ6B/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS LIVERPOOL TEAM SET 2024 DIOGO JOTA LIVERPOOL PATCH,"200,145.84 VND",https://www.ebay.com/itm/156729340336,https://i.ebayimg.com/images/g/K4MAAOSwaxhnu3JV/s-l140.jpg,"Sold  Mar 7, 2025"
2024/25 Panini Donruss Optic Red Refractor - /99/99/99/299 Diogo Jota USA,"52,040.00 VND",https://www.ebay.com/itm/365431698493,https://i.ebayimg.com/images/g/XZwAAOSwKfZnwm-s/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA EURO Portugal Diogo Jota Auto Refractor,"234,180.00 VND",https://www.ebay.com/itm/356613657364,https://i.ebayimg.com/images/g/BTQAAOSwcnhntU8l/s-l140.jpg,"Sold  Mar 3, 2025"
Diogo Jota Signed  2024/2025 Home Shirt WITH COA AND PHOTO PROOF ,"5,003,312.42 VND",https://www.ebay.com/itm/365367821612,https://i.ebayimg.com/images/g/TNAAAOSwiktnmMPH/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Prizm EPL DIOGO JOTA Silver Prizm Deep Space Liverpool #8,"32,525.00 VND",https://www.ebay.com/itm/306130772131,https://i.ebayimg.com/images/g/bVQAAOSwrQFnuDKH/s-l140.jpg,"Sold  Mar 2, 2025"
Diogo Jota Auto Liverpool Palatial /10 Topps 2024 Anfield Ovation Autograph,"3,002,187.60 VND",https://www.ebay.com/itm/135592694352,https://i.ebayimg.com/images/g/dD0AAOSw8ghnwjqp/s-l140.jpg,"Sold  Mar 2, 2025"
Diogo Jota 2022 Panini National Treasures Biography Materials /25 Portugal,"223,251.60 VND",https://www.ebay.com/itm/256829515480,https://i.ebayimg.com/images/g/5QsAAOSw4chnuo7P/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Obsidian DIOGO JOTA 17/25 Orange Electric Etch Liverpool #104,"221,170.00 VND",https://www.ebay.com/itm/306130480018,https://i.ebayimg.com/images/g/wWsAAOSwKkNnt~0W/s-l140.jpg,"Sold  Mar 1, 2025"
Sullivan Diogo Jota Gimenez 2025 Panini Donruss Marvels The Rookies SSP Lot 21,"103,819.80 VND",https://www.ebay.com/itm/365421680576,https://i.ebayimg.com/images/g/~CgAAOSw0RhnvSHG/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Euro 2024 Match Attax 24 Base Card Portugal POR 14 Diogo Jota,"33,357.64 VND",https://www.ebay.com/itm/235886841075,https://i.ebayimg.com/images/g/scgAAOSw~Dll6WOy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Museum UCL Auto Relics Diogo Jota Sapphire /75 Liverpool,"711,947.56 VND",https://www.ebay.com/itm/405545643822,https://i.ebayimg.com/images/g/BCwAAOSwtqhnrmZ3/s-l140.jpg,"Sold  Mar 1, 2025"
Diogo Jota Game Worn Patch 02/29 Liverpool Futera 2024,"1,167,517.40 VND",https://www.ebay.com/itm/286369039402,https://i.ebayimg.com/images/g/PMAAAeSwkoJnwXS3/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Diogo Jota The Marvels Lot*3 KT01,"14,311.00 VND",https://www.ebay.com/itm/396226913560,https://i.ebayimg.com/images/g/xrsAAOSw9~FntkdO/s-l140.jpg,"Sold  Feb 27, 2025"
Diogo Jota Liverpool Signed Autograph 6x4 Print Pre Printed,"100,072.92 VND",https://www.ebay.com/itm/226107792140,https://i.ebayimg.com/images/g/wP0AAOSwYUJmJsqH/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Diogo Jota Purple 23/25 #126 SJ02,"6,505.00 VND",https://www.ebay.com/itm/396219631986,https://i.ebayimg.com/images/g/YfEAAOSw-D1ns1fF/s-l140.jpg,"Sold  Feb 24, 2025"
Diy Shirt Picture Mount Frame. Diogo Jota liverpool Fc. Football Framing,"2,001,124.82 VND",https://www.ebay.com/itm/276839122463,https://i.ebayimg.com/images/g/B6cAAOSwI55mydoL/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Soccer Optic Red #Diogo Jota 217/299,"25,759.80 VND",https://www.ebay.com/itm/365406364180,https://i.ebayimg.com/images/g/t2AAAeSwr61ntCgL/s-l140.jpg,"Sold  Feb 23, 2025"
Diogo Jota 2021 Panini Immaculate Collection Soccer 43/80 [dbG38,"62,448.00 VND",https://www.ebay.com/itm/376006703647,https://i.ebayimg.com/images/g/tjgAAOSwo0lntUGY/s-l140.jpg,"Sold  Feb 23, 2025"
Diogo Jota 2024-25 Topps Liverpool Team Set Base Autographs /250,"936,459.80 VND",https://www.ebay.com/itm/256819865345,https://i.ebayimg.com/images/g/dWUAAOSwxBlnsYQW/s-l140.jpg,"Sold  Feb 23, 2025"
/10 Diogo Jota 2023/24 Panini Obsidian Soccer Red Etch Prizm SSP,"403,310.00 VND",https://www.ebay.com/itm/297023192174,https://i.ebayimg.com/images/g/uEAAAOSwrrRnsWSb/s-l140.jpg,"Sold  Feb 22, 2025"
Diogo Jota - /299 Patch 2025 Topps ucc UEFA Purple Liverpool FC #SR-DJ,"195,150.00 VND",https://www.ebay.com/itm/365405991138,https://i.ebayimg.com/images/g/F5cAAOSwcrRns-QE/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Diogo Jota No. 403,"33,357.64 VND",https://www.ebay.com/itm/205205507211,https://i.ebayimg.com/images/g/M5QAAOSw-~pneYvC/s-l140.jpg,"Sold  Feb 22, 2025"
Diogo Jota 2024-25 Panini Donruss Soccer Fifa Kit Kings Patch [dbG60,"110,585.00 VND",https://www.ebay.com/itm/376001723521,https://i.ebayimg.com/images/g/T80AAOSwvJpnsrda/s-l140.jpg,"Sold  Feb 21, 2025"
Diogo Jota 2022-23 Topps Liverpool Team Sett Our City 092/175 [tom12,"32,525.00 VND",https://www.ebay.com/itm/375999326338,https://i.ebayimg.com/images/g/J-0AAOSwRNtnsWWM/s-l140.jpg,"Sold  Feb 20, 2025"
Diogo Jota Auto 01/10 2024 Topps Deco Liverpool ,"2,668,611.20 VND",https://www.ebay.com/itm/396173444665,https://i.ebayimg.com/images/g/wfcAAOSwJGdnohsl/s-l140.jpg,"Sold  Feb 20, 2025"
Diogo Jota Phone Case Liverpool  iPhone Samsung Google Phone,"366,600.46 VND",https://www.ebay.com/itm/176503625111,https://i.ebayimg.com/images/g/jO0AAOSwN5pmrTCd/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Carnaval DIOGO JOTA 4/5 Auto Red Samba Parallel SP #CA-DJ,"1,332,224.00 VND",https://www.ebay.com/itm/306102920391,https://i.ebayimg.com/images/g/HxoAAOSw7ClnqV-H/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Goodwin Champions DIOGO JOTA Playing Card #9 Spades Soccer,"56,035.37 VND",https://www.ebay.com/itm/396197826520,https://i.ebayimg.com/images/g/o5sAAOSw30JnCfu0/s-l140.jpg,"Sold  Feb 17, 2025"
2022 UPPER DECK Chrome Diogo Jota Autograph Card 75/99,"129,839.80 VND",https://www.ebay.com/itm/365389665127,https://i.ebayimg.com/images/g/NfEAAOSwE69nqcig/s-l140.jpg,"Sold  Feb 17, 2025"
TOPPS CHROME PL 2018 DIOGO JOTA WOLVERHAMPTON RED WAVE REFRACTOR /10  PSA 10,"3,902,843.88 VND",https://www.ebay.com/itm/156674552926,https://i.ebayimg.com/images/g/mTMAAOSwhkNno4q0/s-l140.jpg,"Sold  Feb 16, 2025"
Diogo Jota  2023-24 Panini Donruss FIFA Kit Kings GU Memorabilia Relic Portugal,"143,110.00 VND",https://www.ebay.com/itm/256810988538,https://i.ebayimg.com/images/g/MbMAAOSwRfFnqD5E/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Chrome 2021-22 Diogo Jota Liverpool /25 Psa 10 Pop 1,"1,701,239.64 VND",https://www.ebay.com/itm/375975186641,https://i.ebayimg.com/images/g/Id8AAOSw6PBnhPHo/s-l140.jpg,"Sold  Feb 16, 2025"
2024 DIOGO JOTA AUTO TOPPS CHROME UEFA EURO2024 GERMANY REFRACTOR AUTOGRAPHS,"442,079.80 VND",https://www.ebay.com/itm/156634287912,https://i.ebayimg.com/images/g/A~0AAOSwI3hngdNI/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini National Treasures DIOGO JOTA /49 Auto Sapphire Definitive Ink PSA 9,"1,457,120.00 VND",https://www.ebay.com/itm/306093644217,https://i.ebayimg.com/images/g/7C0AAOSwQjlnpGxs/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Finest UEFA DIOGO JOTA 24/25 Auto Orange Refractor #FA-DJ CGC 8,"520,400.00 VND",https://www.ebay.com/itm/306091015867,https://i.ebayimg.com/images/g/zMcAAOSwbfVnowzd/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer Silver Lots 10 -4 Diogo Jota,"58,545.00 VND",https://www.ebay.com/itm/365381704663,https://i.ebayimg.com/images/g/I4UAAOSwXoBnpJLa/s-l140.jpg,"Sold  Feb 11, 2025"
MATCH ATTAX EXTRA 24/25 : Diogo Jota / Hat Trick Hero #326,"8,672.99 VND",https://www.ebay.com/itm/286301706871,https://i.ebayimg.com/images/g/x~oAAeSwdVtnopnc/s-l140.jpg,"Sold  Feb 11, 2025"
Diogo Jota Liverpool Signed Photo Football,"500,364.60 VND",https://www.ebay.com/itm/267145198598,https://i.ebayimg.com/images/g/Y6wAAOSwqlJnoceU/s-l140.jpg,"Sold  Feb 11, 2025"
"Luis Diaz, Mo Salah & Diogo Jota Liverpool - 2024/25 - Framed A4 Picture","425,643.49 VND",https://www.ebay.com/itm/176608701219,https://i.ebayimg.com/images/g/cC8AAOSwjiZm~ndY/s-l140.jpg,"Sold  Feb 11, 2025"
Diogo Jota 2024 Topps Finest UEFA Europa League Purple Shimmer Auto /199 [dbE76,"221,170.00 VND",https://www.ebay.com/itm/375974351978,https://i.ebayimg.com/images/g/~CcAAOSwZjBnpDvh/s-l140.jpg,"Sold  Feb 10, 2025"
Signed A5 Diogo Jota Fut Card EAFC 25.,"1,667,882.00 VND",https://www.ebay.com/itm/135532006669,https://i.ebayimg.com/images/g/kesAAOSwegpnoOj9/s-l140.jpg,"Sold  Feb 10, 2025"
DIOGO JOTA ROOKIE Pacos Ferreira Liverpool Sticker #371 2015 Panini Portugal,"116,751.74 VND",https://www.ebay.com/itm/185082333246,https://i.ebayimg.com/images/g/s1kAAOSwfF9hVxVP/s-l140.jpg,"Sold  Feb 9, 2025"
Diogo Jota 2022 Panini National Treasures Tremendous Treasures Relic /99 ,"286,220.00 VND",https://www.ebay.com/itm/256802840295,https://i.ebayimg.com/images/g/vzgAAOSwy5hnnkQy/s-l140.jpg,"Sold  Feb 9, 2025"
Diogo Jota 2023-24 Topps Finest UEFA UCC Base Auto Refractor Liverpool,"325,250.00 VND",https://www.ebay.com/itm/256801610701,https://i.ebayimg.com/images/g/fvkAAOSwlrpnnPhL/s-l140.jpg,"Sold  Feb 9, 2025"
Diogo Jota 2023-24 Panini Select EPL Select Memorabilia Relic Liverpool,"195,150.00 VND",https://www.ebay.com/itm/256801610774,https://i.ebayimg.com/images/g/vw0AAOSwpU9nnRd3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Liverpool - Diogo Jota Clinical Autograph,"370,075.98 VND",https://www.ebay.com/itm/135541762763,https://i.ebayimg.com/images/g/-bMAAOSwvw1np-pC/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome Stadium Diogo Jota #/50 Liverpool Champions League #72,"36,022.74 VND",https://www.ebay.com/itm/126923272135,https://i.ebayimg.com/images/g/vIUAAOSwH9pmSBmz/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Liverpool Team Set 23/24 Diogo Jota Match Worn Relic /99 ,"1,139,571.92 VND",https://www.ebay.com/itm/395478522749,https://i.ebayimg.com/images/g/GQkAAOSwya1mcaAA/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin Diogo Jota Match Ball Signature Liverpool FC,"2,081,600.00 VND",https://www.ebay.com/itm/186846525856,https://i.ebayimg.com/images/g/62IAAOSwNwlnYQ-p/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Impeccable Premier League DIOGO JOTA 3/5 Emerald Liverpool #54,"403,570.20 VND",https://www.ebay.com/itm/306058980090,https://i.ebayimg.com/images/g/0JgAAOSwwLlnke0H/s-l140.jpg,"Sold  Feb 6, 2025"
Diogo Jota 2024 Topps Jose Mourinho Platinum EURO GOLD 1/1 Autograph,"5,754,838.20 VND",https://www.ebay.com/itm/167274742714,https://i.ebayimg.com/images/g/UK8AAOSwlndnXVgv/s-l140.jpg,"Sold  Feb 4, 2025"
Diogo Jota Liverpool FC Auto Topps Finest UCL 23/24,"405,912.00 VND",https://www.ebay.com/itm/356534485645,https://i.ebayimg.com/images/g/PRUAAOSwchtnojRB/s-l140.jpg,"Sold  Feb 4, 2025"
Diogo Jota 2022 Skybox Premium Metal Universe Champions Soccer 01/10[kls40,"244,067.60 VND",https://www.ebay.com/itm/375958696897,https://i.ebayimg.com/images/g/-18AAOSwraFnmt5W/s-l140.jpg,"Sold  Feb 3, 2025"
Topps UEFA Club Competitions 2024/25 Autograph Relic Card Diogo Jota Liverpool,"1,167,517.40 VND",https://www.ebay.com/itm/326386902605,https://i.ebayimg.com/images/g/ofUAAOSwMK1nZHtI/s-l140.jpg,"Sold  Feb 3, 2025"
Diogo Jota Adrenalyn card # 206 panini. New Condition. Season 2021/22,"61,711.63 VND",https://www.ebay.com/itm/144790646396,https://i.ebayimg.com/images/g/J3UAAOSwYdxjYEZH/s-l140.jpg,"Sold  Feb 3, 2025"
DIOGO JOTA HAND SIGNED LIVERPOOL MATCH ATTAX CARD,"333,242.82 VND",https://www.ebay.com/itm/306038199098,https://i.ebayimg.com/images/g/~DoAAOSwtMVnhPOM/s-l140.jpg,"Sold  Feb 3, 2025"
Nike Diogo Jota #20 Liverpool 2020 2021 3rd Jersey Boys size M Black Shirt,"650,500.00 VND",https://www.ebay.com/itm/204925715594,https://i.ebayimg.com/images/g/sq8AAOSwVSpmJTEx/s-l140.jpg,"Sold  Feb 2, 2025"
Diogo Jota signed Liverpool Away Shirt  *private signing* COA,"4,169,705.00 VND",https://www.ebay.com/itm/116459096653,https://i.ebayimg.com/images/g/ijcAAOSwAaJndwJN/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Adrenalyn XL 24 Plus Liverpool FC Diogo Jota Hand Signed Card,"333,242.82 VND",https://www.ebay.com/itm/296252514277,https://i.ebayimg.com/images/g/yBkAAOSwOY1l3N27/s-l140.jpg,"Sold  Feb 1, 2025"
Topps UCC Chrome 2024/25 Trading Card Diogo Jota Relic Autograph Limited /99,"370,360.87 VND",https://www.ebay.com/itm/387869270984,https://i.ebayimg.com/images/g/vb4AAOSw32pnmPks/s-l500.jpg,"Sold  Jan 31, 2025"
