Title,Price,Link,Image Link,Sold Date
2023-24 Dominik Szoboszlai Topps Chrome UEFA Club Competitions - Autograph,"386,775.00 VND",https://www.ebay.com/itm/365200118117,https://i.ebayimg.com/images/g/jwIAAOSw3TtnHpIK/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select Premier League Field Level White Sparkle Prizm Dominik Szoboszlai,"784,895.40 VND",https://www.ebay.com/itm/335782962567,https://i.ebayimg.com/images/g/J-sAAOSw6kdnk6RW/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Finest UEFA Liverpool Dominik Szoboszlai Base Variation Auto #A-DS,"386,517.15 VND",https://www.ebay.com/itm/156620522013,https://i.ebayimg.com/images/g/T30AAOSw4T1nMsO4/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Dominik Szoboszlai No. 389,"33,229.13 VND",https://www.ebay.com/itm/205205507200,https://i.ebayimg.com/images/g/m3oAAOSwKRJneYw0/s-l140.jpg,"Sold  Jan 24, 2025"
Dominik Szoboszlai Refractor 84/99 2024 Topps Chrome UEFA Euro [DBD75,"180,495.00 VND",https://www.ebay.com/itm/375933103866,https://i.ebayimg.com/images/g/s~4AAOSw81JnjJeO/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Finest UEFA #A-DS Dominik Szoboszlai Green Auto /99,"644,625.00 VND",https://www.ebay.com/itm/356494477399,https://i.ebayimg.com/images/g/mwgAAOSwiLlnkUhp/s-l140.jpg,"Sold  Jan 23, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Dominik Szoboszlai/ Base Card #216,332.29 VND,https://www.ebay.com/itm/286265872424,https://i.ebayimg.com/images/g/Ks4AAOSwifVnh8iv/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps EN Plat. Jose Mourinho UEFA Euro 2024 Dominik Szoboszlai /5 AOG 8.5,"2,203,503.59 VND",https://www.ebay.com/itm/267125191725,https://i.ebayimg.com/images/g/ik0AAOSwKMFnhuMK/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Chrome UEFA DOMINIK SZOBOSZLAI RC /250 Purple Refractors Rookie,"102,882.15 VND",https://www.ebay.com/itm/396139561207,https://i.ebayimg.com/images/g/pqEAAOSwC~Vnj7u5/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Dominik Szoboszlai  White Sparkle SSP #110 Liverpool,"901,185.75 VND",https://www.ebay.com/itm/126891180394,https://i.ebayimg.com/images/g/aV0AAOSwl-tnjR8W/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Euro 2024 Dominik Szoboszlai /75 Blue Lava Auto,"528,592.50 VND",https://www.ebay.com/itm/365342119565,https://i.ebayimg.com/images/g/fkQAAOSwYdpnhcWg/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 103 Dominik Szoboszlai,"51,132.58 VND",https://www.ebay.com/itm/316105064493,https://i.ebayimg.com/images/g/Nw0AAOSwMa5hys-L/s-l140.jpg,"Sold  Jan 20, 2025"
DOMINIK SZOBOSZLAI STAR QUALITY TOPPS INCEPTION UEFA CHAMP. LEAGUE 2020 PSA 10,"494,375.81 VND",https://www.ebay.com/itm/135490493890,https://i.ebayimg.com/images/g/UYcAAOSwVKZnf-D5/s-l140.jpg,"Sold  Jan 19, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA UCC Base Auto Gold Lava Liverpool,"1,108,755.00 VND",https://www.ebay.com/itm/256780670297,https://i.ebayimg.com/images/g/4ZoAAOSwYc5ngK2e/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Now UEFA Euro 003 Dominik Szoboszlai Blue CGC 9,"747,765.00 VND",https://www.ebay.com/itm/235834879999,https://i.ebayimg.com/images/g/sg0AAOSwZyJnOnDg/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select Premier League Dominik Szoboszlai Stained Glass SSP Prizm 7 PSA 9,"3,622,792.50 VND",https://www.ebay.com/itm/126881462604,https://i.ebayimg.com/images/g/oWIAAOSwTSRnhXyE/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Uefa Dominik Szoboszlai Aqua Refractor Auto 109/199,"644,625.00 VND",https://www.ebay.com/itm/396097919865,https://i.ebayimg.com/images/g/uPQAAOSwXXtnfCYS/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI SELECT PL SOCCER 2023/24 DOMINIK SZOBOSZLAI LIVERPOOL BLUE,"106,333.21 VND",https://www.ebay.com/itm/156621777021,https://i.ebayimg.com/images/g/xK0AAOSwaUVnYtld/s-l140.jpg,"Sold  Jan 17, 2025"
⚽️ DOMINIK SZOBOSZLAI  Topps match attax uefa euro 2024 ENERGY RARE,"206,280.00 VND",https://www.ebay.com/itm/256774567937,https://i.ebayimg.com/images/g/n8EAAOSwFq5nQ34k/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps UEFA Club Competitions Dominik Szoboszlai Now Starring... #NS-7,"92,568.15 VND",https://www.ebay.com/itm/204872593235,https://i.ebayimg.com/images/g/D88AAOSweFNmiH~y/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 TOPPS UEFA Club Competition Soccer Dominik Szoboszlai Auto Liverpool,"373,882.50 VND",https://www.ebay.com/itm/146323568443,https://i.ebayimg.com/images/g/Jx0AAOSwtipngBrj/s-l140.jpg,"Sold  Jan 16, 2025"
DOMINIK SZOBOSZLAI 2021-22 Topps Chrome Bundesliga Purple Refractor AUTO /199,"386,775.00 VND",https://www.ebay.com/itm/306009521492,https://i.ebayimg.com/images/g/0s8AAOSwjTpnc5O5/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 International Star INT 3 Dominik Szoboszlai Liverpool FC,"28,250.05 VND",https://www.ebay.com/itm/267120249074,https://i.ebayimg.com/images/g/hRkAAOSwQwFnBp55/s-l140.jpg,"Sold  Jan 14, 2025"
DOMINIK SZOBOSZLAI 2024 Topps UEFA Superstars Relic Purple #SR-DS 226/499,"374,140.35 VND",https://www.ebay.com/itm/296921480172,https://i.ebayimg.com/images/g/51oAAOSw4tZneD2J/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Finest Bundesliga DOMINIK SZOBOSZLAI Orange Refractor #d 15/25,"515,442.15 VND",https://www.ebay.com/itm/316127131873,https://i.ebayimg.com/images/g/kDkAAOSwa6Jngx6L/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UEFA Dominik Szoboszlai Pink Sparkle #119,"30,942.00 VND",https://www.ebay.com/itm/126871609900,https://i.ebayimg.com/images/g/fX0AAOSwfwxnfaBe/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Dominik Szoboszlai Neon Green X Fractor #354/399 #171,"25,527.15 VND",https://www.ebay.com/itm/126871601487,https://i.ebayimg.com/images/g/6wkAAOSwGzhnfZ6B/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Topps UEFA Dominik Szoboszlai Salzburg Rookie Card RC Sticker #412 NM/MT,"83,801.25 VND",https://www.ebay.com/itm/286249777661,https://i.ebayimg.com/images/g/jWQAAOSwjpZnexxK/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA #110 Dominik Szoboszlai Purple Mojo Prizm Liverpool,"33,262.65 VND",https://www.ebay.com/itm/356441548116,https://i.ebayimg.com/images/g/fRUAAOSwblpncsJ9/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Soccer DOMINIK SZOBOSZLAI Vitreous Purple /49 *CLEAN*,"644,625.00 VND",https://www.ebay.com/itm/205158804104,https://i.ebayimg.com/images/g/CEQAAOSwcWdnWcOL/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire UEFA Dominik Szoboszlai #119 Yellow Liverpool /75,"303,231.60 VND",https://www.ebay.com/itm/396098133426,https://i.ebayimg.com/images/g/NlcAAOSwGfdnfDzd/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro DOMINIK SZOBOSZLAI 067/150 Neon Green Refractor SP,"51,312.15 VND",https://www.ebay.com/itm/306015942878,https://i.ebayimg.com/images/g/2OoAAOSwrBZnd1hq/s-l140.jpg,"Sold  Jan 10, 2025"
Dominik Szoboszlai 2024 Topps Chrome UEFA Euro Green Lava Refractor,"19,338.75 VND",https://www.ebay.com/itm/405450298283,https://i.ebayimg.com/images/g/4DoAAOSwWw1ndEYb/s-l140.jpg,"Sold  Jan 10, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS FINEST UEFA EURO NEON GREEN AUTO /99 Q0902,"464,130.00 VND",https://www.ebay.com/itm/276802011663,https://i.ebayimg.com/images/g/XxQAAOSws95ndytv/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Chrome Soccer Green /99 DOMINIK SZOBOSZLAI No. 56!,"102,882.15 VND",https://www.ebay.com/itm/126816735642,https://i.ebayimg.com/images/g/tFMAAOSwEbdnGBss/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS UEFA UCC DOMINIK SZOBOSZLAI AUTOGRAPH LIVERPOOL KK,"348,097.50 VND",https://www.ebay.com/itm/296916223116,https://i.ebayimg.com/images/g/YAwAAOSwdSBndMem/s-l140.jpg,"Sold  Jan 7, 2025"
DOMINIK SZOBOSZLAI 2024 TOPPS CHROME UEFA EURO AQUA WAVE /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501584,https://i.ebayimg.com/images/g/b7gAAOSwsB5ndHcu/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Euro Dominik Szoboszlai Black & White Refractor #/125,"72,713.70 VND",https://www.ebay.com/itm/126853335520,https://i.ebayimg.com/images/g/7MwAAOSwJrVnbxYc/s-l140.jpg,"Sold  Jan 6, 2025"
DOMINIK SZOBOSZLAI 2020 Panini Mosaic UEFA Euro Rookie Prizm #49 PSA 10 GEM *mv,"477,022.50 VND",https://www.ebay.com/itm/167198945871,https://i.ebayimg.com/images/g/FQ0AAOSwyRtnZeDE/s-l140.jpg,"Sold  Jan 6, 2025"
2023=24 Select FIFA - Mezzanine Silver - Dominik Szoboszlai #110,"51,312.15 VND",https://www.ebay.com/itm/365185576944,https://i.ebayimg.com/images/g/fdcAAOSwm8xnEsIf/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Select FIFA Dominik Szoboszlai #110 Mezzanine Red Prizm Color Match,"51,312.15 VND",https://www.ebay.com/itm/387692709849,https://i.ebayimg.com/images/g/TJsAAOSwudJnUIbK/s-l140.jpg,"Sold  Jan 6, 2025"
Dominik Szoboszlai 2023-24 Panini Select FIFA Mezzanine Red Liverpool #110,"32,896.84 VND",https://www.ebay.com/itm/226520065636,https://i.ebayimg.com/images/g/VyoAAOSw3a9nTaX~/s-l140.jpg,"Sold  Jan 6, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 DOMINIK SZOBOSZLAI /149 PURPLE MEZZANINE,"83,801.25 VND",https://www.ebay.com/itm/146307538660,https://i.ebayimg.com/images/g/LsIAAOSwdJVndIOE/s-l140.jpg,"Sold  Jan 5, 2025"
