Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Euro Sapphire Kenan Yildiz Debut Variation SSP Turkey Juventus,"52,040.00 VND",https://www.ebay.com/itm/365338200379,https://i.ebayimg.com/images/g/2ysAAOSwENJngyfT/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Soccer Future Stars Kenan Yildiz Neon Green Auto 039/199[xin1,"806,620.00 VND",https://www.ebay.com/itm/375913800859,https://i.ebayimg.com/images/g/2moAAOSwJpdnf0Ny/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Soccer Future Stars Kenan Yildiz Black White Icy 014/150[xin1,"123,595.00 VND",https://www.ebay.com/itm/375913743088,https://i.ebayimg.com/images/g/CuMAAOSw8Gxnfzzc/s-l140.jpg,"Sold  Jan 13, 2025"
Kenan Yildiz 2025 Topps Flagship Juventus,"250,182.30 VND",https://www.ebay.com/itm/396097457157,https://i.ebayimg.com/images/g/pY0AAOSwsrpne~K3/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Unique World Football KENAN YILDIZ 37/55 Quartz Next Germany #100,"84,565.00 VND",https://www.ebay.com/itm/306018455473,https://i.ebayimg.com/images/g/1EMAAOSwfPZneOIQ/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCL Gold Relic /50 KENAN YILDIZ Juventus,"754,580.00 VND",https://www.ebay.com/itm/365330067551,https://i.ebayimg.com/images/g/eiYAAOSwBG5nfeq~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Kenan Yildiz Red Prizm SP Mezzanine RC Rookie,"26,020.00 VND",https://www.ebay.com/itm/365329864047,https://i.ebayimg.com/images/g/J4IAAOSwKVhnfdaI/s-l140.jpg,"Sold  Jan 12, 2025"
KENAN YILDIZ JUVENTUS TEAM SET TOPPS 2023-24 SERIES A ROOKIE PATCH /99,"1,823,315.07 VND",https://www.ebay.com/itm/135478745555,https://i.ebayimg.com/images/g/f5AAAOSw1pNndp6O/s-l140.jpg,"Sold  Jan 12, 2025"
Kenan Yildiz 2024-25 Topps UCC Superstar Memorabilia Relic Neon Green /199 ,"312,240.00 VND",https://www.ebay.com/itm/256773711011,https://i.ebayimg.com/images/g/~k0AAOSw~oJneSAA/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Score FIFA Soccer 9/15 Purple KENAN YILDIZ Juventus RC,"1,626,250.00 VND",https://www.ebay.com/itm/365330077698,https://i.ebayimg.com/images/g/KusAAOSwEIJnfetA/s-l140.jpg,"Sold  Jan 11, 2025"
CASE HIT MOJO KENAN YILDIZ 2024-25 Topps Ucc Flagship HUGE CHASE,"700,510.44 VND",https://www.ebay.com/itm/286242367219,https://i.ebayimg.com/images/g/XdQAAOSwGdRnaAF-/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian - #112 Kenan Yildiz /120 (RC) Juventus - Rookie,"106,744.45 VND",https://www.ebay.com/itm/286247922024,https://i.ebayimg.com/images/g/a5QAAOSwQ6NneZYZ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Euro Kenan Yildiz Debut 1950 Blue 127/150 Turkey Juventus,"97,575.00 VND",https://www.ebay.com/itm/365325611498,https://i.ebayimg.com/images/g/rNUAAOSwREVnezbd/s-l140.jpg,"Sold  Jan 10, 2025"
Topps chrome Kenan Yildiz MINDGAME Juventus Turin CASEHIT,"1,282,018.41 VND",https://www.ebay.com/itm/396104704707,https://i.ebayimg.com/images/g/N4wAAOSwaHVnfnSl/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA Euro KENAN YILDIZ Base Debut Green RayWave #109,"127,920.75 VND",https://www.ebay.com/itm/126852437221,https://i.ebayimg.com/images/g/mTEAAOSwO95nWv~a/s-l140.jpg,"Sold  Jan 10, 2025"
