Title,Price,Link,Image Link,Sold Date
ADRENALYN XL UEFA EURO 2016 CARDS    172 TO   459     BY PANINI CHOOSE,"49,843.69 VND",https://www.ebay.com/itm/391862567880,https://i.ebayimg.com/images/g/yuwAAOSw6SlZclqm/s-l140.jpg,"Sold  Apr 7, 2025"
ADRENALYN  XL ROAD TO UEFA EURO 2016 CARDS  001 TO  243  BY PANINI CHOOSE,"50,036.46 VND",https://www.ebay.com/itm/404640168602,https://i.ebayimg.com/images/g/yuwAAOSw6SlZclqm/s-l140.jpg,"Sold  Feb 12, 2025"
ADRENALYN XL UEFA EURO 2016 CARDS    001 TO  171         BY PANINI CHOOSE,"50,036.46 VND",https://www.ebay.com/itm/391861994913,https://i.ebayimg.com/images/g/yuwAAOSw6SlZclqm/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Fifa European Championship Euro 2016 Sticker No. 622 Olafur Skulason,"28,250.05 VND",https://www.ebay.com/itm/234590001145,https://i.ebayimg.com/images/g/gzMAAOSw4odiqa3C/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Fifa European Championship Euro 2016 Sticker No. 578 Bruno Alves,"28,250.05 VND",https://www.ebay.com/itm/234589975569,https://i.ebayimg.com/images/g/cbwAAOSw97JiqaPS/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Fifa European Championship Euro 2016 Sticker No. 642 Zlatko Junuzovic,"28,250.05 VND",https://www.ebay.com/itm/334475067084,https://i.ebayimg.com/images/g/0ywAAOSwJwJiqcN~/s-l140.jpg,"Sold  Mar 19, 2025"
Panini UEFA Euro 2016 White Horizontal - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226639885521,https://i.ebayimg.com/images/g/FiAAAOSw785nzze7/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA Euro 2016 White Horizontal - 1 Sticker Pack Unopened,"43,787.57 VND",https://www.ebay.com/itm/226614216090,https://i.ebayimg.com/images/g/qyIAAOSwTnxnuvt~/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI STICKER UEFA EURO 2016 FRANCE CRISTANO RONALDO #597 PORTUGAL CR7,"98,875.16 VND",https://www.ebay.com/itm/286151480020,https://i.ebayimg.com/images/g/EbgAAOSwhAhm5IcZ/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI STICKER UEFA EURO 2016 FRANCE CRISTANO RONALDO #596 PORTUGAL CR7,"142,446.49 VND",https://www.ebay.com/itm/286151485677,https://i.ebayimg.com/images/g/xsAAAOSwVBhnLY5s/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Road to UEFA Euro 2016 - Sticker 302 - Dejan Lazarevic,"47,742.58 VND",https://www.ebay.com/itm/292182899948,https://i.ebayimg.com/images/g/HDUAAOSw7dFg44Yv/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to UEFA Euro 2016 - Sticker 331 - Roman Eremenko,"48,146.91 VND",https://www.ebay.com/itm/292182833205,https://i.ebayimg.com/images/g/oY8AAOSwS4Bg47bX/s-l140.jpg,"Sold  Jan 15, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 300 Packets + Album MINT,"2,671,041.85 VND",https://www.ebay.com/itm/116528001171,https://i.ebayimg.com/images/g/bzsAAOSwA3dYcWlB/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"1,808,002.94 VND",https://www.ebay.com/itm/405679495811,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 200 bags packets MINT!,"1,892,470.58 VND",https://www.ebay.com/itm/116527999236,https://i.ebayimg.com/images/g/QX0AAOSwEzxYcWFx/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 300 bags packets MINT!,"3,135,755.11 VND",https://www.ebay.com/itm/405675249478,https://i.ebayimg.com/images/g/eaYAAOSwyz5e0OQ7/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"2,007,730.77 VND",https://www.ebay.com/itm/116525201316,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Mar 28, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 200 bags packets MINT!,"1,864,503.04 VND",https://www.ebay.com/itm/116525200172,https://i.ebayimg.com/images/g/QX0AAOSwEzxYcWFx/s-l140.jpg,"Sold  Mar 28, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 300 bags packets MINT!,"2,825,004.60 VND",https://www.ebay.com/itm/116482117767,https://i.ebayimg.com/images/g/eaYAAOSwyz5e0OQ7/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"1,906,878.11 VND",https://www.ebay.com/itm/116482115410,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 300 Packets + Album MINT,"3,644,255.93 VND",https://www.ebay.com/itm/405532779142,https://i.ebayimg.com/images/g/bzsAAOSwA3dYcWlB/s-l140.jpg,"Sold  Feb 16, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"1,892,753.08 VND",https://www.ebay.com/itm/116472953121,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Feb 16, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 300 Packets + Album MINT,"2,905,908.40 VND",https://www.ebay.com/itm/405481888704,https://i.ebayimg.com/images/g/bzsAAOSwA3dYcWlB/s-l140.jpg,"Sold  Jan 26, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"2,165,186.65 VND",https://www.ebay.com/itm/116447721412,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Jan 25, 2025"
Panini UEFA European Championship Euro 2016 France - International Edition 200 bags packets MINT!,"2,108,777.84 VND",https://www.ebay.com/itm/405479563638,https://i.ebayimg.com/images/g/QX0AAOSwEzxYcWFx/s-l140.jpg,"Sold  Jan 25, 2025"
Panini UEFA European Championship Euro 2016 France - INTERNATIONAL EDITION 200 Packets + Album MINT,"2,307,633.14 VND",https://www.ebay.com/itm/405484398732,https://i.ebayimg.com/images/g/VMEAAOSw241YcWdS/s-l140.jpg,"Sold  Jan 24, 2025"
Panini ROAD TO UEFA EURO 2016 France - 10 x EMPTY ALBUM EMPTY ALBUM NOT MINT!,"127,125.21 VND",https://www.ebay.com/itm/405679494743,https://i.ebayimg.com/images/g/v9kAAOSwmClZlcNP/s-l140.jpg,"Sold  Mar 30, 2025"
Panini ROAD TO UEFA EURO 2016 France - 10 x EMPTY ALBUM EMPTY ALBUM NOT MINT!,"28,250.05 VND",https://www.ebay.com/itm/405532777280,https://i.ebayimg.com/images/g/v9kAAOSwmClZlcNP/s-l140.jpg,"Sold  Feb 16, 2025"
Panini ROAD TO UEFA EURO 2016 France - 10 x EMPTY ALBUM EMPTY ALBUM NOT MINT!,"384,605.52 VND",https://www.ebay.com/itm/405481885937,https://i.ebayimg.com/images/g/v9kAAOSwmClZlcNP/s-l140.jpg,"Sold  Jan 26, 2025"
Panini UEFA EM EURO 2016 France - INTERNATIONAL EDITION 300 Packets + Album MINT,"2,909,754.74 VND",https://www.ebay.com/itm/405550213260,https://i.ebayimg.com/images/g/bzsAAOSwA3dYcWlB/s-l140.jpg,"Sold  Feb 22, 2025"
Panini UEFA EM EURO 2016 France - INTERNATIONAL EDITION 200 Tüten packets MINT!,"2,062,253.36 VND",https://www.ebay.com/itm/405548060710,https://i.ebayimg.com/images/g/QX0AAOSwEzxYcWFx/s-l140.jpg,"Sold  Feb 21, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 596 Panini UEFA Euro 2016 France,"42,375.07 VND",https://www.ebay.com/itm/126933344327,https://i.ebayimg.com/images/g/3dUAAOSwn1Rnqidc/s-l140.jpg,"Sold  Feb 20, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 597 Panini UEFA Euro 2016 France,"42,375.07 VND",https://www.ebay.com/itm/126933340451,https://i.ebayimg.com/images/g/eNwAAOSwPjpnqibj/s-l140.jpg,"Sold  Feb 20, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 597 Panini UEFA Euro 2016 France,"42,733.95 VND",https://www.ebay.com/itm/126881052364,https://i.ebayimg.com/images/g/SH0AAOSwlFNnhRpM/s-l140.jpg,"Sold  Jan 23, 2025"
Cristiano Ronaldo Portugal Madrid Sticker No 596 Panini UEFA Euro 2016 France,"99,712.54 VND",https://www.ebay.com/itm/126881039652,https://i.ebayimg.com/images/g/JpMAAOSwlvFnhRZ9/s-l140.jpg,"Sold  Jan 23, 2025"
Albania Logo Glitter Sticker No 14 Panini UEFA Euro 2016 France Very Rare,"42,375.07 VND",https://www.ebay.com/itm/126931984633,https://i.ebayimg.com/images/g/bDoAAOSwkTVnesLv/s-l140.jpg,"Sold  Feb 20, 2025"
Albania Glitter Sticker No 13 Panini UEFA Euro 2016 France Very Rare,"28,489.30 VND",https://www.ebay.com/itm/126910216870,https://i.ebayimg.com/images/g/5-oAAOSwPqBne4Rt/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo Portugal Expert since 2003 Nr. 274 Panini UEFA Euro 2016 Lot,"26,521.64 VND",https://www.ebay.com/itm/405536256993,https://i.ebayimg.com/images/g/9gkAAOSwBTxnqlHf/s-l140.jpg,"Sold  Feb 17, 2025"
Cristiano Ronaldo Portugal Expert since 2003 No. 274 Panini UEFA Euro 2016,"71,223.25 VND",https://www.ebay.com/itm/126885920731,https://i.ebayimg.com/images/g/Z8EAAOSwXWBniMxj/s-l140.jpg,"Sold  Jan 26, 2025"
Cristiano Ronaldo Portugal Time Machine Portugal Nr. 23 Panini UEFA Euro 2016,"33,152.05 VND",https://www.ebay.com/itm/405536247536,https://i.ebayimg.com/images/g/PZ8AAOSww8hnqlCM/s-l140.jpg,"Sold  Feb 17, 2025"
Cristiano Ronaldo Portugal Time Machine Portugal No 23 Panini UEFA Euro 2016,"85,467.89 VND",https://www.ebay.com/itm/126882689769,https://i.ebayimg.com/images/g/KfcAAOSwnkRnhnM0/s-l140.jpg,"Sold  Jan 19, 2025"
10 original EURO 2016 images - HUNGARY - LOT 1 including BADGE,"85,467.89 VND",https://www.ebay.com/itm/205387509855,https://i.ebayimg.com/images/g/5aIAAOSwFg9n6Y59/s-l140.jpg,"Sold  Apr 9, 2025"
9 original EURO 2016 images - PORTUGAL - LOT 1 including BADGE,"76,921.10 VND",https://www.ebay.com/itm/205387495000,https://i.ebayimg.com/images/g/viYAAOSwe0Nn6YvX/s-l140.jpg,"Sold  Apr 9, 2025"
6 original EURO 2016 images - IRELAND - LOT 1 including BADGE,"51,280.74 VND",https://www.ebay.com/itm/205387482962,https://i.ebayimg.com/images/g/VW0AAOSwxFln6YnV/s-l140.jpg,"Sold  Apr 9, 2025"
8 original EURO 2016 images - CROATIA - LOT 1 including BADGE,"68,374.32 VND",https://www.ebay.com/itm/167415476501,https://i.ebayimg.com/images/g/ZGMAAOSw1Uhn6YDa/s-l140.jpg,"Sold  Apr 9, 2025"
6 original EURO 2016 images - GERMANY - LOT 1 including BADGE,"51,280.74 VND",https://www.ebay.com/itm/205387409656,https://i.ebayimg.com/images/g/Ui4AAOSwVwVn6XmU/s-l140.jpg,"Sold  Apr 9, 2025"
9 original EURO 2016 images - Slovakia - lot 1 including BADGE,"76,921.10 VND",https://www.ebay.com/itm/167415433283,https://i.ebayimg.com/images/g/5PEAAOSwSaJn6Xiy/s-l140.jpg,"Sold  Apr 9, 2025"
9 original EURO 2016 images - SWITZERLAND - LOT 1 including BADGE,"76,921.10 VND",https://www.ebay.com/itm/205387383143,https://i.ebayimg.com/images/g/XTIAAOSwLKVn6XLN/s-l140.jpg,"Sold  Apr 9, 2025"
GRIEZMANN #7 Jersey France FFF + EURO 2016 FIFA UEFA Final Flocking Patch Kit,"512,807.36 VND",https://www.ebay.com/itm/306207433265,https://i.ebayimg.com/images/g/ThYAAOSwUhJn0b9K/s-l140.jpg,"Sold  Apr 9, 2025"
GRIEZMANN #7 Jersey France FFF + EURO 2016 FIFA UEFA Final Flocking Patch Kit,"797,700.34 VND",https://www.ebay.com/itm/306146960468,https://i.ebayimg.com/images/g/rO4AAOSwud5nirXx/s-l140.jpg,"Sold  Mar 1, 2025"
GRIEZMANN #7 Jersey France FFF EURO 2016 FIFA UEFA Final Flocking Patch Kit,"512,807.36 VND",https://www.ebay.com/itm/306146431006,https://i.ebayimg.com/images/g/KX4AAOSwDQlnirXx/s-l140.jpg,"Sold  Feb 28, 2025"
GRIEZMANN #7 Jersey France FFF EURO 2016 FIFA UEFA Final Flocking Patch Kit,"455,828.77 VND",https://www.ebay.com/itm/306087338416,https://i.ebayimg.com/images/g/KX4AAOSwDQlnirXx/s-l140.jpg,"Sold  Feb 11, 2025"
GRIEZMANN #7 Jersey France FFF EURO 2016 FIFA UEFA Final Flocking Patch Kit,"712,232.45 VND",https://www.ebay.com/itm/306018568920,https://i.ebayimg.com/images/g/60oAAOSwKDVniRgV/s-l140.jpg,"Sold  Jan 16, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2016,"2,450,079.63 VND",https://www.ebay.com/itm/405707138408,https://i.ebayimg.com/images/g/LHcAAOSwtipnfE1J/s-l140.jpg,"Sold  Apr 8, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2016,"2,450,079.63 VND",https://www.ebay.com/itm/405707138413,https://i.ebayimg.com/images/g/5zAAAOSwuCpnfErO/s-l140.jpg,"Sold  Apr 8, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2016,"1,965,761.56 VND",https://www.ebay.com/itm/405574064855,https://i.ebayimg.com/images/g/5zAAAOSwuCpnfErO/s-l140.jpg,"Sold  Mar 2, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2016,"2,051,229.46 VND",https://www.ebay.com/itm/405465587610,https://i.ebayimg.com/images/g/LHcAAOSwtipnfE1J/s-l140.jpg,"Sold  Jan 18, 2025"
EMPTY/EMPTY ALBUM + COMPLETE SET FIGURINES STICKER PANINI EURO 2016,"2,022,740.16 VND",https://www.ebay.com/itm/405465587615,https://i.ebayimg.com/images/g/5zAAAOSwuCpnfErO/s-l140.jpg,"Sold  Jan 18, 2025"
Official Spain A.iniesta 6 euro 2016 Football Name/number Set Home Dekographics,"466,673.38 VND",https://www.ebay.com/itm/204940885964,https://i.ebayimg.com/images/g/OiYAAOSwdihmvLSL/s-l140.jpg,"Sold  Apr 8, 2025"
Official Spain Morata euro 2016 Football Name/number Set Home Deko Graphics,"466,673.38 VND",https://www.ebay.com/itm/196062425236,https://i.ebayimg.com/images/g/WYEAAOSwkQVlRC1V/s-l140.jpg,"Sold  Jan 25, 2025"
Letland - Lettonie - 2 euro 2016 comm.(Melkindustie),"85,467.89 VND",https://www.ebay.com/itm/392282824942,https://i.ebayimg.com/images/g/abcAAOSw8H1aY1mW/s-l140.jpg,"Sold  Mar 16, 2025"
Letland - Lettonie - 2 euro 2016 comm.(Vidzeme),"85,467.89 VND",https://www.ebay.com/itm/304744414323,https://i.ebayimg.com/images/g/UVcAAOSw5KtaY1oX/s-l140.jpg,"Sold  Mar 9, 2025"
Portugal 2 Euro 2016 BU Olympic Team Portugal at Rio Olympic Games,"4,273,394.70 VND",https://www.ebay.com/itm/297179587170,https://i.ebayimg.com/images/g/63MAAOSwwjpn7vZe/s-l140.jpg,"Sold  Apr 7, 2025"
Portugal 2 Euro 2016 BU Olympic Team Portugal at Rio Olympic Games,"3,703,608.74 VND",https://www.ebay.com/itm/297126225931,https://i.ebayimg.com/images/g/nsUAAOSwF1ln2Twb/s-l140.jpg,"Sold  Mar 29, 2025"
Road Euro 2016 Adrenalyn Tin Box 9 Packs + 1 Limited Card Panini,"188,905.20 VND",https://www.ebay.com/itm/373049039718,https://i.ebayimg.com/images/g/k~QAAOSwXbheuWZI/s-l140.jpg,"Sold  Apr 7, 2025"
Road Euro 2016 Adrenalyn Mini Tin Box 9 Packs + 1 Limited Card Panini,"173,293.20 VND",https://www.ebay.com/itm/233579990578,https://i.ebayimg.com/images/g/-bsAAOSwP2ZesaNY/s-l140.jpg,"Sold  Mar 8, 2025"
Road Euro 2016 Adrenalyn Case 10 Mini Tin Boxes Limited Cards Panini,"1,803,186.00 VND",https://www.ebay.com/itm/233628960914,https://i.ebayimg.com/images/g/IGkAAOSwawBkbeBn/s-l140.jpg,"Sold  Feb 11, 2025"
Albanian National Team Soccer Jersey Lorik Cana 5 Euro 2016 Large,"780,339.80 VND",https://www.ebay.com/itm/316456918528,https://i.ebayimg.com/images/g/EwkAAeSwSNlnymN6/s-l140.jpg,"Sold  Apr 7, 2025"
Albanian National Team Soccer Jersey Cana 5 Euro 2016 Large,"650,500.00 VND",https://www.ebay.com/itm/316188359184,https://i.ebayimg.com/images/g/NCUAAOSwO2RnpCi5/s-l140.jpg,"Sold  Mar 5, 2025"
Albanian National Team Soccer Jersey Sadiku 10 Euro 2016 XL,"650,500.00 VND",https://www.ebay.com/itm/316164745698,https://i.ebayimg.com/images/g/ZpUAAOSwGP9nl~ou/s-l140.jpg,"Sold  Feb 1, 2025"
Albanian National Team Soccer Jersey Large Euro 2016,"780,339.80 VND",https://www.ebay.com/itm/316055540215,https://i.ebayimg.com/images/g/O6cAAOSw77JnYK6y/s-l140.jpg,"Sold  Jan 25, 2025"
Albanian National Team Soccer Jersey Cana 5 XL Euro 2016,"598,460.00 VND",https://www.ebay.com/itm/316083782637,https://i.ebayimg.com/images/g/sVsAAOSwFjRnb3h5/s-l140.jpg,"Sold  Jan 14, 2025"
"Germany Federal Republic of Germany 5 Euro 2016 J Blue Planet Earth, First Coin with Polymer Ring 10","434,461.79 VND",https://www.ebay.com/itm/127016052880,https://i.ebayimg.com/images/g/cZEAAOSwfJ9nwFAz/s-l140.jpg,"Sold  Apr 6, 2025"
"Germany Federal Republic of Germany 5 Euro 2016 J Blue Planet Earth, First Coin with Polymer Ring (2","384,890.42 VND",https://www.ebay.com/itm/126963987882,https://i.ebayimg.com/images/g/8DwAAOSw-Llnv4Ia/s-l140.jpg,"Sold  Mar 10, 2025"
"Germany Federal Republic of Germany 5 Euro 2016 J Blue Planet Earth, First Coin with Polymer Ring 10","473,207.24 VND",https://www.ebay.com/itm/126965128386,https://i.ebayimg.com/images/g/cZEAAOSwfJ9nwFAz/s-l140.jpg,"Sold  Mar 9, 2025"
"Germany Federal Republic of Germany 5 Euro 2016 J Blue Planet Earth, First Coin with Polymer Ring 10","512,807.36 VND",https://www.ebay.com/itm/126897520709,https://i.ebayimg.com/images/g/wjcAAOSwfJxnki70/s-l140.jpg,"Sold  Feb 2, 2025"
"Germany FRG 5 Euro 2016 F Blue Planet Earth, First Coin with Polymer Ring (9","584,030.61 VND",https://www.ebay.com/itm/126897518728,https://i.ebayimg.com/images/g/6a8AAOSwnfpnki6a/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Sticker Euro 2016 No 235 UKR Ukraine Team Glitter Image NEW,"113,672.30 VND",https://www.ebay.com/itm/326444027069,https://i.ebayimg.com/images/g/Q9gAAOSwyjdfQn~h/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Sticker Euro 2016 No. 9: FRA France Team Glitter Sticker Image,"113,672.30 VND",https://www.ebay.com/itm/373313523341,https://i.ebayimg.com/images/g/R8QAAOSwz7NfOSGe/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Sticker Euro 2016 No 235 UKR Ukraine Team Glitter Image NEW,"85,183.00 VND",https://www.ebay.com/itm/324358450056,https://i.ebayimg.com/images/g/Q9gAAOSwyjdfQn~h/s-l140.jpg,"Sold  Jan 27, 2025"
Panini sticker football European Championship Euro 2016 No. 127 SVK Slovenska Republika team glitter,"85,183.00 VND",https://www.ebay.com/itm/373313560926,https://i.ebayimg.com/images/g/y5EAAOSwMIhfPtk0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini sticker football European Championship Euro 2016 No. 233: GER Germany team glitter image,"113,672.30 VND",https://www.ebay.com/itm/326444025696,https://i.ebayimg.com/images/g/I4UAAOSw-wJfQnyj/s-l140.jpg,"Sold  Feb 14, 2025"
Panini sticker European Football Championship Euro 2016 No. 128: SVK Slovenska Republika coat of arms logo,"56,693.70 VND",https://www.ebay.com/itm/324358447362,https://i.ebayimg.com/images/g/m~EAAOSwyANfPtpG/s-l140.jpg,"Sold  Feb 9, 2025"
Panini sticker football European Championship Euro 2016 No. 347 CZE Ceska Republika team glitter image,"56,693.70 VND",https://www.ebay.com/itm/324358500280,https://i.ebayimg.com/images/g/cYAAAOSwJnRfRgRO/s-l140.jpg,"Sold  Jan 27, 2025"
Panini sticker European Football Championship Euro 2016 No. 11: Rome Romania team glitter sticker image,"113,672.30 VND",https://www.ebay.com/itm/375995808302,https://i.ebayimg.com/images/g/8YAAAOSwsJxnOcKh/s-l140.jpg,"Sold  Apr 6, 2025"
Panini sticker European Football Championship Euro 2016 No. 460: ITA Italia coat of arms logo glitter image,"113,672.30 VND",https://www.ebay.com/itm/375997429080,https://i.ebayimg.com/images/g/CcMAAOSw1l5fSXge/s-l140.jpg,"Sold  Feb 20, 2025"
Panini sticker European Football Championship Euro 2016 No. 123: RUS Russia team glitter image New,"113,672.30 VND",https://www.ebay.com/itm/326443929505,https://i.ebayimg.com/images/g/AhQAAOSw4qxfPsei/s-l140.jpg,"Sold  Feb 14, 2025"
Panini sticker European Football Championship Euro 2016 No. 124: RUS Russia coat of arms logo glitter image,"113,672.30 VND",https://www.ebay.com/itm/326443935940,https://i.ebayimg.com/images/g/~a0AAOSwoYZfZ1V5/s-l140.jpg,"Sold  Feb 14, 2025"
Panini sticker European Football Championship Euro 2016 No. 12: Rome Romania coat of arms glitter sticker,"113,672.30 VND",https://www.ebay.com/itm/375995813388,https://i.ebayimg.com/images/g/9FwAAOSwXfdnOcQN/s-l140.jpg,"Sold  Feb 14, 2025"
Panini sticker European Football Championship Euro 2016 No. 351 CRO Hrvatska team glitter image New,"113,672.30 VND",https://www.ebay.com/itm/324358572456,https://i.ebayimg.com/images/g/o0wAAOSw4etfRjxg/s-l140.jpg,"Sold  Feb 12, 2025"
Panini sticker European Football Championship Euro 2016 No. 11: Rome Romania team glitter sticker image,"113,672.30 VND",https://www.ebay.com/itm/326362248940,https://i.ebayimg.com/images/g/8YAAAOSwsJxnOcKh/s-l140.jpg,"Sold  Feb 9, 2025"
Panini sticker European Football Championship Euro 2016 No. 571 ISL Iceland team glitter image NEW PRODUCT,"113,672.30 VND",https://www.ebay.com/itm/373743877316,https://i.ebayimg.com/images/g/mxcAAOSwcFhfS~OL/s-l140.jpg,"Sold  Feb 9, 2025"
Panini sticker European Football Championship Euro 2016 No. 12: Rome Romania coat of arms glitter sticker,"113,672.30 VND",https://www.ebay.com/itm/326342027371,https://i.ebayimg.com/images/g/9FwAAOSwXfdnOcQN/s-l140.jpg,"Sold  Feb 5, 2025"
Panini sticker European Football Championship Euro 2016 No. 573 AUT Austria team glitter image New,"113,672.30 VND",https://www.ebay.com/itm/373665317219,https://i.ebayimg.com/images/g/YtIAAOSwmuBfS~kC/s-l140.jpg,"Sold  Jan 27, 2025"
Panini sticker European Football Championship Euro 2016 No. 575 HUN Magyarorszag team glitter image,"113,672.30 VND",https://www.ebay.com/itm/373534167986,https://i.ebayimg.com/images/g/q18AAOSwBxpfS~sn/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Sticker European Football Championship Euro 2016 No. 5 Cup Puzzle Sticker Top Part Image NEW,"142,161.60 VND",https://www.ebay.com/itm/326443982023,https://i.ebayimg.com/images/g/dtgAAOSwdzJgo-7E/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Sticker European Football Championship Euro 2016 No. 6: Cup Puzzle Sticker Bottom Part Image,"142,161.60 VND",https://www.ebay.com/itm/375996040312,https://i.ebayimg.com/images/g/UQMAAOSwzM5fOROA/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Sticker European Football Championship Euro 2016 No. 15 SUI Switzerland Team Glitter Image NEW,"56,693.70 VND",https://www.ebay.com/itm/373313335248,https://i.ebayimg.com/images/g/1-sAAOSwQ2ZfOYp-/s-l140.jpg,"Sold  Feb 9, 2025"
Panini sticker European Football Championship Euro 2016 No. 570: POR Portugal coat of arms logo image,"113,672.30 VND",https://www.ebay.com/itm/375998146707,https://i.ebayimg.com/images/g/QigAAOSw0SlnsMVn/s-l140.jpg,"Sold  Apr 6, 2025"
Panini sticker European Football Championship Euro 2016 No. 352 CRO Hrvatska coat of arms logo glitter image,"113,672.30 VND",https://www.ebay.com/itm/326444113071,https://i.ebayimg.com/images/g/LJkAAOSwAaFfRj3V/s-l140.jpg,"Sold  Mar 28, 2025"
Panini sticker European Football Championship Euro 2016 No. 238: POL Polska coat of arms logo glitter image,"113,672.30 VND",https://www.ebay.com/itm/375997913139,https://i.ebayimg.com/images/g/k7EAAOSwExJfQoPQ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Sticker European Football Championship Euro 2016 No. 569: POR Portugal Cristiano Ronaldo Image,"113,672.30 VND",https://www.ebay.com/itm/326445491953,https://i.ebayimg.com/images/g/BBgAAOSwQ31nsMRB/s-l140.jpg,"Sold  Feb 20, 2025"
Panini sticker European Football Championship Euro 2016 No. 122: ENG England coat of arms logo glitter image,"113,672.30 VND",https://www.ebay.com/itm/326443925163,https://i.ebayimg.com/images/g/NqMAAOSwyedfPsTh/s-l140.jpg,"Sold  Feb 14, 2025"
Panini sticker European Football Championship Euro 2016 No. 348 CZE Ceska Republika coat of arms logo image,"113,672.30 VND",https://www.ebay.com/itm/325972237592,https://i.ebayimg.com/images/g/eTIAAOSwDkJfRgWU/s-l140.jpg,"Sold  Feb 12, 2025"
