Title,Price,Link,Image Link,Sold Date
MICHAEL ARROYO 2023 BOWMAN CHROME FUCHSIA PINK VAPOR WAVE 001/199 Q3841,"66,090.80 VND",https://www.ebay.com/itm/276838107626,https://i.ebayimg.com/images/g/WQIAAOSw0kNnnRxM/s-l140.jpg,"Sold  Feb 7, 2025"
2023 BOWMAN CHROME #BCP-63 Michael Arroyo 1st Bowman Rookie Card RC MARINERS GEM,"32,525.00 VND",https://www.ebay.com/itm/405503132861,https://i.ebayimg.com/images/g/848AAOSwn~5nlT5i/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Bowman Michael Arroyo Blue Raywave Refractor /150,"91,070.00 VND",https://www.ebay.com/itm/365366755355,https://i.ebayimg.com/images/g/FDMAAOSwbK5miwF4/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Leaf Vivid Michael Arroyo Grey Prismatic Auto 5/9,"182,140.00 VND",https://www.ebay.com/itm/156537768047,https://i.ebayimg.com/images/g/mNUAAOSw0nFnQQQ0/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Bowman Sterling Michael Arroyo Auto REFRACTOR /150 AUTOGRAPH #PA-MAO ,"311,979.80 VND",https://www.ebay.com/itm/356528803697,https://i.ebayimg.com/images/g/D30AAOSwiv5nn-BW/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Bowman Chrome MICHAEL ARROYO #BCP-63 Rose Gold Refractor /10 *SEE,"3,642,279.60 VND",https://www.ebay.com/itm/404679497715,https://i.ebayimg.com/images/g/8gkAAOSw5x1ledEQ/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Bowman’s Best SILVER REFRACTOR AUTO MICHAEL ARROYO Mariners SSP #B23-MA,"130,100.00 VND",https://www.ebay.com/itm/355452601870,https://i.ebayimg.com/images/g/fkEAAOSw0TJlxsyJ/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Bowman Chrome Michael Arroyo Prospect Aqua Pink Vapor Refractor #122/125,"58,545.00 VND",https://www.ebay.com/itm/375959982654,https://i.ebayimg.com/images/g/PvYAAeSwNNNnm-Fm/s-l140.jpg,"Sold  Feb 4, 2025"
1-2023 BOWMAN CHROME LUNAR GLOW 1st REFRACTOR MICHAEL ARROYO MARINERS #BCP-63,"129,839.80 VND",https://www.ebay.com/itm/276274822263,https://i.ebayimg.com/images/g/S-kAAOSwLwhlnZo2/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Bowman Prospects Michael Arroyo Neon Green #d/399 Mariners #BP-97,"52,040.00 VND",https://www.ebay.com/itm/146355927979,https://i.ebayimg.com/images/g/bGIAAOSwrs5mfNnI/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Bowmans Best MICHAEL ARROYO AUTO Mariners,"130,100.00 VND",https://www.ebay.com/itm/116460349418,https://i.ebayimg.com/images/g/DKwAAOSwbP9nmP6x/s-l140.jpg,"Sold  Feb 2, 2025"
2023 bowman chrome michael arroyo auto /50 gold refractor PSA 10 gem Mint,"10,408,000.00 VND",https://www.ebay.com/itm/186921096059,https://i.ebayimg.com/images/g/JmcAAOSwTatnnJId/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Bowman Draft (37) Cards #BD-67 Michael Arroyo (MARINERS),"25,759.80 VND",https://www.ebay.com/itm/256795973408,https://i.ebayimg.com/images/g/d-0AAOSwZWhnlsd-/s-l140.jpg,"Sold  Feb 2, 2025"
Michael Arroyo 2023 1st Bowman Prospects Rookie NRMT+ RC Seattle Mariners,"28,622.00 VND",https://www.ebay.com/itm/167085364505,https://i.ebayimg.com/images/g/KXMAAOSwbuRnM8GG/s-l140.jpg,"Sold  Feb 2, 2025"
MICHAEL ARROYO 2023 LEAF OPTICHROME SO MONEY PURPLE PRISMATIC AUTO CARD #d/6,"58,545.00 VND",https://www.ebay.com/itm/267134184888,https://i.ebayimg.com/images/g/4yIAAOSws3tnkxbA/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Leaf Metal Michael ArroyoWave Water  2/6 auto ba-ma1 Seattle,"182,140.00 VND",https://www.ebay.com/itm/156539671565,https://i.ebayimg.com/images/g/tasAAOSwqYhnQmRn/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Leaf Metal Lazaro Montes Michael Arroyo Silver Pulsar DUEL Auto 3/8,"650,239.80 VND",https://www.ebay.com/itm/256757578158,https://i.ebayimg.com/images/g/oaQAAOSwvjJnZf1A/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Bowman #BCP-63 Michael Arroyo Seattle Mariners Bowman 1st,"52,040.00 VND",https://www.ebay.com/itm/145736071802,https://i.ebayimg.com/images/g/mZAAAOSw81xmJFWU/s-l140.jpg,"Sold  Feb 2, 2025"
2023 1st Bowman Chrome Michael Arroyo Auto Purple Refractor #043/250 Mariners,"988,760.00 VND",https://www.ebay.com/itm/335787463415,https://i.ebayimg.com/images/g/XDgAAOSw74Jnl~f4/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Leaf Rising Stock Michael Arroyo Auto 5/5,"52,040.00 VND",https://www.ebay.com/itm/256794812507,https://i.ebayimg.com/images/g/3uAAAOSwgqJnlX58/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Bowman Chrome Prospects Aqua & Pink Vapor Refractor /125 Michael Arroyo,"133,742.80 VND to 156,120.00 VND",https://www.ebay.com/itm/335708117837,https://i.ebayimg.com/images/g/xPAAAOSwSWtnTmSt/s-l140.jpg,"Sold  Feb 1, 2025"
MICHAEL ARROYO 2023 BOWMAN'S BEST BEST OF 2023 AUTOGRAPH AUTO Mariners B23-MA,"233,919.80 VND",https://www.ebay.com/itm/156609126050,https://i.ebayimg.com/images/g/CdAAAOSwrAxncZnE/s-l140.jpg,"Sold  Feb 1, 2025"
2024 BOWMAN CHROME GREEN GRASS /99 BCP-97 Michael Arroyo Seattle Mariners,"77,799.80 VND",https://www.ebay.com/itm/146036999907,https://i.ebayimg.com/images/g/gNYAAOSwJ3Zm63od/s-l140.jpg,"Sold  Jan 31, 2025"
Michael Arroyo Auto 🔥 2023 Bowman Sterling  #PA-MAO 🔥 Mariners #12 Prospect,"221,170.00 VND",https://www.ebay.com/itm/186911554083,https://i.ebayimg.com/images/g/Rv0AAOSwfjhnlC9V/s-l140.jpg,"Sold  Jan 31, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME SAPPHIRE 1ST AQUA REFRACTOR AUTO 36/99 PSA 9,"2,237,720.00 VND",https://www.ebay.com/itm/226570374340,https://i.ebayimg.com/images/g/RRsAAOSw46tnmWKU/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Bowman #BP-63 Michael Arroyo Prospects Green #/99,"104,080.00 VND",https://www.ebay.com/itm/135424995909,https://i.ebayimg.com/images/g/VaEAAOSwQ3NnUviC/s-l140.jpg,"Sold  Jan 31, 2025"
#F-MA1 Michael Arroyo 2023 Leaf Eclectic - Flash (XRC) Purple Wave #/6,"181,879.80 VND",https://www.ebay.com/itm/167285213765,https://i.ebayimg.com/images/g/sk0AAOSw3lRnnC8x/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Leaf Dual Auto Colt Emerson And Michael Arroyo Auto 2/5,"754,580.00 VND",https://www.ebay.com/itm/126909086656,https://i.ebayimg.com/images/g/1KgAAOSwWaJnmpY0/s-l140.jpg,"Sold  Jan 30, 2025"
MICHAEL ARROYO 2023 Bowman Chrome Purple RayWave 146/250 MARINERS,"258,899.00 VND",https://www.ebay.com/itm/266403540335,https://i.ebayimg.com/images/g/1ikAAOSwqQtk-eml/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo 2023 Bowmans Best Gold Refractor Auto /50 - Mariners,"780,339.80 VND",https://www.ebay.com/itm/126870023000,https://i.ebayimg.com/images/g/eJ0AAOSwvzlnfFY4/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo 2023 Bowman's Best Blue Auto /150 Seattle Mariners #B23-MA,"349,969.00 VND",https://www.ebay.com/itm/326065121326,https://i.ebayimg.com/images/g/LToAAOSw9xtl20rY/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Sterling Michael Arroyo Auto /99 RC Autograph Mariners Signed,"390,300.00 VND",https://www.ebay.com/itm/276647276461,https://i.ebayimg.com/images/g/afoAAOSw17xm63B~/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo Mariners 2023 Bowman Inception Fuchsia Auto #56/75 Prospect,"390,300.00 VND",https://www.ebay.com/itm/186383164030,https://i.ebayimg.com/images/g/lqQAAOSwJdlmByyU/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo 2023 Leaf Eclectic Valiant Effort Red Lava Auto 3/4 #VE-MA1,"362,979.00 VND",https://www.ebay.com/itm/235919781523,https://i.ebayimg.com/images/g/HgwAAOSwqY9ni6nK/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Chrome MICHAEL ARROYO Mojo Mega Box Refractor Auto RC Mariners,"390,039.80 VND",https://www.ebay.com/itm/405244806452,https://i.ebayimg.com/images/g/JAwAAOSwzUhm8K-q/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Inception Autographs #BPAMA Michael Arroyo Auto,"281,016.00 VND",https://www.ebay.com/itm/166986260922,https://i.ebayimg.com/images/g/EEMAAeSwYUxnmjx7/s-l140.jpg,"Sold  Jan 29, 2025"
Michael Arroyo 2023 Leaf Valiant Effort Green Lava Auto 1/2 Seattle Mariners,"337,999.80 VND",https://www.ebay.com/itm/186752128222,https://i.ebayimg.com/images/g/zXIAAOSwAMhnH7f4/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Chrome Michael Arroyo #CPA-MA Green Grass 1st Auto /99 Seattle,"3,902,739.80 VND",https://www.ebay.com/itm/326370330430,https://i.ebayimg.com/images/g/7lgAAOSwAiFnOoYg/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Leaf Vivid Baseball Michael Arroyo XRC BA-MA1 auto #1/1,"546,420.00 VND",https://www.ebay.com/itm/267094755383,https://i.ebayimg.com/images/g/bHUAAOSwRexnWfoM/s-l140.jpg,"Sold  Jan 29, 2025"
"2024 Leaf Metal Michael Arroyo/Lazaro Montes 1/2 Dual Auto Red, White Blue","1,560,939.80 VND",https://www.ebay.com/itm/205220334570,https://i.ebayimg.com/images/g/4~YAAOSwvOZng~Ke/s-l140.jpg,"Sold  Jan 29, 2025"
MICHAEL ARROYO 2023 Bowman Chrome Rookie Auto PSA 10 Mariners,"2,992,300.00 VND",https://www.ebay.com/itm/387646820176,https://i.ebayimg.com/images/g/jlUAAOSwky1nQ9Q4/s-l140.jpg,"Sold  Jan 29, 2025"
MICHAEL ARROYO mariners 2023 Leaf Vivid #84 Mojo Gray XRC 3/9 (E2),"76,759.00 VND",https://www.ebay.com/itm/315761208192,https://i.ebayimg.com/images/g/y2YAAOSw2YNm6NCB/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowmans Best Michael Arroyo Best of 2023 Refractor AUTO - MARINERS,"259,939.80 VND",https://www.ebay.com/itm/156640565118,https://i.ebayimg.com/images/g/heMAAOSwXRNnhKL~/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Bowman Chrome Prospects Michael Arroyo Purple Ref /250 PSA 10,"1,014,780.00 VND",https://www.ebay.com/itm/286263195349,https://i.ebayimg.com/images/g/N6cAAOSw3RlnhcPb/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Electrum Baseball Colt Emerson / Michael Arroyo Mariners Dual Auto /35,"533,410.00 VND",https://www.ebay.com/itm/156646736460,https://i.ebayimg.com/images/g/lDoAAOSwhndnjprj/s-l140.jpg,"Sold  Jan 27, 2025"
Michael Arroyo #BP-63 2023 Bowman Blue Pattern 007/125!!,"130,100.00 VND",https://www.ebay.com/itm/186560267488,https://i.ebayimg.com/images/g/v38AAOSwTWRnBrre/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Leaf Electrum Michael Arroyo Auto Platinum #/20,"61,147.00 VND",https://www.ebay.com/itm/126897534444,https://i.ebayimg.com/images/g/K8QAAOSwCkFnkWLW/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Vivid Dazzling Performers Blue Mojo 7/9 Michael Arroyo #DP-MA1 Auto,"130,100.00 VND",https://www.ebay.com/itm/156535249004,https://i.ebayimg.com/images/g/5Y4AAOSwMNJnP4~7/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Bowman Chrome Michael Arroyo Numbered /499,"59,585.80 VND",https://www.ebay.com/itm/176403000675,https://i.ebayimg.com/images/g/DcEAAOSwSZlmWhp2/s-l140.jpg,"Sold  Jan 27, 2025"
Michael Arroyo Auto 2023 Bowman Sterling Prospect Autograph #PA-MAO Mariners,"143,110.00 VND",https://www.ebay.com/itm/335777023648,https://i.ebayimg.com/images/g/JYMAAOSwZw1njXqC/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Bowman Inception Fuchsia Foil /75 Michael Arroyo #5 - SEATTLE MARINERS,"58,545.00 VND",https://www.ebay.com/itm/387840863714,https://i.ebayimg.com/images/g/oQsAAOSwOf1niwMN/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Prospects Card Seattle Mariners,"38,769.80 VND",https://www.ebay.com/itm/276774729786,https://i.ebayimg.com/images/g/ojAAAOSw8cFnWKVD/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Bowman Chrome Prospects Auto Michael Arroyo RC # CPA-MA SGC 10 Auto 10,"1,821,139.80 VND",https://www.ebay.com/itm/395828868198,https://i.ebayimg.com/images/g/wZsAAOSwgv1nG9Qg/s-l140.jpg,"Sold  Jan 26, 2025"
MICHAEL ARROYO 2023 Bowman Chrome Speckle Refractor Rookie Auto /299 PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/396133168250,https://i.ebayimg.com/images/g/GDAAAOSwANFni89s/s-l140.jpg,"Sold  Jan 26, 2025"
2023 BOWMAN MICHAEL ARROYO *SPECKLE CHROME AUTO #22/299 PSA 9 MINT*  MARINERS,"1,821,139.80 VND",https://www.ebay.com/itm/167239862088,https://i.ebayimg.com/images/g/SLQAAOSwMqVnfhV6/s-l140.jpg,"Sold  Jan 26, 2025"
⚡ [MOJO #/75] 2023 Bowman Chrome Michael Arroyo Yellow Refractor #/75,"110,585.00 VND",https://www.ebay.com/itm/156643754670,https://i.ebayimg.com/images/g/IS0AAOSwmF9njDWa/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Leaf Metal Dual Auto Michael Arroyo Lazaro Montes /15 PURPLE PRISMATIC RC,"520,400.00 VND",https://www.ebay.com/itm/196959800461,https://i.ebayimg.com/images/g/ussAAOSw9E1ngsT5/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Bowman Sterling Prospect Auto Michael Arroyo 104/150 Rc Rookie Refractor,"97,575.00 VND",https://www.ebay.com/itm/176798804388,https://i.ebayimg.com/images/g/WtQAAOSwzEBnjeka/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Bowman Draft Michael Arroyo /125 Chrome Aqua Lunar Crater Refractor #BDC-67,"169,130.00 VND",https://www.ebay.com/itm/316141113248,https://i.ebayimg.com/images/g/rScAAOSwzVhniuXa/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Leaf Valiant Michael Arroyo Rookie Auto #5/6 Mariners Prospect Mint,"129,839.80 VND",https://www.ebay.com/itm/296947329487,https://i.ebayimg.com/images/g/noQAAOSwoAFniVJa/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Bowman (7) #BP-63 Michael Arroyo (MARINERS) 1stBowman,"25,759.80 VND",https://www.ebay.com/itm/396131898668,https://i.ebayimg.com/images/g/YH4AAOSwZApniZ1i/s-l140.jpg,"Sold  Jan 24, 2025"
"Michael Arroyo, Chrome-Refractor #BDC-67 - 2023 Bowman Draft","38,769.80 VND",https://www.ebay.com/itm/225962334638,https://i.ebayimg.com/images/g/tGYAAOSwhXJlkgxb/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Bowman Michael Arroyo /99 Auto 1st Green Refractor CPA-MA MARINERS PSA 10,"6,505,000.00 VND",https://www.ebay.com/itm/375943753375,https://i.ebayimg.com/images/g/n-cAAOSwoj9nkcw5/s-l140.jpg,"Sold  Jan 23, 2025"
MICHAEL ARROYO 2023 Bowman Chrome 1st #BCP-63 Lunar Glow Refractor Rookie RC,"51,779.80 VND",https://www.ebay.com/itm/126889610962,https://i.ebayimg.com/images/g/fq8AAOSwVu9ni791/s-l140.jpg,"Sold  Jan 21, 2025"
Michael Arroyo 2023 Bowman Chrome 1st Speckle Ref. Auto #230/299 PSA 10 💎🔥,"3,968,050.00 VND",https://www.ebay.com/itm/326405869659,https://i.ebayimg.com/images/g/BaYAAOSwRLRnhxBD/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Bowman #BP-97 Michael Arroyo Prospects Blue Pattern #/125,"51,779.80 VND",https://www.ebay.com/itm/387208444135,https://i.ebayimg.com/images/g/b~0AAOSw2tJmlxi-/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Bowman Chrome (×3) Chrome/Base Michael Arroyo RC'S (MARINERS) !!,"46,575.80 VND",https://www.ebay.com/itm/146196530750,https://i.ebayimg.com/images/g/pd8AAOSwf~pnN6C-/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Bowman paper Michael Arroyo Fuschia /299 #BCP-97 Seattle Mariners,"25,759.80 VND",https://www.ebay.com/itm/204987514564,https://i.ebayimg.com/images/g/80gAAOSweHRm4hT3/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Bowman - Prospects Purple Pattern #BP-97 Michael Arroyo /199 (RC),"58,545.00 VND",https://www.ebay.com/itm/176757270468,https://i.ebayimg.com/images/g/yk4AAOSwGmRnOU~s/s-l140.jpg,"Sold  Jan 21, 2025"
MICHAEL ARROYO Mariners 2023 Bowman Chrome Sapphire Refractor #BCP-180,"39,030.00 VND",https://www.ebay.com/itm/356490876188,https://i.ebayimg.com/images/g/WsIAAOSw5H1lr6s4/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Bowman Michael Arroyo Prospects Purple #6/250,"25,759.80 VND",https://www.ebay.com/itm/126885168783,https://i.ebayimg.com/images/g/hEgAAOSw2x9niEQ8/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Bowman Chrome Michael Arroyo Yellow Crater Refractor Auto /75 1st #BCP-63,"2,601,739.80 VND",https://www.ebay.com/itm/286202327263,https://i.ebayimg.com/images/g/Qi4AAOSwlnBnUzrB/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Lunar Glow Refractor,"181,879.80 VND",https://www.ebay.com/itm/145263046285,https://i.ebayimg.com/images/g/lusAAOSwZTxk6MKM/s-l140.jpg,"Sold  Jan 20, 2025"
MICHAEL ARROYO 2024 BOWMAN PURPLE BORDER PAPER MARINERS /250 Q3729,"40,591.20 VND",https://www.ebay.com/itm/276814590061,https://i.ebayimg.com/images/g/o3MAAOSwo5hnhCwY/s-l140.jpg,"Sold  Jan 19, 2025"
Michael Arroyo 2023 Bowman Chrome 1st Blue Lunar Crater Auto #108/150 PSA 10 💎,"3,896,234.80 VND",https://www.ebay.com/itm/326405854292,https://i.ebayimg.com/images/g/PuwAAOSw6xRnhwvH/s-l140.jpg,"Sold  Jan 19, 2025"
"Michael Arroyo (3) 2023 Bowmans Best Prospect Gold Lava, Green, Blue RC Autos. ","806,620.00 VND",https://www.ebay.com/itm/326401978084,https://i.ebayimg.com/images/g/y-UAAOSwTqVngow4/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Bowman MICHAEL ARROYO 1st Chrome Auto Green /99 Mariners PSA 9 POP 3,"4,423,139.80 VND",https://www.ebay.com/itm/225766364139,https://i.ebayimg.com/images/g/wHwAAOSwLClk~V6U/s-l140.jpg,"Sold  Jan 18, 2025"
2023 LEAF TRINITY AUTOGRAPH #S-MA1 MICHAEL ARROYO MARINERS RC 1/7,"32,525.00 VND",https://www.ebay.com/itm/196937541966,https://i.ebayimg.com/images/g/hYIAAOSwh1NnVzB2/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Bowman Baseball - MICHAEL ARROYO - Aqua Shimmer Refractor #24/125,"48,137.00 VND",https://www.ebay.com/itm/167238306681,https://i.ebayimg.com/images/g/j0oAAOSwOTRnfWtz/s-l140.jpg,"Sold  Jan 17, 2025"
Michael Arroyo Auto # 3/4 2023 Leaf Vivid Technicolor,"58,545.00 VND",https://www.ebay.com/itm/256778854812,https://i.ebayimg.com/images/g/PEUAAOSwqjRnRzjL/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Bowman Chrome 1st Michael Arroyo REFRACTOR Auto #400/499 MARINERS future 💫,"806,620.00 VND",https://www.ebay.com/itm/387822049669,https://i.ebayimg.com/images/g/pA0AAOSwWk5nhdRo/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Bowman Inception - #5 Michael Arroyo (RC) /99,"32,525.00 VND",https://www.ebay.com/itm/196939906421,https://i.ebayimg.com/images/g/-ncAAOSwtmVnbw6A/s-l140.jpg,"Sold  Jan 16, 2025"
2024 BOWMAN MICHAEL ARROYO MINI DIAMOND REFRACTOR! ,"25,759.80 VND",https://www.ebay.com/itm/116441780385,https://i.ebayimg.com/images/g/hDQAAOSw~79nf-4Z/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Bowman Chrome Michael Arroyo Autograph Mojo Refractor #BMA-MA,"233,919.80 VND",https://www.ebay.com/itm/146333345686,https://i.ebayimg.com/images/g/gEEAAOSwZOtniE4i/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Bowman Inception #5- MICHAEL ARROYO Rookie RC Card.,"52,040.00 VND",https://www.ebay.com/itm/296793844238,https://i.ebayimg.com/images/g/-7YAAOSwu~lmTncj/s-l140.jpg,"Sold  Jan 16, 2025"
Michael Arroyo 2023 Bowman #BMA-MA Chrome Mojo Ref. Auto Seattle Mariners,"260,200.00 VND",https://www.ebay.com/itm/387779456014,https://i.ebayimg.com/images/g/ZpUAAOSwjNNnczKJ/s-l140.jpg,"Sold  Jan 15, 2025"
2023 MICHAEL ARROYO BOWMAN CHROME AUTO SPECKLED REFRACTOR /299 SGC 10/10,"3,356,580.00 VND",https://www.ebay.com/itm/167253227796,https://i.ebayimg.com/images/g/JScAAOSwGApnhvSO/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Bowman Chrome Sapphire 1st MICHAEL ARROYO Auto PSA 10 Mariners,"3,122,139.80 VND",https://www.ebay.com/itm/387376306708,https://i.ebayimg.com/images/g/A0IAAOSwrxJm2ZR~/s-l140.jpg,"Sold  Jan 14, 2025"
MICHAEL ARROYO 2023 BOWMAN STERLING AUTOGRAPH MARINERS AUTO Q0902,"66,090.80 VND",https://www.ebay.com/itm/276807241663,https://i.ebayimg.com/images/g/q6gAAOSwG8dnfHRb/s-l140.jpg,"Sold  Jan 13, 2025"
2024 BOWMAN #BP-97 MICHAEL ARROYO PARALLEL BLUE /150 /150,"48,137.00 VND",https://www.ebay.com/itm/116438433484,https://i.ebayimg.com/images/g/ISoAAOSw49lne0HN/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Flash Proof Wave Silver Photography Michael Arroyo Rc (1/1),"77,799.80 VND",https://www.ebay.com/itm/226532781932,https://i.ebayimg.com/images/g/J0UAAOSwHHZnfZDD/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Bowman Chrome Michael Arroyo Prospect Green Lunar Glow Parallel #BCP-97,"49,177.80 VND",https://www.ebay.com/itm/396079938277,https://i.ebayimg.com/images/g/3dAAAOSwdaVmUeRZ/s-l140.jpg,"Sold  Jan 12, 2025"
Michael Arroyo - 1st Bowman - Mariners - 2023 Topps Bowman Chrome - #BCP-63,"25,759.80 VND",https://www.ebay.com/itm/305555175952,https://i.ebayimg.com/images/g/nCkAAOSwUSlmO-Xs/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf Flash Zebra Wave 1/1 Proof Michael Arroyo Seattle Mariners,"58,545.00 VND",https://www.ebay.com/itm/186875539512,https://i.ebayimg.com/images/g/uLIAAOSwjBVnecJV/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman Chrome Aqua Lunar Crater Refractor #BCP-63 Michael Arroyo /125,"103,819.80 VND",https://www.ebay.com/itm/396113733464,https://i.ebayimg.com/images/g/mOYAAOSwXuVngXhM/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Leaf Eclectic Baseball MICHAEL ARROYO AUTO 2/2 RC VALIANT,"130,100.00 VND",https://www.ebay.com/itm/126732191667,https://i.ebayimg.com/images/g/PLQAAOSwxC1mmaai/s-l140.jpg,"Sold  Jan 10, 2025"
Michael Arroyo 2024 Bowman Chrome Prospects Blue  /150,"51,779.80 VND",https://www.ebay.com/itm/235901159364,https://i.ebayimg.com/images/g/KH8AAOSw3~xneyX7/s-l140.jpg,"Sold  Jan 10, 2025"
Michael Arroyo 2024 Bowman Chrome Yellow Card /75,"110,585.00 VND",https://www.ebay.com/itm/306021962672,https://i.ebayimg.com/images/g/oRIAAOSwf6Znexcp/s-l140.jpg,"Sold  Jan 10, 2025"
MICHAEL ARROYO BOWMAN CHROME 1st BOWMAN RC SEATTLE MARINERS B14,"41,371.80 VND",https://www.ebay.com/itm/285530815694,https://i.ebayimg.com/images/g/UPAAAOSwU-plOKCB/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Bowman Draft Chrome Michael Arroyo Mojo Mariners LK188,"26,020.00 VND",https://www.ebay.com/itm/316467359763,https://i.ebayimg.com/images/g/tw0AAOSwHElnzQwS/s-l140.jpg,"Sold  Mar 13, 2025"
MICHAEL ARROYO 2023 Bowman Chrome #CPA-MA 1st Bowman Refractor Auto 445/499 📈📈,"1,431,100.00 VND",https://www.ebay.com/itm/166279491286,https://i.ebayimg.com/images/g/6ZEAAOSwpDRk2ehs/s-l140.jpg,"Sold  Mar 9, 2025"
MICHAEL ARROYO 2023 BOWMAN CHROME YELLOW ORANGE VAPOR MARINERS /75 BCP-180,"259,939.80 VND",https://www.ebay.com/itm/315973819905,https://i.ebayimg.com/images/g/i7UAAOSw0KJnO9EJ/s-l140.jpg,"Sold  Feb 24, 2025"
