Title,Price,Link,Image Link,Sold Date
1971 MAURITIUS 10 RUPEES - AU/UNC - DODO - Colonial African Coin - Lot #J16,"893,266.60 VND",https://www.ebay.com/itm/156640751261,https://i.ebayimg.com/images/g/YuEAAOSwbINnib8W/s-l140.jpg,"Sold  Jan 23, 2025"
"Dodo Skin Gold  Face cream With Carrot extract, Black Spot Corrector Cream 30ml","377,290.00 VND",https://www.ebay.com/itm/306000360318,https://i.ebayimg.com/images/g/EjYAAOSwZVFnbdEv/s-l140.jpg,"Sold  Feb 13, 2025"
"Dodo Skin Gold  Face cream With Carrot extract,  Black Spot Corrector Cream 30ml","266,527.54 VND",https://www.ebay.com/itm/355955658395,https://i.ebayimg.com/images/g/ODkAAOSwaylmkC6Y/s-l140.jpg,"Sold  Apr 5, 2025"
"Dodo Skin Gold With🥕Carrot extract,  Black Spot Corrector Cream 30ml","366,600.46 VND",https://www.ebay.com/itm/125858097868,https://i.ebayimg.com/images/g/88kAAOSwrjNkKGub/s-l140.jpg,"Sold  Apr 2, 2025"
1930 Carreras Alice in Wonderland The Dodo #33 Vintage Playing Card,"397,845.80 VND",https://www.ebay.com/itm/305870954880,https://i.ebayimg.com/images/g/EacAAOSwyLtnIXuY/s-l140.jpg,"Sold  Feb 15, 2025"
1930 Carreras Alice in Wonderland The Dodo #33 Vintage *EX,"129,839.80 VND",https://www.ebay.com/itm/305979414483,https://i.ebayimg.com/images/g/olEAAOSwBxBnYNzn/s-l140.jpg,"Sold  Jan 31, 2025"
DODO Jewelry Solid 18kt Yellow Gold Whale Beach Ocean Charm Made in Italy,"4,162,939.80 VND",https://www.ebay.com/itm/276726729342,https://i.ebayimg.com/images/g/WNsAAOSw-pJnMiV9/s-l140.jpg,"Sold  Feb 10, 2025"
DODO Jewelry Solid 18kt Yellow Gold Octopus Beach Ocean Charm Made in Italy,"4,162,939.80 VND",https://www.ebay.com/itm/276726729349,https://i.ebayimg.com/images/g/g20AAOSwHXBnMiWM/s-l140.jpg,"Sold  Feb 10, 2025"
DODO Jewelry Solid 18kt Yellow Gold Starfish Beach Ocean Charm Made In Italy,"4,162,939.80 VND",https://www.ebay.com/itm/256711899368,https://i.ebayimg.com/images/g/cgUAAOSwoSRnMiXw/s-l140.jpg,"Sold  Feb 4, 2025"
DODO Jewelry Solid 18kt Yellow Gold Shark Beach Ocean Dangle Charm,"4,162,939.80 VND",https://www.ebay.com/itm/276726729348,https://i.ebayimg.com/images/g/BugAAOSwpeJnMiU0/s-l140.jpg,"Sold  Feb 3, 2025"
Disney Store Alice in Wonderland Dodo Bird Bean Bag Plush 8” With Tag,"520,139.80 VND",https://www.ebay.com/itm/276741404153,https://i.ebayimg.com/images/g/qJoAAOSwDclnOPGX/s-l140.jpg,"Sold  Feb 9, 2025"
The Disney Store Alice in Wonderland Dodo Bird Bean Bag Plush 8” w/ Tag Vintage,"468,099.80 VND",https://www.ebay.com/itm/205217768929,https://i.ebayimg.com/images/g/cFUAAOSw4YhngebU/s-l140.jpg,"Sold  Feb 7, 2025"
Disney Store Alice in Wonderland Dodo Bird Bean Bag Plush 8” With Tag,"520,400.00 VND",https://www.ebay.com/itm/405425736147,https://i.ebayimg.com/images/g/FQEAAOSw1pdnRPvt/s-l140.jpg,"Sold  Jan 22, 2025"
Jb10b Disney Treasures 2004 #252 The Dodo Alice In Wonderland Heroes 1950,"51,779.80 VND",https://www.ebay.com/itm/156641689638,https://i.ebayimg.com/images/g/HBQAAOSwQWJlKyfi/s-l140.jpg,"Sold  Feb 6, 2025"
Jb10b Disney Treasures 2004 #252 The Dodo Alice In Wonderland Heroes 1950,"51,779.80 VND",https://www.ebay.com/itm/156372102428,https://i.ebayimg.com/images/g/HBQAAOSwQWJlKyfi/s-l140.jpg,"Sold  Jan 16, 2025"
"NEW Sealed, The Dodo Loveables Mystery Pet Plush Series 1 Single Pack","182,140.00 VND",https://www.ebay.com/itm/405470046233,https://i.ebayimg.com/images/g/OTsAAOSwg7ZngW0Z/s-l140.jpg,"Sold  Feb 1, 2025"
The Dodo Loveables Mystery Pet Plush Series - 1 Single Pack,"196,451.00 VND",https://www.ebay.com/itm/156320190460,https://i.ebayimg.com/images/g/k~MAAOSwha5lsbcG/s-l140.jpg,"Sold  Jan 25, 2025"
"DODO Rat Bastard 6"" (incl. buck-tail) Yellow Rat x Orange Beard x Stinger","1,145,660.60 VND",https://www.ebay.com/itm/395278304072,https://i.ebayimg.com/images/g/wkcAAOSwnhtl17Zi/s-l140.jpg,"Sold  Jan 19, 2025"
"DODO Rat Bastard 6"" (incl. buck-tail) Flesh Rat x Mink x Stinger","1,145,660.60 VND",https://www.ebay.com/itm/166655331824,https://i.ebayimg.com/images/g/vnoAAOSwrRtl17cE/s-l140.jpg,"Sold  Jan 15, 2025"
Dodo Avocado Green Cotton Unisex Crew Socks Shoe Size 5-7,"269,567.20 VND",https://www.ebay.com/itm/405458938387,https://i.ebayimg.com/images/g/GksAAOSwLwVnesfU/s-l140.jpg,"Sold  Jan 11, 2025"
Dodo Unisex Avocado Green Cotton Crew Socks Shoe Size 11-12.5,"269,567.20 VND",https://www.ebay.com/itm/405458982282,https://i.ebayimg.com/images/g/IlEAAOSw3Xxnes5Q/s-l140.jpg,"Sold  Jan 11, 2025"
"DODO 6"" Slim Slider Glide Bait; Foil Shiner","1,207,588.20 VND",https://www.ebay.com/itm/395278308651,https://i.ebayimg.com/images/g/SvcAAOSw~B9l117k/s-l140.jpg,"Sold  Jan 11, 2025"
"DODO 6"" Slim Slider Glide Bait; Sunrise Shad","1,207,588.20 VND",https://www.ebay.com/itm/395278308658,https://i.ebayimg.com/images/g/wPYAAOSwd79l119i/s-l140.jpg,"Sold  Jan 11, 2025"
NFR Dodo ( Neon Fly Ride ) Adopt Your Pet from Me - The Fast & Cheap!!!,"153,257.80 VND",https://www.ebay.com/itm/126199356650,https://i.ebayimg.com/images/g/S~sAAOSw5lBlXbkB/s-l140.jpg,"Sold  Apr 9, 2025"
MFR Dodo ( Mega Fly Ride ) Adopt Your Pet from Me - The Fast & Cheap!!!,"572,179.80 VND",https://www.ebay.com/itm/126199358446,https://i.ebayimg.com/images/g/ToYAAOSwtOxlXbmD/s-l140.jpg,"Sold  Mar 22, 2025"
Dodo Hearts Bracelet DBC5000_HEART_0009A Silver Rose Gold Components,"7,692,110.46 VND",https://www.ebay.com/itm/167379150887,https://i.ebayimg.com/images/g/G5UAAeSwHzhn95s4/s-l140.jpg,"Sold  Apr 10, 2025"
Dodo Hearts Bracelet DBC5000_HEART_0009A Silver Rose Gold Components,"7,549,663.97 VND to 7,977,003.44 VND",https://www.ebay.com/itm/156694320937,https://i.ebayimg.com/images/g/IDAAAeSwUvNnrGtB/s-l140.jpg,"Sold  Feb 21, 2025"
Dodo Hearts Bracelet DBC5000_HEART_0009A Silver Rose Gold Components,"7,549,663.97 VND to 7,977,003.44 VND",https://www.ebay.com/itm/156682162253,https://i.ebayimg.com/images/g/hu8AAeSwJNdnpy6O/s-l140.jpg,"Sold  Feb 11, 2025"
Dodo Hearts Bracelet DBC5000_HEART_0009A Silver Rose Gold Components,"7,549,663.97 VND to 7,977,003.44 VND",https://www.ebay.com/itm/167287671871,https://i.ebayimg.com/images/g/XcoAAeSwd1Rno4su/s-l140.jpg,"Sold  Feb 7, 2025"
Dodo Mat DEADN Hex Sound Deadening 50 Sheets Car Van Vibration Damper Proofing,"2,668,611.20 VND",https://www.ebay.com/itm/334239892354,https://i.ebayimg.com/images/g/9~kAAOSwqfBhqMdh/s-l140.jpg,"Sold  Apr 9, 2025"
Dodo Mat DEADN Hex Sound Deadening 30 Sheets Car Van Vibration Damper Proofing,"1,667,882.00 VND",https://www.ebay.com/itm/334238451059,https://i.ebayimg.com/images/g/seMAAOSw~YZhp0P0/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Mat DEADN Hex Sound Deadening 5 Sheets Car Van Vibration Damper Proofing,"500,364.60 VND",https://www.ebay.com/itm/334927756503,https://i.ebayimg.com/images/g/4JIAAOSwADtkmrx2/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Mat DEADN Pro Sound Deadening 40 Black Sheets Car Vibration Damper Proofing,"2,668,611.20 VND",https://www.ebay.com/itm/256047650994,https://i.ebayimg.com/images/g/slUAAOSwTh5kPl6V/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Mat DEADN Pro Sound Deadening 10 Black Sheets Car Vibration Damper Proofing,"833,941.00 VND",https://www.ebay.com/itm/334837313915,https://i.ebayimg.com/images/g/-GQAAOSw3AtkPl6T/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Mat DEADN Hex Sound Deadening 20 Sheets Car Van Vibration Damper Proofing,"1,267,590.32 VND",https://www.ebay.com/itm/234313046838,https://i.ebayimg.com/images/g/HzoAAOSwdfdhp0Ow/s-l140.jpg,"Sold  Apr 7, 2025"
Dodo Mat DEAD-EZY Sound Deadening Bulk Roll Car Van Vibration Damper Proofing,"1,167,517.40 VND",https://www.ebay.com/itm/256380157880,https://i.ebayimg.com/images/g/VVQAAOSwt6Nlp9Q~/s-l140.jpg,"Sold  Apr 7, 2025"
Dodo Mat DEAD-EZY Sound Deadening 40 Sheets Car Van Vibration Damper Proofing,"1,667,882.00 VND",https://www.ebay.com/itm/335214196548,https://i.ebayimg.com/images/g/sCIAAOSwRtdlp9Ia/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Mat DEADN Hex Sound Deadening Bulk Roll Car Van Vibration Damper Proofing,"1,968,100.76 VND",https://www.ebay.com/itm/334238451087,https://i.ebayimg.com/images/g/n28AAOSwj5Rhp0P2/s-l140.jpg,"Sold  Mar 17, 2025"
Dodo Mat DEADN Hex Sound Deadening 10 Sheets Car Van Vibration Damper Proofing,"800,583.36 VND",https://www.ebay.com/itm/256122944916,https://i.ebayimg.com/images/g/3JQAAOSwQlRkmrwv/s-l140.jpg,"Sold  Feb 28, 2025"
Dodo Mat DEADN Hex Sound Deadening 15 Sheets Car Van Vibration Damper Proofing,"1,000,729.20 VND",https://www.ebay.com/itm/334927756475,https://i.ebayimg.com/images/g/PQ0AAOSwRy5kmryO/s-l140.jpg,"Sold  Jan 18, 2025"
"Dodo Super Liner 12mm 1/2"" 6m Roll Car Van Thermo Foam Insulation Sound Proofing","2,335,034.80 VND",https://www.ebay.com/itm/334655347086,https://i.ebayimg.com/images/g/YdgAAOSwftRjjx9E/s-l140.jpg,"Sold  Apr 9, 2025"
"Dodo Super Liner 6mm 1/4"" 6m Roll Car Van Thermo Foam Insulation Sound Proofing","1,667,882.00 VND",https://www.ebay.com/itm/234320949269,https://i.ebayimg.com/images/g/3fIAAOSwEQthrfHg/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Juice Strawbapple Strawberry Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/272569329586,https://i.ebayimg.com/images/g/AboAAOSwOgdYts8P/s-l140.jpg,"Sold  Apr 9, 2025"
Dodo Juice Wacky Acai Berry Scented Spray Car Air Freshener 100ml,"250,182.30 VND",https://www.ebay.com/itm/274709618335,https://i.ebayimg.com/images/g/Aw4AAOSwV4FgQ3Ou/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Sour Power Apple Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/282374471840,https://i.ebayimg.com/images/g/vicAAOSwXYtYts~J/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Orange Crush Orange Scented Spray Car Air Freshener 100ml,"216,824.66 VND",https://www.ebay.com/itm/282375160700,https://i.ebayimg.com/images/g/JcoAAOSwhlZYsthA/s-l140.jpg,"Sold  Mar 14, 2025"
Dodo Juice Bold Spice Blueberry Scented Spray Car Air Freshener 100ml,"250,182.30 VND",https://www.ebay.com/itm/274709617570,https://i.ebayimg.com/images/g/IVQAAOSwLEJgQ3Nf/s-l140.jpg,"Sold  Feb 5, 2025"
Dodo Juice Purple Haze Soft Wax 30ml - For Dark Coloured Cars Including Black,"330,240.64 VND",https://www.ebay.com/itm/276741885950,https://i.ebayimg.com/images/g/x0AAAOSwRjhnPlja/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Juice Blue Velvet Hard Wax 30ml - For Dark Coloured Cars Including Black,"330,240.64 VND",https://www.ebay.com/itm/276741875120,https://i.ebayimg.com/images/g/N74AAOSwp-ZnPlW0/s-l140.jpg,"Sold  Apr 1, 2025"
MAURITIUS SGMS1168 DODO MINI SHEET MNH,"166,454.62 VND",https://www.ebay.com/itm/297071931676,https://i.ebayimg.com/images/g/QdsAAOSwFQRjUCcU/s-l140.jpg,"Sold  Apr 7, 2025"
MAURITIUS SGMS1168 DODO MINI SHEET MNH,"166,454.62 VND",https://www.ebay.com/itm/306139729110,https://i.ebayimg.com/images/g/QdsAAOSwFQRjUCcU/s-l140.jpg,"Sold  Feb 27, 2025"
MAURITIUS SGMS1168 DODO MINI SHEET MNH,"166,454.62 VND",https://www.ebay.com/itm/306074288265,https://i.ebayimg.com/images/g/QdsAAOSwFQRjUCcU/s-l140.jpg,"Sold  Feb 12, 2025"
"Hand Carved Natural Crystal Quartz Mineral Specimens, Dodo Bird, Stone Statue","2,810,160.00 VND",https://www.ebay.com/itm/365462745773,https://i.ebayimg.com/images/g/EqkAAOSwCetn1QgZ/s-l140.jpg,"Sold  Apr 6, 2025"
"Hand Carved Natural Crystal Quartz Mineral Specimens, Dodo Bird, Stone Statue","777,477.60 VND",https://www.ebay.com/itm/365429648158,https://i.ebayimg.com/images/g/aaYAAOSw4slnwRck/s-l140.jpg,"Sold  Mar 6, 2025"
"Hand Carved Natural Crystal Quartz Mineral Specimens, Dodo Bird, Stone Statue","1,480,017.60 VND",https://www.ebay.com/itm/365419489681,https://i.ebayimg.com/images/g/CGwAAOSwGYFnu7s1/s-l140.jpg,"Sold  Mar 2, 2025"
"Hand Carved Natural Crystal Quartz Mineral Specimens, Dodo Bird, Stone Statue","1,037,677.60 VND",https://www.ebay.com/itm/365414753073,https://i.ebayimg.com/images/g/mVwAAOSwvhBnuS60/s-l140.jpg,"Sold  Feb 28, 2025"
Dodo Pomellato Sand Bracelet Unisex Grains Out of Production Silver Origin,"1,566,911.39 VND",https://www.ebay.com/itm/387652497312,https://i.ebayimg.com/images/g/EZ0AAOSwmrRnRihS/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Pomellato Bracelet Black Unisex Grains Out of Production Silver Original,"1,424,464.90 VND",https://www.ebay.com/itm/387808421361,https://i.ebayimg.com/images/g/hrEAAOSwC~xngA7v/s-l140.jpg,"Sold  Mar 8, 2025"
5 Five Rupees British Mauritius 1954 Queen Elizabeth II Dodo banknote Circulated,"2,353,047.93 VND",https://www.ebay.com/itm/335887668087,https://i.ebayimg.com/images/g/D7kAAeSwFjJn6RwT/s-l140.jpg,"Sold  Apr 6, 2025"
5 Five Rupees British Mauritius 1954 Queen Elizabeth II Dodo banknote Circulated,"2,568,538.28 VND",https://www.ebay.com/itm/335874250609,https://i.ebayimg.com/images/g/7OgAAeSw9c9nxEid/s-l140.jpg,"Sold  Mar 29, 2025"
Dodo Juice Wheeler Sealer Durable Nano Car Wheel Sealant Spray 500ml,"597,101.76 VND",https://www.ebay.com/itm/284209387114,https://i.ebayimg.com/images/g/yiUAAOSwkG1gQ2r9/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo Juice Wheeler Sealer Durable Nano Car Wheel Sealant Spray 500ml,"582,090.82 VND",https://www.ebay.com/itm/255089297442,https://i.ebayimg.com/images/g/FCIAAOSw4xJhH5MZ/s-l140.jpg,"Sold  Mar 9, 2025"
Dodo Juice Wheeler Sealer High Performance Nano Car Wheel Sealant Spray 100ml,"283,539.94 VND",https://www.ebay.com/itm/284209470792,https://i.ebayimg.com/images/g/21IAAOSwElNmMmD~/s-l140.jpg,"Sold  Jan 24, 2025"
DODO NAMI Doomsday Paradise Series Blind Box Confirmed Figure Toys Gift HOT！,"448,064.40 VND",https://www.ebay.com/itm/364895388109,https://i.ebayimg.com/images/g/LAwAAOSwjVNlhtXc/s-l140.jpg,"Sold  Apr 4, 2025"
DODO NAMI Doomsday Paradise Series Blind Box Confirmed Figure New Toy Hot Gift,"526,384.60 VND to 3,278,520.00 VND",https://www.ebay.com/itm/405208769074,https://i.ebayimg.com/images/g/rhMAAOSw56xm2BKT/s-l140.jpg,"Sold  Feb 8, 2025"
LEGO Animal Crossing Fly with Dodo Airlines Airport Playset 77051 ✔️ BRAND NE...,"700,176.86 VND",https://www.ebay.com/itm/405425679516,https://i.ebayimg.com/images/g/t2YAAOSwJ25nYWpG/s-l140.jpg,"Sold  Apr 4, 2025"
"LEGO Animal Crossing Fly with Dodo Airlines Playset, 77051 - *BRAND NEW* ✅","683,498.04 VND",https://www.ebay.com/itm/235864251039,https://i.ebayimg.com/images/g/10kAAOSw6iNnVvcy/s-l140.jpg,"Sold  Feb 12, 2025"
"LEGO Animal Crossing Fly with Dodo Airlines Playset, 77051 - *BRAND NEW* ✅","766,892.14 VND",https://www.ebay.com/itm/305957735390,https://i.ebayimg.com/images/g/2oIAAOSwzLlnUybw/s-l140.jpg,"Sold  Jan 13, 2025"
Dodo Juice Critical Finish Ultra-Fine Cut Car Finishing Polish 500ml,"663,817.04 VND",https://www.ebay.com/itm/274708956129,https://i.ebayimg.com/images/g/~B4AAOSwJ9dgQrPA/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo Juice Critical Finish Ultra-Fine Cut Car Prep Polish 100ml,"283,539.94 VND",https://www.ebay.com/itm/274710320061,https://i.ebayimg.com/images/g/HUAAAOSwuyVmMlmW/s-l140.jpg,"Sold  Feb 20, 2025"
ADOPT from ME - NFR DoDo - The Trusted Store!!,"207,899.80 VND",https://www.ebay.com/itm/176630954173,https://i.ebayimg.com/images/g/j2QAAOSwvCtnDscQ/s-l140.jpg,"Sold  Apr 2, 2025"
ADOPT from ME -MFR DoDo  - The Trusted Store!!,"650,239.80 VND",https://www.ebay.com/itm/176525075925,https://i.ebayimg.com/images/g/TV0AAOSwhStmvRXE/s-l140.jpg,"Sold  Mar 19, 2025"
DODO SUGAR NAMI Paradise of Doom Series Blind Box Confirmed Figure,"299,230.00 VND to 520,139.80 VND",https://www.ebay.com/itm/176479000727,https://i.ebayimg.com/images/g/2n0AAOSwlf5li9cU/s-l140.jpg,"Sold  Apr 2, 2025"
DODO SUGAR NAMI Paradise of Doom Series Blind Box Confirmed Figure HOT Dolls,"279,194.60 VND to 2,191,664.60 VND",https://www.ebay.com/itm/286009348099,https://i.ebayimg.com/images/g/NE4AAOSwX-Nmuzyn/s-l500.jpg,"Sold  Mar 31, 2025"
DODO SUGAR NAMI Paradise of Doom Series Blind Box Confirmed Figure,"260,200.00 VND to 1,795,380.00 VND",https://www.ebay.com/itm/315056643778,https://i.ebayimg.com/images/g/2n0AAOSwlf5li9cU/s-l140.jpg,"Sold  Jan 15, 2025"
"FOAM MACHINE POLISHING PAD 150MM 6"" SOFT/ ROTARY, DUAL ACTION 3M DODO MEGUIARS","258,521.71 VND",https://www.ebay.com/itm/302459294637,https://i.ebayimg.com/images/g/tP0AAOSwkvtb--tO/s-l140.jpg,"Sold  Apr 2, 2025"
"FOAM MACHINE POLISHING PAD 150MM 6"" FIRM / ROTARY, DUAL ACTION 3M DODO MEGUIARS","265,193.24 VND",https://www.ebay.com/itm/302973346412,https://i.ebayimg.com/images/g/~XEAAOSw1hJb-~fA/s-l140.jpg,"Sold  Mar 30, 2025"
"FOAM MACHINE POLISHING PAD 150MM 6"" MEDIUM/ ROTARY, DUAL ACTION 3M DODO MEGUIARS","258,521.71 VND",https://www.ebay.com/itm/252276352356,https://i.ebayimg.com/images/g/TIwAAOSwckVb--qe/s-l140.jpg,"Sold  Mar 29, 2025"
"FOAM WAFFLE MACHINE POLISHING PAD 150MM 6"" FIRM ROTARY DUAL ACTION DODO MEGUIARS","258,521.71 VND",https://www.ebay.com/itm/253437909006,https://i.ebayimg.com/images/g/BUkAAOSwC8Zb-~GB/s-l140.jpg,"Sold  Mar 27, 2025"
"FOAM WAFFLE MACHINE POLISHING PAD SET 150MM 6"" ROTARY DUAL ACTION DODO MEGUIARS","632,127.28 VND",https://www.ebay.com/itm/253780631648,https://i.ebayimg.com/images/g/wSgAAOSwqnlb-~Pm/s-l140.jpg,"Sold  Mar 23, 2025"
"FOAM MACHINE POLISHING PAD SET OF 3 150MM 6"" ROTARY DUAL ACTION DODO MEGUIARS 3M","598,769.64 VND",https://www.ebay.com/itm/301864533176,https://i.ebayimg.com/images/g/kkcAAOSwx-lb--9p/s-l140.jpg,"Sold  Mar 23, 2025"
"FOAM MACHINE POLISHING PAD 150MM 6"" MEDIUM/ ROTARY, DUAL ACTION 3M DODO MEGUIARS","265,193.24 VND",https://www.ebay.com/itm/302973348017,https://i.ebayimg.com/images/g/ZcMAAOSw4xpb-~gj/s-l140.jpg,"Sold  Mar 16, 2025"
"FOAM WAFFLE MACHINE POLISHING PAD 150MM 6"" MEDIUM / ROTARY DUAL ACTION DODO 3M","258,521.71 VND",https://www.ebay.com/itm/252276368477,https://i.ebayimg.com/images/g/SckAAOSwtgZb-~Li/s-l140.jpg,"Sold  Mar 4, 2025"
"FOAM MACHINE POLISHING PAD 150MM 6"" FIRM / ROTARY, DUAL ACTION 3M DODO MEGUIARS","258,521.71 VND",https://www.ebay.com/itm/253173518603,https://i.ebayimg.com/images/g/o3YAAOSwrpJb--LZ/s-l140.jpg,"Sold  Feb 26, 2025"
"Dodo First Edition Nintendo Switch Pix'n Love Games (Platform,Action,Arcade) Donut","931,315.15 VND",https://www.ebay.com/itm/315320694600,https://i.ebayimg.com/images/g/134AAeSw2yFn7-zC/s-l140.jpg,"Sold  Apr 1, 2025"
"Donut Dodo First Edition Nintendo Switch Pix'n Love Games(Platform,Action,Arcade","995,265.00 VND",https://www.ebay.com/itm/315320694623,https://i.ebayimg.com/images/g/sawAAeSwao5n7-xT/s-l140.jpg,"Sold  Mar 5, 2025"
DoDo Label Idol White Tan Spray 150ml tone-up spray K-beauty / Express,"1,688,698.00 VND",https://www.ebay.com/itm/405588201455,https://i.ebayimg.com/images/g/SVgAAOSwVtRnwGRc/s-l140.jpg,"Sold  Mar 31, 2025"
DoDo Label Idol White Tan Spray 150ml Tone Up Spray K-Beauty,"1,014,780.00 VND",https://www.ebay.com/itm/204947686715,https://i.ebayimg.com/images/g/1esAAOSwQddmwcE1/s-l140.jpg,"Sold  Mar 17, 2025"
DoDo Label Idol White Tan Spray 150ml tone-up spray K-beauty,"1,235,950.00 VND",https://www.ebay.com/itm/305902792690,https://i.ebayimg.com/images/g/9QgAAOSwu1lnM0pN/s-l140.jpg,"Sold  Mar 17, 2025"
DoDo Label Idol White Tan Spray 150ml tone-up spray K-beauty,"806,620.00 VND",https://www.ebay.com/itm/316378025340,https://i.ebayimg.com/images/g/u7AAAOSwNi5ntF4O/s-l140.jpg,"Sold  Mar 3, 2025"
DoDo Label Idol White Tan Spray 150ml tone-up spray K-beauty,"962,740.00 VND",https://www.ebay.com/itm/316116711250,https://i.ebayimg.com/images/g/B-0AAOSwRvxnfpsY/s-l140.jpg,"Sold  Jan 29, 2025"
Replica EGG  (HOLLOW)     DODO,"533,722.24 VND",https://www.ebay.com/itm/365480497081,https://i.ebayimg.com/images/g/sDAAAOSwzh9m6FCm/s-l140.jpg,"Sold  Mar 31, 2025"
Replica EGG  (HOLLOW)     DODO,"800,583.36 VND",https://www.ebay.com/itm/365466366997,https://i.ebayimg.com/images/g/sDAAAOSwzh9m6FCm/s-l140.jpg,"Sold  Mar 24, 2025"
Replica EGG  (HOLLOW)     DODO,"600,437.52 VND",https://www.ebay.com/itm/365354491037,https://i.ebayimg.com/images/g/sDAAAOSwzh9m6FCm/s-l140.jpg,"Sold  Jan 27, 2025"
Dodo Juice Depth Charge Heavy Cut Car Polish 500ml (Cleans & Polishes),"663,817.04 VND",https://www.ebay.com/itm/284208857927,https://i.ebayimg.com/images/g/bhgAAOSwKlxmMQ5R/s-l140.jpg,"Sold  Apr 8, 2025"
Dodo Juice Depth Charge Heavy Cut Car Prep Polish 100ml (Cleans & Polishes),"283,539.94 VND",https://www.ebay.com/itm/284210089795,https://i.ebayimg.com/images/g/xtgAAOSw4t5mMmJC/s-l140.jpg,"Sold  Mar 9, 2025"
ILE DE REUNION africa DODO beer Crown bottle caps kronkorken capsule,"100,177.00 VND",https://www.ebay.com/itm/306201736157,https://i.ebayimg.com/images/g/alUAAOSwU-1n4wXB/s-l140.jpg,"Sold  Mar 30, 2025"
ILE DE REUNION africa DODO beer Crown bottle caps kronkorken capsule,"96,274.00 VND",https://www.ebay.com/itm/306201735433,https://i.ebayimg.com/images/g/c1sAAOSwyxFn4wWg/s-l140.jpg,"Sold  Mar 30, 2025"
ILE DE REUNION africa DODO beer Crown bottle caps kronkorken capsule,"93,672.00 VND",https://www.ebay.com/itm/306201734069,https://i.ebayimg.com/images/g/tEAAAOSwsO9n4wWC/s-l140.jpg,"Sold  Mar 30, 2025"
ILE DE REUNION africa DODO beer Crown bottle caps kronkorken capsule,"126,717.40 VND",https://www.ebay.com/itm/306201733323,https://i.ebayimg.com/images/g/JDsAAOSw7NZn4wVX/s-l140.jpg,"Sold  Mar 30, 2025"
Dodo Rondelle Bracelet DKB/2 Silver Yellow Gold Bracelet DBA600A_ROUND_000OA,"8,546,789.40 VND",https://www.ebay.com/itm/156502963861,https://i.ebayimg.com/images/g/cH0AAOSwdNleiZ2Q/s-l140.jpg,"Sold  Mar 30, 2025"
Dodo Granelli Bracelet DKB/3/1 Silver Yellow Gold Bracelet DBB4000_GRANE_000OA,"6,694,985.03 VND",https://www.ebay.com/itm/156502963885,https://i.ebayimg.com/images/g/aMEAAOSwWbNehFuZ/s-l140.jpg,"Sold  Mar 28, 2025"
EXTINCT BIRDS Parrot/Dodo Bird/Birds MNH 3v-Stamp Sheet #1055 2021 Guinea-Bissau,"166,454.62 VND",https://www.ebay.com/itm/405050212171,https://i.ebayimg.com/images/g/wuEAAOSwaQZmdHVN/s-l140.jpg,"Sold  Mar 29, 2025"
EXTINCT BIRDS Dodo/Penguin Birds/Bird MNH 4v-Stamp Sheet 1941 2022 Guinea-Bissau,"199,812.26 VND",https://www.ebay.com/itm/135469978131,https://i.ebayimg.com/images/g/1jEAAOSwmPdncFsh/s-l140.jpg,"Sold  Feb 19, 2025"
Dodo Juice Total Wipe Out 1L- Award Winning All Purpose Cleaner (APC),"431,981.44 VND",https://www.ebay.com/itm/255089290348,https://i.ebayimg.com/images/g/SvQAAOSwZ1hhJiyd/s-l140.jpg,"Sold  Mar 28, 2025"
Dodo Juice Total Wipe Out 5L- Award Winning All Purpose Cleaner (APC),"1,300,614.38 VND",https://www.ebay.com/itm/256583472579,https://i.ebayimg.com/images/g/5KoAAOSwsIpkQQQq/s-l140.jpg,"Sold  Feb 28, 2025"
Workers in the Dawn - Volume III (Dodo Press): 3,"125,091.15 VND",https://www.ebay.com/itm/155834799837,https://i.ebayimg.com/images/g/e6gAAOSwaHNlLv6n/s-l140.jpg,"Sold  Mar 28, 2025"
Workers in the Dawn - Volume II (Dodo Press): 2,"125,091.15 VND",https://www.ebay.com/itm/134771198901,https://i.ebayimg.com/images/g/nMIAAOSwlmdlLv7d/s-l140.jpg,"Sold  Mar 28, 2025"
