Title,Price,Link,Image Link,Sold Date
Vini Jr. 2023/24 Select La Liga White Sparkle SSP PSA 10! Real Madrid (Pop 1!),"18,048,210.75 VND",https://www.ebay.com/itm/166953067187,https://i.ebayimg.com/images/g/1XYAAOSwgDJm12tx/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION VINI JR. ELE3 Card,"98,875.16 VND",https://www.ebay.com/itm/176856487838,https://i.ebayimg.com/images/g/RwwAAOSwDTBnDAI2/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT LA LIGA VINI JR. MEZZANINE WHITE SPARKLE #167 PSA 10,"9,772,515.00 VND",https://www.ebay.com/itm/315734675741,https://i.ebayimg.com/images/g/aq8AAOSwW41m3EW9/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA Vini Jr. Say Cheese! #SC-VIN REAL MADRID,"26,816.40 VND",https://www.ebay.com/itm/286339190912,https://i.ebayimg.com/images/g/rVAAAeSw5MRns~0c/s-l140.jpg,"Sold  Feb 22, 2025"
Vini Jr 2023-24 Panini Select FIFA White Sparkle SP #127 Real Madrid PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/197027253707,https://i.ebayimg.com/images/g/HdEAAOSwmMxnskIe/s-l140.jpg,"Sold  Feb 22, 2025"
VINI JR. RARE REFRACTOR SOCCER CARD Holo Chrome SP Insert - BRAZIL,"1,031,142.15 VND",https://www.ebay.com/itm/387579620418,https://i.ebayimg.com/images/g/MJQAAOSwE3NnKNkz/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Chrome Champions League 2022/23 No. S-11 Vini Jr. Specimen,"84,467.64 VND",https://www.ebay.com/itm/235216272682,https://i.ebayimg.com/images/g/mggAAOSwBVplC1b8/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA Club Competitions VINI JR Gold Lava Refractor Auto RMA,"5,131,215.00 VND",https://www.ebay.com/itm/356593362462,https://i.ebayimg.com/images/g/LBQAAeSwivtnt0N2/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps UEFA CL Merlin Vini Jr Refractor #125,"128,925.00 VND",https://www.ebay.com/itm/144743462271,https://i.ebayimg.com/images/g/iucAAOSwuRxjNf~~/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Stadium Club Chrome UEFA Vini Jr Pink Red EC Refractor Rookie RC #51,"102,882.15 VND",https://www.ebay.com/itm/405286622185,https://i.ebayimg.com/images/g/wKUAAOSwXc5nDbis/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps UEFA Vini Jr Sparkle Foil Champions League Real Madrid Rookie RC,"126,346.50 VND",https://www.ebay.com/itm/354485473799,https://i.ebayimg.com/images/g/j2kAAOSwp31jrj1W/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Merlin UEFA Vini Jr. Renaissance Case Hit SSP,"1,289,250.00 VND",https://www.ebay.com/itm/316283153564,https://i.ebayimg.com/images/g/iCgAAOSwrZ1nsARF/s-l140.jpg,"Sold  Feb 20, 2025"
VINICIUS VINI JR PSA 9 2022-23 DONRUSS FIFA #18 NIGHT MOVES SP 1175 ,"1,125,515.25 VND",https://www.ebay.com/itm/176844267629,https://i.ebayimg.com/images/g/T8QAAOSw0gJnrjt9/s-l140.jpg,"Sold  Feb 20, 2025"
Vini Jr. 2024 Topps Now UEFA Champions League #124 Real Madrid CF *260 PSA 10,"592,539.30 VND",https://www.ebay.com/itm/146351435152,https://i.ebayimg.com/images/g/fBgAAOSwCyFmuL0N/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select FIFA Soccer Vini Jr White Prizm /20 PSA 10,"2,031,084.45 VND",https://www.ebay.com/itm/256814006456,https://i.ebayimg.com/images/g/Q9sAAOSw~Itnq~H7/s-l140.jpg,"Sold  Feb 19, 2025"
Vini Jr. 2023-24 Topps Merlin Chrome Refractor UEFA Real Madrid #104,"25,527.15 VND",https://www.ebay.com/itm/356576045277,https://i.ebayimg.com/images/g/W5sAAOSwb05ncEQL/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMP Gold Lava VINI JR. #75 12/50,"1,031,142.15 VND",https://www.ebay.com/itm/196914286869,https://i.ebayimg.com/images/g/GSEAAOSwM-ZnbfyI/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select Vini Jr Mezzanine Multi Color Prizm #167  La Liga,"51,312.15 VND",https://www.ebay.com/itm/176839734963,https://i.ebayimg.com/images/g/ekwAAOSw-JBnmW7t/s-l140.jpg,"Sold  Feb 18, 2025"
VINI JR. 2023-24 Topps Chrome UEFA Club Competitions COLOR MATCH /99 Real Madrid,"386,775.00 VND",https://www.ebay.com/itm/267159285025,https://i.ebayimg.com/images/g/4s0AAeSwKl9nr62L/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Fifa Select VINI JR. EQUALIZERS BLUE PULSAR PRIZM REAL MADRID,"193,387.50 VND",https://www.ebay.com/itm/256813614479,https://i.ebayimg.com/images/g/0V8AAOSw-75nS5U-/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Merlin - #104 Vini Jr Real Madrid - Rose Gold Shimmer /299,"70,908.75 VND",https://www.ebay.com/itm/176837643304,https://i.ebayimg.com/images/g/PawAAOSwJQJnqt4K/s-l140.jpg,"Sold  Feb 17, 2025"
#'ed/75 💥 VINI JR. SP 2023-24 Panini Select FIFA Pink Prizm Mezzanine No. 127,"333,915.75 VND",https://www.ebay.com/itm/375906185743,https://i.ebayimg.com/images/g/CDYAAOSw6TtnemmS/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss FIFA Soccer Night Moves #3 Vini Jr Real Madrid PSA 8 NM-MT,"979,830.00 VND",https://www.ebay.com/itm/375986563920,https://i.ebayimg.com/images/g/02wAAOSwE4xnqmH~/s-l140.jpg,"Sold  Feb 17, 2025"
Vini Jr Obsidian  /52 patch auto grade 9 auto 10 Champions league winner!,"2,423,790.00 VND",https://www.ebay.com/itm/316282454366,https://i.ebayimg.com/images/g/lwoAAeSwPNBnr-3q/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin UEFA 104 Vini Jr. Refractor,"102,882.15 VND",https://www.ebay.com/itm/226384809352,https://i.ebayimg.com/images/g/h60AAOSw8d5nAEXy/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Merlin UEFA Vini Jr Chrome - #118 Real Madrid C.F.,"25,527.15 VND",https://www.ebay.com/itm/235954851557,https://i.ebayimg.com/images/g/F~0AAOSwlGFm3MdN/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Chrome UEFA Hidden Gems #HG5 Vini Jr. SP PSA 9 MINT,"2,062,800.00 VND",https://www.ebay.com/itm/135537928228,https://i.ebayimg.com/images/g/HYMAAeSw2p1npYm4/s-l140.jpg,"Sold  Feb 16, 2025"
VINI JR. AUTO 2023-24 Select FIFA Pitchside Signatures Real Madrid SILVER,"2,140,155.00 VND",https://www.ebay.com/itm/326436526005,https://i.ebayimg.com/images/g/UY8AAOSwnh5nqP9y/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select La Liga Mezzanine Pink Mojo Prizm #167 Vini Jr. #21/115,"193,387.50 VND",https://www.ebay.com/itm/197027203105,https://i.ebayimg.com/images/g/DZ0AAeSwFjJnsjza/s-l140.jpg,"Sold  Feb 16, 2025"
Match Attax Champions League 2024-25 Vini Jr BE5 Black Edge Card,"127,125.21 VND",https://www.ebay.com/itm/375988389827,https://i.ebayimg.com/images/g/f60AAeSw5jdnq2hJ/s-l140.jpg,"Sold  Feb 16, 2025"
Vini Jr. 2022 Topps Stadium Club Chrome UEFA Silver Refractor SP #33 Real Madrid,"74,518.65 VND",https://www.ebay.com/itm/226515234047,https://i.ebayimg.com/images/g/D4cAAOSwg3Jjc7I1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Soccer Vini Jr. Kaboom! Case Hit SSP Real Madrid,"6,703,584.30 VND",https://www.ebay.com/itm/375989120566,https://i.ebayimg.com/images/g/OwMAAOSwghBnq-Lj/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA #92 Vini Jr Gold Refractor #'d 05/50 Real Madrid C.F.,"109,586.25 VND",https://www.ebay.com/itm/396185595690,https://i.ebayimg.com/images/g/kecAAOSwsYNnptwN/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Donruss FIFA Vini Jr Teel Mojo Prizm #33/49 Optic #119 Madrid,"386,775.00 VND",https://www.ebay.com/itm/296975037250,https://i.ebayimg.com/images/g/Gk4AAOSwTyRnH001/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Stadium Club Chrome UEFA Champions Refractors #33 Vini Jr.,"77,355.00 VND",https://www.ebay.com/itm/365084999339,https://i.ebayimg.com/images/g/d1QAAeSwC4hnql5l/s-l140.jpg,"Sold  Feb 15, 2025"
Vini Jr 2021-22 Topps Stadium Club Chrome UEFA PRISM REFRACTOR #33 Real Madrid,"58,016.25 VND",https://www.ebay.com/itm/226490050475,https://i.ebayimg.com/images/g/uCMAAOSwllRnWCbQ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select La Liga Swatches Vini Jr. Real Madrid,"847,218.88 VND",https://www.ebay.com/itm/405325838872,https://i.ebayimg.com/images/g/~5UAAOSwDHJnJ~dj/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA VINI JR 60/175 Yellow Foilboard Parallel Real Madrid #7,"141,817.50 VND",https://www.ebay.com/itm/306093196172,https://i.ebayimg.com/images/g/OigAAOSw7c5npCu~/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Crystal Premium UEFA Real Madrid Vini Jr. Diamond /15 SP,"2,294,865.00 VND",https://www.ebay.com/itm/405540415381,https://i.ebayimg.com/images/g/1yIAAOSwv4BnrE7x/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Merlin Soccer Cracked Ice Refractor Vini Jr. 223/250,"46,155.15 VND",https://www.ebay.com/itm/356545921563,https://i.ebayimg.com/images/g/BY8AAOSw-ORmM-zH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA - Rated Rookie #184 Arda Guler w/Vini Jr & Rodrygo,"25,527.15 VND",https://www.ebay.com/itm/375981787692,https://i.ebayimg.com/images/g/Gw0AAOSwvFdnS3d7/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss FIFA VINICIUS VINI JR. KABOOM! #10 PSA 10 Real Madrid,"15,342,075.00 VND",https://www.ebay.com/itm/205241541735,https://i.ebayimg.com/images/g/LxkAAOSwJZ1nkmlY/s-l140.jpg,"Sold  Feb 14, 2025"
Vini Jr Lights up London Final 2024 Topps Now UEFA Champions League #133 Real,"199,060.20 VND",https://www.ebay.com/itm/145921000595,https://i.ebayimg.com/images/g/9bsAAOSwh2NmqXwg/s-l140.jpg,"Sold  Feb 14, 2025"
PRESALE 2022 Topps NOW UCL UEFA Vini Jr. #173 ~ Real Madrid,"206,280.00 VND",https://www.ebay.com/itm/265738859393,https://i.ebayimg.com/images/g/vM0AAOSwCSBiqoCG/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Finest Flashbacks UEFA Jumbo Box Topper #39 Vinicius Vini Jr.,"51,312.15 VND",https://www.ebay.com/itm/276847186984,https://i.ebayimg.com/images/g/vAEAAOSwc9RnYcwq/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps Soccer VINI JR /299,257.85 VND,https://www.ebay.com/itm/387895716965,https://i.ebayimg.com/images/g/j2cAAOSwU5lnpDqs/s-l140.jpg,"Sold  Feb 13, 2025"
Vini Jr. 2022 Topps UEFA Best of the Best Real Madrid CF #BB-5,"61,626.15 VND",https://www.ebay.com/itm/235470031249,https://i.ebayimg.com/images/g/zFkAAOSwAz5l708Z/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps UEFA Soccer Club Competitions Best Of The Best #BB-5 VINI JR. Mint,"51,312.15 VND",https://www.ebay.com/itm/395400631218,https://i.ebayimg.com/images/g/iC4AAOSw23VmQU4t/s-l140.jpg,"Sold  Feb 12, 2025"
VINI JR. 2022 TOPPS FINEST UEFA NEON GREEN WAVE AUTO /99 PSA 9 Q0M-317,"2,475,360.00 VND",https://www.ebay.com/itm/276844836618,https://i.ebayimg.com/images/g/z7cAAeSwEYhno8tB/s-l140.jpg,"Sold  Feb 12, 2025"
VINI JR 2023 TOPPS NOW UEFA CHAMPIONS LEAGUE HAT TRICK GREEN /99 Q0M-317,"225,876.60 VND",https://www.ebay.com/itm/276844836402,https://i.ebayimg.com/images/g/R-MAAeSw8wJno8ss/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA Optic Vini Jr. #119 Holo Optic Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/126923426937,https://i.ebayimg.com/images/g/xMEAAOSwcZNnkoGt/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Panini Select Fifa Blue Pulsar Prizm Equalizers- Vini Jr. #12,"116,032.50 VND",https://www.ebay.com/itm/375973882254,https://i.ebayimg.com/images/g/euoAAOSwedBnY0yP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA Real Madri Vini Jr /49 Orange,"25,527.15 VND",https://www.ebay.com/itm/146373438166,https://i.ebayimg.com/images/g/Oi4AAOSwtmpnkbMq/s-l140.jpg,"Sold  Feb 11, 2025"
Vinicius Vini Jr. 2023-24 Topps Chrome UEFA UCC Jade #JE-3 Jadeite Emerald SP,"644,625.00 VND",https://www.ebay.com/itm/286297392283,https://i.ebayimg.com/images/g/DcYAAOSw-YVnn4F4/s-l140.jpg,"Sold  Feb 11, 2025"
Vinicius Vini Jr. 2023 2023-24 Topps Chrome UEFA UCC #92 SP Hero Variation,"644,625.00 VND",https://www.ebay.com/itm/286264554447,https://i.ebayimg.com/images/g/-VUAAOSwPrRnhsSz/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Stadium Club Chrome UCC Soccer Refractor #51 Vini Jr. Real Madrid PSA 10,"1,030,884.30 VND",https://www.ebay.com/itm/387888030890,https://i.ebayimg.com/images/g/DDYAAOSwmpVnoPUD/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Vini Jr. Pink Refractor #41/99 (DW),"25,527.15 VND",https://www.ebay.com/itm/375973498926,https://i.ebayimg.com/images/g/dwwAAOSwUxBno5~g/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Vini Jr. #12 Equalizers Black Prizm 1/1,"11,603,250.00 VND",https://www.ebay.com/itm/387886168442,https://i.ebayimg.com/images/g/08wAAOSwkE5nF6Vu/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic Road to World Cup - Vini Jr. Stained Glass SSP CASE HIT,"3,996,675.00 VND",https://www.ebay.com/itm/395666557964,https://i.ebayimg.com/images/g/BfUAAOSw8Idm33MK/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Panini Select LA Liga Soccer Vini Jr Real Madrid Red Wave  /65 PSA 8,"386,775.00 VND",https://www.ebay.com/itm/167253993983,https://i.ebayimg.com/images/g/E6EAAOSwIpJnh3M5/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI SELECT LA LIGA SOCCER 2023/24 VINI JR REAL MADRID WINTER CAMO 66/99,"182,760.21 VND",https://www.ebay.com/itm/156658649087,https://i.ebayimg.com/images/g/X2EAAOSwXBtnmKel/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITION  2024/25 VINI JR REAL MADRID ULTIMATE STAGE AUTO,"2,691,559.49 VND",https://www.ebay.com/itm/156659712681,https://i.ebayimg.com/images/g/7L0AAOSwyPhnmLh8/s-l140.jpg,"Sold  Feb 9, 2025"
VINI JR CRYSTAL PREMIUM TOPPS 2023-24 REAL MADRID LA LIGA DIE CUT,"87,575.14 VND",https://www.ebay.com/itm/135525585765,https://i.ebayimg.com/images/g/kNgAAOSwRYNnm25k/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Inception UEFA Club Competitions #7 Vini Jr.,"51,312.15 VND",https://www.ebay.com/itm/296988142662,https://i.ebayimg.com/images/g/LT8AAeSwcfNnpAIc/s-l140.jpg,"Sold  Feb 8, 2025"
Vini Jr. REAL MADRID 2023-24 Topps UEFA Stadium Club Base,"25,527.15 VND",https://www.ebay.com/itm/306002104064,https://i.ebayimg.com/images/g/sMwAAOSwLD5nbv1j/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Club Competitions #7 Vini Jr. Northern Lights,"25,527.15 VND",https://www.ebay.com/itm/296978276648,https://i.ebayimg.com/images/g/VJoAAOSw9eZnnY2m/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Crystal Premium Soccer Orange #53 Vini Jr 21/25 PSA 10 GEM MINT,"1,830,735.00 VND",https://www.ebay.com/itm/365371263418,https://i.ebayimg.com/images/g/BCAAAOSwN45nm8eA/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HOBBY MASTERS #H3 VINI JR. PSA 10,"1,283,835.15 VND",https://www.ebay.com/itm/306081909728,https://i.ebayimg.com/images/g/j-EAAOSwtYFnnkoM/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS INCEPTION UEFA 2022-23 VINICIUS VINI JR. STAR QUALITY REAL MADRID,"154,710.00 VND",https://www.ebay.com/itm/146363710372,https://i.ebayimg.com/images/g/VMMAAOSwTatnnoeE/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Soccer Card #34 ~Vini Jr.~ Red Pulsar Prizm #/125,"25,527.15 VND",https://www.ebay.com/itm/226573926934,https://i.ebayimg.com/images/g/Pz8AAOSwjJJnm-Z6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA PITCH KINGS #12 VINI JR. PSA 10,"644,367.15 VND",https://www.ebay.com/itm/305983477153,https://i.ebayimg.com/images/g/1BsAAOSwd~JnY1jT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss Soccer KABOOM! #10 Vini Jr. Real Madrid,"4,576,837.50 VND",https://www.ebay.com/itm/387871552978,https://i.ebayimg.com/images/g/9lAAAOSwqqpnWez8/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss FIFA KABOOM! SP Vini Jr. PSA 10 Real Madrid #10 C98,"10,571,850.00 VND",https://www.ebay.com/itm/156661972492,https://i.ebayimg.com/images/g/eboAAeSwe-hnmoXR/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Club Competition Hidden Gems Vini Jr. SP PSA 10 GEM,"7,632,360.00 VND",https://www.ebay.com/itm/135524733350,https://i.ebayimg.com/images/g/TccAAeSwnYJnmtrd/s-l140.jpg,"Sold  Feb 5, 2025"
Champions League 2022/23 Trading Card LE2 - Vini Jr. - Limited Edition,"78,817.63 VND",https://www.ebay.com/itm/304638278319,https://i.ebayimg.com/images/g/BXQAAOSwRqNjLeJg/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA Vinicius VINI JR. SSP Hobby Master PSA GEM MT 10,"1,186,367.85 VND",https://www.ebay.com/itm/306071539903,https://i.ebayimg.com/images/g/ppoAAOSwD2pm6wJG/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Finest UEFA UCC Vini Jr. Rose Gold Mini Diamond Refractor #1/50,"207,569.25 VND",https://www.ebay.com/itm/375959966202,https://i.ebayimg.com/images/g/E1sAAOSwcaBnm939/s-l140.jpg,"Sold  Feb 4, 2025"
Vini Jr. 2023-24 Topps UEFA Club Competitions Mojo Chrome Case Hit SSP,"386,517.15 VND",https://www.ebay.com/itm/365351081954,https://i.ebayimg.com/images/g/-DEAAOSwqI5njBxm/s-l140.jpg,"Sold  Feb 4, 2025"
VINI JR. Topps Champions League Soccer Real Madrid UCL,"56,217.59 VND",https://www.ebay.com/itm/296578739612,https://i.ebayimg.com/images/g/qtwAAOSwqK9mmj5C/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA Club Competition Best of the Best Vini Jr Real Madrid,"56,217.59 VND",https://www.ebay.com/itm/256799249230,https://i.ebayimg.com/images/g/o9wAAOSwImpnm0t2/s-l140.jpg,"Sold  Feb 3, 2025"
Vini Jr. ELE3 Topps UEFA Champions League 2024-2025 Limited Magicians,"28,250.05 VND",https://www.ebay.com/itm/286260772026,https://i.ebayimg.com/images/g/RuIAAOSwuBRnI6tl/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select FIFA Soccer Pink Prizm #214 Vini Jr Real Madrid 41/75,"141,817.50 VND",https://www.ebay.com/itm/375954141937,https://i.ebayimg.com/images/g/Ch0AAOSwe8Vnl8D0/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini Adrenalyn XL Vini JR. 29# FIFA 365-Gold RPA Authentic,"25,527.15 VND",https://www.ebay.com/itm/375954552273,https://i.ebayimg.com/images/g/JzcAAOSwYwpnmBrS/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS UEFA FINEST 2024 VINI JR REAL MADRID BASE,"32,896.84 VND",https://www.ebay.com/itm/156635179139,https://i.ebayimg.com/images/g/YRoAAOSwplFmdVVQ/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI SELECT LA LIGA 2023-24 VINI JR REAL MADRID PATCH,"215,989.34 VND",https://www.ebay.com/itm/156587159858,https://i.ebayimg.com/images/g/qUgAAOSwgbhnBOy8/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Chrome UCL Soccer Mind Game #MG-16 Vini Jr Real Madrid SSP,"2,008,135.80 VND",https://www.ebay.com/itm/365365060911,https://i.ebayimg.com/images/g/qKIAAOSwYK5nlmQD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA Soccer - VINI JR. Mystic Nights #MN4 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/296962142084,https://i.ebayimg.com/images/g/g3IAAOSwOVlnSkFR/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS MUSEUM UEFA 2023-24 VINICIUS VINI JR. SILVER REAL MADRID,"58,016.25 VND",https://www.ebay.com/itm/146353713259,https://i.ebayimg.com/images/g/c8cAAOSwrHJnlrWP/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps UEFA Jade Edition Vini Jr. Chinese New Year Insert #NY-6,"51,312.15 VND",https://www.ebay.com/itm/186910936570,https://i.ebayimg.com/images/g/3CAAAOSwVj9nk6uz/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome UEFA Vini Jr. Aqua Wave Refractor #236/250,"25,527.15 VND",https://www.ebay.com/itm/375951095118,https://i.ebayimg.com/images/g/Z0gAAOSwaKJnlYgB/s-l140.jpg,"Sold  Feb 1, 2025"
2021-2022 TOPPS MERLIN CHROME UEFA LEAGUE VINI JR. GREEN REFRACTOR /99 - PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/276813403040,https://i.ebayimg.com/images/g/MlQAAOSwoUxnPNgW/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 TOPPS NOW UEFA CARD REAL MADRID RODRYGO KYLIAN MBAPPE VINI JR #83,"141,559.65 VND",https://www.ebay.com/itm/205258196249,https://i.ebayimg.com/images/g/kdgAAOSw9W5nnOQz/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps UEFA Champions League VINI JR. #FB-VJR Real Madrid FINAL BOSS Foil,"51,312.15 VND",https://www.ebay.com/itm/235880390477,https://i.ebayimg.com/images/g/5OkAAOSwAtNnWlr1/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL FIFA 365 2024 Momentum Real Madrid Vinicius Vini Jr. RARE,"706,251.15 VND",https://www.ebay.com/itm/396148883856,https://i.ebayimg.com/images/g/4GAAAOSwxSNnLfsx/s-l140.jpg,"Sold  Jan 31, 2025"
2024/25 Topps Chrome UEFA /199GREEN DISCO VINI JR REAL MADRID SP JP5,"128,667.15 VND",https://www.ebay.com/itm/186910284705,https://i.ebayimg.com/images/g/jq0AAOSwbDdnd3Iz/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 SELECT LA LIGA VINI JR #167 RED YELLOW PRIZM SP REAL MADRID ,"180,237.15 VND",https://www.ebay.com/itm/135215374492,https://i.ebayimg.com/images/g/tZ4AAOSw8IJmzkho/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Vini Jr. Tie-Dye Prizm /30 #127,"270,742.50 VND",https://www.ebay.com/itm/226561953305,https://i.ebayimg.com/images/g/DEIAAOSweIpnksfp/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Fifa Vini Jr. White Sparkle SSP Field Level,"580,162.50 VND",https://www.ebay.com/itm/396145608136,https://i.ebayimg.com/images/g/6OsAAOSwzHVnkozJ/s-l140.jpg,"Sold  Jan 30, 2025"
VINI JR. 2023-24 Topps Chrome UEFA Soccer Aqua Prism Refractor #92 Real Madrid,"102,882.15 VND",https://www.ebay.com/itm/396153256089,https://i.ebayimg.com/images/g/14IAAOSwMchnCoK0/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Finest UEFA Vini Jr. Purple Refractor #/299,"193,387.50 VND",https://www.ebay.com/itm/126900974515,https://i.ebayimg.com/images/g/0TgAAOSw48xnlAiK/s-l140.jpg,"Sold  Jan 29, 2025"
Vinicius Vini Jr Purple Mojo Field Level PSA 10 2023 Panini Select La Liga #222,"1,804,950.00 VND",https://www.ebay.com/itm/306022153271,https://i.ebayimg.com/images/g/kPwAAOSwn4RnezWn/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS #7 VINI JR. ORANGE 21/25,"83,801.25 VND",https://www.ebay.com/itm/316145800547,https://i.ebayimg.com/images/g/AR0AAOSwbuNnjabB/s-l140.jpg,"Sold  Jan 29, 2025"
Vini Jr & Jude Bellingham 23/24 Select La Liga Dual Swatches Patch Silver Prizm,"697,811.72 VND",https://www.ebay.com/itm/387849847703,https://i.ebayimg.com/images/g/4z8AAOSwTANnkVDz/s-l140.jpg,"Sold  Jan 29, 2025"
Vini Jr. 2022-23 Topps UEFA Club Competitions #BB-5 Best of the Best,"48,733.65 VND",https://www.ebay.com/itm/335767948456,https://i.ebayimg.com/images/g/ph0AAOSwgNBng-RU/s-l140.jpg,"Sold  Jan 28, 2025"
VINI JR. 2021 TOPPS CHROME MERLIN UEFA UNDER 23 STARS SOCCER Q2450,"32,231.25 VND",https://www.ebay.com/itm/276825228177,https://i.ebayimg.com/images/g/DREAAOSw-fpnkARr/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Chrome UEFA Vinicius Junior Vini Jr. Specimen Orange Refractor SP,"407,403.00 VND",https://www.ebay.com/itm/396140276415,https://i.ebayimg.com/images/g/y0YAAOSwR6JnkCsx/s-l140.jpg,"Sold  Jan 28, 2025"
#3577 2021-22 Topps Chrome UEFA Champions League GOLAZO VINI JR #G2,"51,312.15 VND",https://www.ebay.com/itm/295905766007,https://i.ebayimg.com/images/g/GJsAAOSwNJlk7TSL/s-l140.jpg,"Sold  Jan 28, 2025"
Vini JR 2023-24 Topps UEFA Jade Chinese New Year Soccer Real Madrid CF [cwB26,"25,785.00 VND",https://www.ebay.com/itm/375943813517,https://i.ebayimg.com/images/g/CN8AAOSwU3Rnkdh5/s-l140.jpg,"Sold  Jan 27, 2025"
