Title,Price,Link,Image Link,Sold Date
SAMARA WEAVING signed 8x10 photo Actress Model JSA COA AUTOGRAPHED SEXY HOT,"2,210,399.00 VND",https://www.ebay.com/itm/186541174220,https://i.ebayimg.com/images/g/4PkAAOSwKKhmiAQH/s-l140.jpg,"Sold  Jan 18, 2025"
Vintage Samara Chunky Heart Charm Silver/Gold Tone Bracelet & Sterling Earrings,"3,252,500.00 VND",https://www.ebay.com/itm/226544409582,https://i.ebayimg.com/images/g/Qx4AAOSwLiVnhs62/s-l140.jpg,"Sold  Jan 15, 2025"
Anthropologie Samara Shoulder Crossbody Bucket Bag Peony Vegan Leather Pink Rose,"390,039.80 VND",https://www.ebay.com/itm/167232048958,https://i.ebayimg.com/images/g/ZEkAAOSwKRJneW40/s-l140.jpg,"Sold  Jan 14, 2025"
MWS Mark Washerman Samara Gold Plated Sterling Silver Dainty Necklace 925,"416,320.00 VND",https://www.ebay.com/itm/395911573280,https://i.ebayimg.com/images/g/SIMAAOSwwYhlrBxf/s-l140.jpg,"Sold  Jan 14, 2025"
"Annabelle: Creation (Blu-ray) - DVD -  Very Good - Stephanie Sigman,Samara Lee,L","181,879.80 VND",https://www.ebay.com/itm/145828435779,https://i.ebayimg.com/images/g/nUMAAOSwcshghuSz/s-l140.jpg,"Sold  Jan 12, 2025"
"LP Portrait - Joy, Samara (#602468013167)","702,279.80 VND",https://www.ebay.com/itm/226480660446,https://i.ebayimg.com/images/g/dSMAAOSwTHNnUG81/s-l140.jpg,"Sold  Jan 12, 2025"
Funko Pop Annabelle Comes Home Annabelle in Chair 790 Signed By Samara Lee JSA ,"1,761,293.80 VND",https://www.ebay.com/itm/135482629172,https://i.ebayimg.com/images/g/59wAAOSwgPBnebdv/s-l140.jpg,"Sold  Jan 11, 2025"
Journee Collection Womens Samara Faux Suede Peep Toe Booties Shoes BHFO 6788 Sz8,"412,417.00 VND",https://www.ebay.com/itm/186849964228,https://i.ebayimg.com/images/g/7aMAAOSwI-JnZCr~/s-l140.jpg,"Sold  Jan 11, 2025"
"MARK WASSERMAN SAMARA Sterling Vintage ""To Thine Own self Be True"" Ring Size 10","1,951,239.80 VND",https://www.ebay.com/itm/316099071935,https://i.ebayimg.com/images/g/~J8AAOSwO6pncwGt/s-l140.jpg,"Sold  Jan 10, 2025"
"Linger Awhile By Samara Joy (Limited Ed - Traslucent Blue) (Vinyl, 2022) *NEW* ","362,979.00 VND",https://www.ebay.com/itm/306138343665,https://i.ebayimg.com/images/g/quEAAeSwOdBnvVvt/s-l140.jpg,"Sold  Feb 28, 2025"
eclipse blackout curtain 84” Samara Pewter NWT,"312,240.00 VND",https://www.ebay.com/itm/126840743907,https://i.ebayimg.com/images/g/1fAAAOSwlu5nZNqv/s-l500.jpg,"Sold  Feb 28, 2025"
Exhaust retaining rubber exhaust rubber for Audi 80 100 200 coupe Lada Samara 73-99 ,"139,312.67 VND",https://www.ebay.com/itm/401617679856,https://i.ebayimg.com/images/g/z8QAAOSwUnhlL~qi/s-l140.jpg,"Sold  Apr 7, 2025"
Samara Joy Samara Joy (CD) Album Digipak,"498,554.70 VND",https://www.ebay.com/itm/306052912105,https://i.ebayimg.com/images/g/JS4AAOSwANFnjjpv/s-l140.jpg,"Sold  Jan 28, 2025"
"Ornamento Badge Emblem Logo REAR LADA SAMARA 2108 2109 ""ЛАДА""","832,640.00 VND",https://www.ebay.com/itm/296120448505,https://i.ebayimg.com/images/g/G~EAAOSw~AFlg~KO/s-l140.jpg,"Sold  Mar 15, 2025"
"The Musketeers Auto Photo Print Antonia Thomas ""Samara""","99,739.34 VND",https://www.ebay.com/itm/405623310712,https://i.ebayimg.com/images/g/baMAAOSwEutnzHNB/s-l140.jpg,"Sold  Mar 15, 2025"
Wahler 3333.87 Thermostat Coolant for LADA NOVA SAMARA FORMA 21081306010 2108,"1,117,920.05 VND",https://www.ebay.com/itm/176799103064,https://i.ebayimg.com/images/g/F5EAAOSwoyhnji8j/s-l140.jpg,"Sold  Mar 13, 2025"
WEAVING Samara with original signature,"227,914.38 VND",https://www.ebay.com/itm/365458011328,https://i.ebayimg.com/images/g/9J8AAOSwQkBn0qXF/s-l140.jpg,"Sold  Mar 13, 2025"
jean d'eve Mod Samara,"11,053,847.62 VND",https://www.ebay.com/itm/297079185559,https://i.ebayimg.com/images/g/MPQAAeSwmaRnxfAC/s-l140.jpg,"Sold  Mar 13, 2025"
HELLA Brake Light Switch Fits Fiat 126 X1/9 Cinquecento LADA Niva Samara Lancia,"331,908.52 VND",https://www.ebay.com/itm/235903334729,https://i.ebayimg.com/images/g/QdgAAOSwj2NnfPp6/s-l140.jpg,"Sold  Mar 13, 2025"
Lada Samara Accessories Brochure Circa 1991,"370,075.98 VND",https://www.ebay.com/itm/126574728504,https://i.ebayimg.com/images/g/Q5oAAOSw~0tmkoYB/s-l140.jpg,"Sold  Sep 4, 2024"
RA-85472  SAMARA  TU-154B-2 ORIGINAL KODAK SLIDE G651,"104,080.00 VND",https://www.ebay.com/itm/267179952263,https://i.ebayimg.com/images/g/3rsAAOSwiKRnyVgd/s-l140.jpg,"Sold  Mar 13, 2025"
Samara - Sadako The RING inspired Figure / Model / Statue Fan art RESIN model,"917,001.52 VND",https://www.ebay.com/itm/185744980921,https://i.ebayimg.com/images/g/wgUAAOSwZOljynVe/s-l140.jpg,"Sold  Mar 12, 2025"
LADA SAMARA German Brochure 6/1986 24 pages D,"199,140.19 VND",https://www.ebay.com/itm/226144443366,https://i.ebayimg.com/images/g/2W4AAOSwG29mQg2m/s-l140.jpg,"Sold  Mar 12, 2025"
"LADA SAMARA, BOOKMARK, NIVA Prospectus Canada Fr 6 pages 1989","484,033.17 VND",https://www.ebay.com/itm/226144589615,https://i.ebayimg.com/images/g/oqkAAOSwsipmQohB/s-l140.jpg,"Sold  Mar 12, 2025"
LADA SAMARA NIVA Geneva Press Kit 1990 + 2 leaflets + 2 photos Fr/D/It,"711,947.56 VND",https://www.ebay.com/itm/226144596807,https://i.ebayimg.com/images/g/zQ8AAOSwgmxmQor-/s-l140.jpg,"Sold  Mar 12, 2025"
SAMARA JOY - Portrait (2024) Opaque LP Bone Vinyl Pre Order,"1,136,722.99 VND",https://www.ebay.com/itm/387463257642,https://i.ebayimg.com/images/g/0fgAAOSwEb1nBnpq/s-l140.jpg,"Sold  Mar 11, 2025"
2x Brake Cylinder Repair LADA 2101 2106 2107 SAMARA 2108 NIVA 2121 21213 21214,"650,500.00 VND",https://www.ebay.com/itm/296995899406,https://i.ebayimg.com/images/g/le8AAOSw6BlnpzE0/s-l140.jpg,"Sold  Mar 10, 2025"
VAZ - 2108 WAS LADA SAMARA 1500 PKW Kleinserien DDR UdSSR - 1:87 H0,"598,275.26 VND",https://www.ebay.com/itm/176737687171,https://i.ebayimg.com/images/g/N7UAAOSwZr5nX25w/s-l140.jpg,"Sold  Mar 10, 2025"
CYCLING cycling card ROMES GAINETDINOV team SANTA CLARA SAMARA signed,"99,427.65 VND",https://www.ebay.com/itm/387888044534,https://i.ebayimg.com/images/g/SuMAAOSw~mBnfXNT/s-l140.jpg,"Sold  Mar 10, 2025"
"Engine Room Light, Lighting MOSKVICH ALEKO 2141 SAMARA Under Bonnet Lamp Holder","780,600.00 VND",https://www.ebay.com/itm/295414183355,https://i.ebayimg.com/images/g/I6AAAOSwpJJjmKxI/s-l140.jpg,"Sold  Mar 9, 2025"
12756 QUATTRORUOTE nr 420 Ottobre 1990 - Opel Calibra / Skoda Favorit / Samara,"122,503.98 VND",https://www.ebay.com/itm/165389114425,https://i.ebayimg.com/images/g/2QEAAOSwT9hiM3EK/s-l140.jpg,"Sold  Mar 9, 2025"
Vintage SCHUCO Boat SAMARA II Remote Controlled in Original Box and Instructions Ship,"378,337.88 VND",https://www.ebay.com/itm/316402357778,https://i.ebayimg.com/images/g/8JMAAOSwKUBnwLwF/s-l140.jpg,"Sold  Mar 9, 2025"
"Samara Weaving 11"" x 8.5"" inch Glossy Photo No401","66,715.28 VND",https://www.ebay.com/itm/186980207736,https://i.ebayimg.com/images/g/ce0AAOSwAcFnuLFM/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Russia Architecture of the Samara Reqion MNH,"51,779.80 VND",https://www.ebay.com/itm/276147782448,https://i.ebayimg.com/images/g/JK0AAOSwrFNlR21u/s-l140.jpg,"Sold  Mar 8, 2025"
2x METAL MANIJA DE ELEVALUNAS LADA 2101 2107 NIVA 2121 SAMARA 2108 Window Crank,"650,500.00 VND",https://www.ebay.com/itm/295327392052,https://i.ebayimg.com/images/g/-MsAAOSwpCJja~0m/s-l140.jpg,"Sold  Mar 7, 2025"
FRONT Brake Caliper Slider Bolt Pin Guide Kit for LADA SAMARA 1986-98 (H1301AX),"519,712.03 VND",https://www.ebay.com/itm/315671903308,https://i.ebayimg.com/images/g/U6AAAOSw3tZdYNln/s-l140.jpg,"Sold  Mar 7, 2025"
"Typography Workbook: A Real-World Guide to Using T by Samara, Timothy 1592533019","204,268.27 VND",https://www.ebay.com/itm/194579828340,https://i.ebayimg.com/images/g/qfgAAOSwiWthrHgY/s-l140.jpg,"Sold  Mar 6, 2025"
The Ring Samara Figure And Diorama Set,"6,004,375.20 VND",https://www.ebay.com/itm/256290233818,https://i.ebayimg.com/images/g/7RUAAOSwsKFlTo1q/s-l140.jpg,"Sold  Mar 5, 2025"
Sadako Yamamura Figure Crawling from TV Creepy Well Girl Spirit The Ring Samara,"5,107,388.26 VND",https://www.ebay.com/itm/387046063037,https://i.ebayimg.com/images/g/H4IAAOSwzHRmWZeE/s-l140.jpg,"Sold  Mar 5, 2025"
"Brake shoes drum brake set rear ABS 8812 P for Lada Kalina, Samara, 110","1,021,341.33 VND",https://www.ebay.com/itm/356509413538,https://i.ebayimg.com/images/g/AlcAAOSwNe5nl3bI/s-l140.jpg,"Sold  Mar 5, 2025"
0451103274 Bosch Oil Filter P3274 For Dacia Lada Riva Samara  New,"299,551.61 VND",https://www.ebay.com/itm/286020419067,https://i.ebayimg.com/images/g/kpIAAOSwVmpmxETj/s-l140.jpg,"Sold  Mar 4, 2025"
New Reiss 'Samara' Mushroom Mid Grey Brown Suede & Leather Court Shoes UK 4,"1,000,729.20 VND",https://www.ebay.com/itm/388013372468,https://i.ebayimg.com/images/g/ySMAAOSwi8tnk6~A/s-l140.jpg,"Sold  Mar 3, 2025"
200% Wolf (DVD) Patrick Baehr Alex Stadermann Alexs Stadermann Samara Weaving,"696,173.95 VND",https://www.ebay.com/itm/306061467088,https://i.ebayimg.com/images/g/rUMAAeSw9Atn1qC~/s-l140.jpg,"Sold  Mar 3, 2025"
Asiento De Valvula LADA 2101 2105 06 2107 NIVA 2121 21213 Valve Seat SAMARA 1500,"1,769,360.00 VND",https://www.ebay.com/itm/295387704829,https://i.ebayimg.com/images/g/OdUAAOSwicVji10E/s-l140.jpg,"Sold  Mar 2, 2025"
Ouija College Varsity Jacket Green Black Alternative Goth Samara Hell Bunny,"967,037.98 VND",https://www.ebay.com/itm/156132035821,https://i.ebayimg.com/images/g/fw8AAOSwgptl~Fq2/s-l140.jpg,"Sold  Feb 28, 2025"
"Bulb Holder Plate, Circuitos Faroles LADA SAMARA 2108 2109 21099 LEFT+RIGHT","1,196,920.00 VND",https://www.ebay.com/itm/295696055301,https://i.ebayimg.com/images/g/~D0AAOSwXJ5kX3Ii/s-l140.jpg,"Sold  Feb 28, 2025"
AFTERMARKET Rotor Tapa distribuidor LADA SAMARA 2108 Rotor Distributor Cap DELCO,"1,092,840.00 VND",https://www.ebay.com/itm/296044397239,https://i.ebayimg.com/images/g/NkQAAOSwJmtlUezo/s-l140.jpg,"Sold  Feb 28, 2025"
Lada Samara Brochure 10/2002,"217,658.24 VND",https://www.ebay.com/itm/335746986643,https://i.ebayimg.com/images/g/5SEAAOSwy1FnbePr/s-l140.jpg,"Sold  Feb 27, 2025"
Lada Niva Samara Nova Jr. GL brochure 1988 perforated,"256,118.79 VND",https://www.ebay.com/itm/126376671860,https://i.ebayimg.com/images/g/4sAAAOSwZXdl8ucM/s-l140.jpg,"Sold  Feb 27, 2025"
The Ring Samara Morgan Sadako TV Enamel Pin Badge Horror Movie Brooch Jewellery,"139,768.51 VND",https://www.ebay.com/itm/126552917895,https://i.ebayimg.com/images/g/SzgAAOSwS6JmbFMP/s-l140.jpg,"Sold  Feb 27, 2025"
2108-3103065 Wheel hub cap SET 4pc VAZ 2108 2109 21099 Samara Baltika,"232,879.00 VND",https://www.ebay.com/itm/185578563267,https://i.ebayimg.com/images/g/ryQAAOSwrLhjIFnn/s-l140.jpg,"Sold  Feb 27, 2025"
"5521 ENGINE TIMING BELT CAM BELT GATES FOR LADA SAMARA,110,111,KALINA,112,GRANTA","830,271.66 VND",https://www.ebay.com/itm/176870164700,https://i.ebayimg.com/images/g/cB8AAeSwg39nu~u9/s-l140.jpg,"Sold  Feb 26, 2025"
OIL FILTER H12W05 FOR LADA SAMARA/Hatchback 111 KALINA/II GRANTA PRIORA NIVA,"572,083.53 VND",https://www.ebay.com/itm/396245629541,https://i.ebayimg.com/images/g/ZmEAAeSw8Xtnvckq/s-l140.jpg,"Sold  Feb 26, 2025"
200% Wolf (DVD) Baehr Patrick Weaving Samara Courtney Jai (UK IMPORT),"725,697.80 VND",https://www.ebay.com/itm/365203378515,https://i.ebayimg.com/images/g/DjoAAOSwbtxnapV~/s-l140.jpg,"Sold  Jan 11, 2025"
DENSO ELECTRIC FUEL PUMP DFP-0105 FOR LADA 1.5 SAMARA,"1,536,452.90 VND",https://www.ebay.com/itm/166649002417,https://i.ebayimg.com/images/g/peQAAOSwUJBj~4Ia/s-l140.jpg,"Sold  Feb 25, 2025"
21083-1107010 weber Model Carburetor For Lada Samara 2108/2109 1500cc 21083 2109,"4,111,160.00 VND",https://www.ebay.com/itm/185961172785,https://i.ebayimg.com/images/g/IPYAAOSwo6dkmsCW/s-l140.jpg,"Sold  Feb 25, 2025"
Fuel pump for LADA Niva 1700 Nadeshda 1.7 1.8 Nova 1700 Samara 1300 1500,"680,894.22 VND",https://www.ebay.com/itm/273700033432,https://i.ebayimg.com/images/g/wFsAAOSwZL1huYxI/s-l140.jpg,"Sold  Feb 25, 2025"
Jonathan Aviv Samara Kaufmann Aviv The Acid Watcher Cookbook (Paperback),"760,319.93 VND",https://www.ebay.com/itm/306036613933,https://i.ebayimg.com/images/g/4MAAAOSwfb9ng-iL/s-l140.jpg,"Sold  Feb 24, 2025"
Russia Samara postcard *233,"110,585.00 VND",https://www.ebay.com/itm/116479957358,https://i.ebayimg.com/images/g/wukAAeSwCHtnr6qr/s-l140.jpg,"Sold  Feb 24, 2025"
Shining The Ring Samara Daria Twin Peaks Lodge Beetlejuice Pin Pin,"142,161.60 VND to 711,947.56 VND",https://www.ebay.com/itm/176596006531,https://i.ebayimg.com/images/g/qzsAAOSwI45m9EjX/s-l140.jpg,"Sold  Feb 24, 2025"
Workshop Manual / Structural Details Lada Samara VAZ 2108 / 2109,"1,803,647.59 VND",https://www.ebay.com/itm/276891188748,https://i.ebayimg.com/images/g/WCsAAOSwlIdleIeQ/s-l140.jpg,"Sold  Feb 23, 2025"
IXO IST WAZ Lada Samara 2108 Polish Edition KAP 1:43 MIB Original Packaging Old Stock UNOPENED,"623,915.63 VND",https://www.ebay.com/itm/135515108273,https://i.ebayimg.com/images/g/PIMAAOSwjyBnk2ez/s-l140.jpg,"Sold  Feb 21, 2025"
Expansion tank cap Lada 2108 2109 Samara Sputnik Tapa del tanque de expansión,"221,170.00 VND",https://www.ebay.com/itm/185752018274,https://i.ebayimg.com/images/g/EWkAAOSweV5j0veP/s-l140.jpg,"Sold  Feb 23, 2025"
Jean D'Eve SAMARA Special Edition Men's Collector's Watch *NOT WORKING,"8,261,896.42 VND",https://www.ebay.com/itm/126784359266,https://i.ebayimg.com/images/g/ppQAAOSwg~9nO5lf/s-l140.jpg,"Sold  Feb 23, 2025"
Oil Filter fits LADA SAMARA 1.1 1.3 1.5 86 to 13 Bosch 21051012005 2105101200501,"280,537.75 VND",https://www.ebay.com/itm/316032224283,https://i.ebayimg.com/images/g/d2kAAOSwVKdnU9oz/s-l140.jpg,"Sold  Feb 23, 2025"
Fan activation sensor VAZ 2108 2109 Lada Samara,"299,230.00 VND",https://www.ebay.com/itm/185528524743,https://i.ebayimg.com/images/g/TccAAOSwla5ji7Fj/s-l140.jpg,"Sold  Feb 22, 2025"
VAZ-2108 Lada Samara Cars Automobile Soviet Pin Badge USSR,"325,250.00 VND",https://www.ebay.com/itm/405510977486,https://i.ebayimg.com/images/g/4MAAAOSwXDRnm6Zr/s-l140.jpg,"Sold  Feb 22, 2025"
Lada Samara Night Hanseat Nova Niva Brochure,"227,629.49 VND",https://www.ebay.com/itm/126535341027,https://i.ebayimg.com/images/g/BYAAAOSwDHhmcYZm/s-l140.jpg,"Sold  Feb 22, 2025"
OLD BADGE OFK KRYLYA SOVETOV SAMARA RUSSIA FOOTBALL SPORT,"283,468.52 VND",https://www.ebay.com/itm/186935627091,https://i.ebayimg.com/images/g/3f4AAOSwrdRnpm1X/s-l140.jpg,"Sold  Feb 19, 2025"
Valve Stem Seal Kit FOR LADA SAMARA 1.1 1.3 1.5 86->13 Elring,"438,986.54 VND",https://www.ebay.com/itm/375103035389,https://i.ebayimg.com/images/g/NBIAAOSw4MJlb~Kd/s-l140.jpg,"Sold  Feb 19, 2025"
"ENGINE EXHAUST EX VALVE AMP PARADOWSCY PLAD004-A-0-N 4PCS P FOR LADA SAMARA,NOVA","1,396,017.23 VND",https://www.ebay.com/itm/356480123730,https://i.ebayimg.com/images/g/V0oAAOSw1V5niyV8/s-l140.jpg,"Sold  Feb 19, 2025"
4X Intake Valve For BA3 2108 LADA BA3 21083 BA3 21081 1300 SAMARA V91179 V017090,"1,010,402.92 VND",https://www.ebay.com/itm/114478230208,https://i.ebayimg.com/images/g/NXoAAOSwYmhixl8y/s-l140.jpg,"Sold  Feb 19, 2025"
Antique label jams SAMARA department stores of the Samaritaine Paris,"71,223.25 VND",https://www.ebay.com/itm/335804897664,https://i.ebayimg.com/images/g/C7EAAOSwXMtnqHo~/s-l140.jpg,"Sold  Feb 19, 2025"
ACNE STUDIOS SAMARA Wool Sweater Crew Neck Pullover Jumper Heather Marl S XS,"3,122,400.00 VND",https://www.ebay.com/itm/285005914813,https://i.ebayimg.com/images/g/YEwAAOSwSdRjTlaP/s-l140.jpg,"Sold  Feb 13, 2025"
"ENGINE OIL FILTER BOSCH 0 451 103 274G FOR LADA SAMARA,NOVA,GRANTA,112","679,469.76 VND",https://www.ebay.com/itm/276796863504,https://i.ebayimg.com/images/g/b7QAAOSwEeRncXwI/s-l140.jpg,"Sold  Jan 27, 2025"
HOBBY 43 LADA Poch n°213 Samara T3 1990 Dakar 1.43,"2,820,440.50 VND",https://www.ebay.com/itm/356562449503,https://i.ebayimg.com/images/g/dQQAAOSw3C9nrKjv/s-l140.jpg,"Sold  Feb 17, 2025"
Figleaves Samara Bikini Briefs Bottoms  UK 12 BNWT,"200,145.84 VND",https://www.ebay.com/itm/186394389947,https://i.ebayimg.com/images/g/uD0AAOSw9fJmHVb0/s-l140.jpg,"Sold  Feb 17, 2025"
2019 Model mag 1/43 Lada samara (DV005),"170,935.79 VND",https://www.ebay.com/itm/235955046628,https://i.ebayimg.com/images/g/jxUAAOSwQyFnFpya/s-l140.jpg,"Sold  Feb 15, 2025"
Bec And Bridge Samara Maxi Skirt BNWT,"1,601,010.60 VND",https://www.ebay.com/itm/396081092716,https://i.ebayimg.com/images/g/Kn4AAOSwdBBk4-bi/s-l140.jpg,"Sold  Feb 15, 2025"
ELRING Valve Stem Seal Set 702.706 FOR Golf Passat 80 Polo Riva Samara Jetta Uno,"299,885.18 VND",https://www.ebay.com/itm/196847271905,https://i.ebayimg.com/images/g/G~8AAOSw5d1lBKOe/s-l140.jpg,"Sold  Feb 15, 2025"
VOLTAGE REGULATOR ALTERNATOR REGULADOR LADA 2101 2107 SAMARA 2108 2109 NIVA 2121,"858,660.00 VND",https://www.ebay.com/itm/295595406016,https://i.ebayimg.com/images/g/LKAAAOSwcH1kJdQ7/s-l140.jpg,"Sold  Feb 14, 2025"
UO Samara Mesh Strapless Midi Dress,"600,437.52 VND",https://www.ebay.com/itm/335805520938,https://i.ebayimg.com/images/g/ZjQAAOSwKWhm3JF-/s-l140.jpg,"Sold  Feb 13, 2025"
Shock absorber rear axle Lada Samara / Priora / Kalina / 111 / 110,"569,785.96 VND",https://www.ebay.com/itm/266422159893,https://i.ebayimg.com/images/g/vawAAOSwEDVlDZCD/s-l140.jpg,"Sold  Feb 13, 2025"
Lada Samara VAZ 2108 LIGHT BLUE 1991 NOVOEXPORT Saratov Made in USSR CCCP RARE,"1,622,465.52 VND",https://www.ebay.com/itm/267078768160,https://i.ebayimg.com/images/g/b3AAAOSw~ZZnR0~Y/s-l140.jpg,"Sold  Feb 9, 2025"
NWT Weird Fish Samara Striped Woven Skirt Elasticated Waist Tie At Front Size 18,"366,600.46 VND",https://www.ebay.com/itm/335580790125,https://i.ebayimg.com/images/g/oDcAAOSw3Chm68ja/s-l140.jpg,"Sold  Feb 7, 2025"
"100% Wolf DVD Jane Lynch,Samara Weaving,Jai Courtney Fast Free UK Postage","99,739.34 VND",https://www.ebay.com/itm/305314687338,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 7, 2025"
BNWT Womens Sz 10 Smart Sage Undercoverwear Samara Cotton Denim Style Pants ,"271,371.30 VND",https://www.ebay.com/itm/312318535010,https://i.ebayimg.com/images/g/N2sAAOSw1m5noYnv/s-l140.jpg,"Sold  Feb 3, 2025"
"BumBumz 7.5"" Kitchen Bumz Samara Salt & Phoenix Pepper Soft Plush Toy Gift - NEW","666,819.22 VND",https://www.ebay.com/itm/176760686378,https://i.ebayimg.com/images/g/uA4AAOSwrtBnbt08/s-l140.jpg,"Sold  Feb 2, 2025"
BRAKE SOCKET SET FOR LADA 1200-1600 ZHIGULI SAMARA/FORMA/Cabriolet CEVARO NIVA  ,"3,047,500.21 VND",https://www.ebay.com/itm/134214798140,https://i.ebayimg.com/images/g/0nkAAOSwV6ZjDeYj/s-l140.jpg,"Sold  Feb 2, 2025"
Rosenthal Maria Samara Coffee Saucer,"106,549.97 VND to 147,574.56 VND",https://www.ebay.com/itm/204394136223,https://i.ebayimg.com/images/g/OEgAAOSwIPBlHMZB/s-l140.jpg,"Sold  Feb 2, 2025"
Schweiz 2023 Tree Fruits Berries Nuts Pine Whitebeam Samara Flora Postfrisch MNH,"258,074.68 VND",https://www.ebay.com/itm/296958241113,https://i.ebayimg.com/images/g/BQEAAOSw3zBnkRmF/s-l140.jpg,"Sold  Jan 30, 2025"
BNWT Joules Samara Size 18 Top,"399,958.10 VND",https://www.ebay.com/itm/356519397930,https://i.ebayimg.com/images/g/95MAAOSwUHtnm8gl/s-l140.jpg,"Sold  Jan 30, 2025"
Samara Morgan Creepy Well Girl Japanese Halloween Horror Movie Fancy Dress,"532,054.36 VND to 765,557.84 VND",https://www.ebay.com/itm/165082716454,https://i.ebayimg.com/images/g/rjsAAOSwa4xhSG3e/s-l140.jpg,"Sold  Jan 28, 2025"
SAMARA JOY Portrait CD,"461,891.56 VND",https://www.ebay.com/itm/156443264272,https://i.ebayimg.com/images/g/c14AAOSwZmJnAPK9/s-l140.jpg,"Sold  Jan 28, 2025"
soporte de lámpara portalámparas LADA 2105 2107 SAMARA 2108 bulb lamp holder,"780,600.00 VND",https://www.ebay.com/itm/295936017525,https://i.ebayimg.com/images/g/slEAAOSw0CxlBtdJ/s-l140.jpg,"Sold  Jan 27, 2025"
"FUEL FILTER FILTRON PS822 P FOR LADA SAMARA,NOVA,1200-1600,1200-1500","508,533.97 VND",https://www.ebay.com/itm/356475092576,https://i.ebayimg.com/images/g/hCsAAOSwWMVniUrW/s-l140.jpg,"Sold  Jan 27, 2025"
FOR LADA SAMARA 1.1 1.3 1.5 THERMOSTAT,"666,819.22 VND",https://www.ebay.com/itm/304302382669,https://i.ebayimg.com/images/g/1zYAAOSwuIVcniRj/s-l140.jpg,"Sold  Jan 24, 2025"
"New & Imported: Bumbumz 4.5"" Kitchen Bumz Bonnie, Cabel, Pixie, Phoenix, Samara","361,596.82 VND to 1,740,935.23 VND",https://www.ebay.com/itm/256760012452,https://i.ebayimg.com/images/g/i7sAAOSweKRnYII5/s-l140.jpg,"Sold  Jan 24, 2025"
RARE LADA POCH SAMARA T3 PARIS TRIPOLI DAKAR 1990 1/43,"2,421,590.33 VND",https://www.ebay.com/itm/365344994157,https://i.ebayimg.com/images/g/qHcAAOSwxkZnh-MB/s-l140.jpg,"Sold  Jan 22, 2025"
"Gasoline pump for Lada Samara, Carlotta","556,111.10 VND",https://www.ebay.com/itm/142624135964,https://i.ebayimg.com/images/g/HHAAAOSwiBJaMVDd/s-l140.jpg,"Sold  Jan 22, 2025"
"Die Cast "" lada Samara 2109 "" Legendary Cars Scale 1/43","286,887.23 VND",https://www.ebay.com/itm/235919828205,https://i.ebayimg.com/images/g/KuoAAOSwuFVgitfU/s-l140.jpg,"Sold  Jan 22, 2025"
Tapa De La Bobina De Encendido LADA 2101 2107 SAMARA NIVA 2121 MOSKVICH 2141 412,"1,092,840.00 VND",https://www.ebay.com/itm/296948682053,https://i.ebayimg.com/images/g/H2MAAOSw49di7iOc/s-l140.jpg,"Sold  Jan 22, 2025"
Almohadillas de goma de resorte trasero LADA SAMARA 2108 2115 Rear Spring seat,"1,040,800.00 VND",https://www.ebay.com/itm/296374472752,https://i.ebayimg.com/images/g/hoMAAOSwSeVmIPvB/s-l140.jpg,"Sold  Jan 20, 2025"
PALANCAS DE MANDO DEL CALEFACTOR LADA SAMARA 2108 Heater Control Lever Lada,"1,431,100.00 VND",https://www.ebay.com/itm/295554941422,https://i.ebayimg.com/images/g/8pcAAOSwj~dkBfsZ/s-l140.jpg,"Sold  Jan 18, 2025"
Manguera de llenado del tanque de combustible LADA SAMARA Tank filling hose 37cm,"1,170,900.00 VND",https://www.ebay.com/itm/295829705593,https://i.ebayimg.com/images/g/KC8AAOSwpM5kulMQ/s-l140.jpg,"Sold  Jan 18, 2025"
"Samara 1945 USSR Soviet workers play in CHESS. clock, tournament. Real photo","910,700.00 VND",https://www.ebay.com/itm/405432958459,https://i.ebayimg.com/images/g/WGwAAOSwI79iDqco/s-l140.jpg,"Sold  Jan 18, 2025"
"DeAgostini 1:43 Russian VAZ-21099 ""Samara"" №54 Cars USSR","572,179.80 VND",https://www.ebay.com/itm/254192111128,https://i.ebayimg.com/images/g/n-YAAOxymHRRw2m1/s-l140.jpg,"Sold  Jan 15, 2025"
Samara Jacket Hell Bunny Ouija Plus Size 18 20 22 Green Black Alternative Goth,"1,333,972.02 VND",https://www.ebay.com/itm/185280596038,https://i.ebayimg.com/images/g/JXAAAOSw0KJmjOsN/s-l140.jpg,"Sold  Jan 14, 2025"
SOLEX 30/32 Z 2 Carburetor Professional Sealing Kit LADA SAMARA 1300 NIVA 1600 4WD (1985),"993,991.61 VND",https://www.ebay.com/itm/334360540819,https://i.ebayimg.com/images/g/OxEAAOSwZEBj~5q3/s-l140.jpg,"Sold  Jan 13, 2025"
BOSCH Correa de distribución LADA SAMARA 2108 2115 2110 KALINA 8V Timing Belt,"728,560.00 VND",https://www.ebay.com/itm/296676246768,https://i.ebayimg.com/images/g/gjEAAOSwdRtm2u2l/s-l140.jpg,"Sold  Jan 13, 2025"
BRAKE PUMP BRAKE MASTER CYLINDER AKRON LADA 110 111 112 SAMARA 89347 050090,"699,127.37 VND",https://www.ebay.com/itm/224347182739,https://i.ebayimg.com/images/g/t9YAAOSwt5ZgJVDx/s-l140.jpg,"Sold  Jan 13, 2025"
