Title,Price,Link,Image Link,Sold Date
2024 Topps Mourinho Platinum Euro Rafael Leao Blue 27/49 Portugal AC Milan,"52,040.00 VND",https://www.ebay.com/itm/365382928166,https://i.ebayimg.com/images/g/xrMAAOSw25JnpW-h/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS FLAGSHIP 2023/24 RAFAEL LEAO AC MILAN BASE,"33,024.06 VND",https://www.ebay.com/itm/156791221908,https://i.ebayimg.com/images/g/CbgAAOSwS2Nn1C~Z/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS FLAGSHIP 2023-2024 RAFAEL LEAO AC MILAN ULTIMATE STAGE,"33,024.06 VND",https://www.ebay.com/itm/156537610247,https://i.ebayimg.com/images/g/DngAAOSwZM5mtJHK/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Crystal Premium UCC Rafael Leao Gold Star Die Cut SP 2 #GS-1 KT01,"7,806.00 VND",https://www.ebay.com/itm/396316224328,https://i.ebayimg.com/images/g/LKcAAOSwGL5n0xf4/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Rafael Leao Gold Star Die Cut SP 1 #GS-1 KT01,"7,806.00 VND",https://www.ebay.com/itm/396316223235,https://i.ebayimg.com/images/g/mBUAAOSw895n0xd2/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Rafael Leao Gold Star Die Cut SP #GS-1 SJ02,"14,311.00 VND",https://www.ebay.com/itm/396222880622,https://i.ebayimg.com/images/g/rcIAAOSwKSdntL4j/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Crystal UCC Rafael Leao Gold Star Die Cut Green 38/75 SP #1 KT01,"32,525.00 VND",https://www.ebay.com/itm/396177670272,https://i.ebayimg.com/images/g/IHMAAOSwST1no5~X/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Crystal UCC Rafael Leao Gold Star Die Cut Green 13/75 SP #1 KT01,"195,150.00 VND",https://www.ebay.com/itm/396123530685,https://i.ebayimg.com/images/g/C~EAAOSw3fBnhn52/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Stadium Club Chrome RAFAEL LEAO 39/50 Gold Refractor #CC-RL,"84,565.00 VND",https://www.ebay.com/itm/306168034521,https://i.ebayimg.com/images/g/n~UAAOSwD-pnrzy7/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Stadium Club Chrome RAFAEL LEAO 39/50 Gold Refractor #CC-RL,"169,130.00 VND",https://www.ebay.com/itm/306114167752,https://i.ebayimg.com/images/g/n~UAAOSwD-pnrzy7/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Rafael Leao Rule World Die Cut Case Hit SSP Portugal AC Milan,"78,060.00 VND",https://www.ebay.com/itm/365457499441,https://i.ebayimg.com/images/g/GgQAAOSwKpln0j1c/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Rafael Leao Rule World Die Cut Case Hit SSP Portugal AC Milan,"123,595.00 VND",https://www.ebay.com/itm/365404004794,https://i.ebayimg.com/images/g/82MAAOSwKqRnspbI/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Euro Rafael Leao European Tour Case Hit SSP Portugal AC Milan,"312,500.20 VND",https://www.ebay.com/itm/365373249752,https://i.ebayimg.com/images/g/T4sAAOSwWdBnnXsc/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Euro Rafael Leao European Tour Case Hit SSP Portugal AC Milan,"169,130.00 VND",https://www.ebay.com/itm/365353123633,https://i.ebayimg.com/images/g/xdMAAOSw-fpnjasi/s-l140.jpg,"Sold  Jan 24, 2025"
23-24 Topps Chrome Rafael Leao Rule World Die Cut Case Hit SP Portugal AC Milan,"78,060.00 VND",https://www.ebay.com/itm/365334199678,https://i.ebayimg.com/images/g/tHMAAOSw0zdngHlx/s-l140.jpg,"Sold  Jan 14, 2025"
PANINI SELECT FIFA 2023-24 RAFAEL LEAO /75 PINK REFRACTOR MEZZANINE PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/146443460470,https://i.ebayimg.com/images/g/ph8AAOSw47ln0Nz~/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT FIFA 2023-24 RAFAEL LEAO /49 ORANGE REFRACTOR MEZZANINE PORTUGAL,"58,545.00 VND",https://www.ebay.com/itm/146331931079,https://i.ebayimg.com/images/g/FIgAAOSwXBRnhxOg/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Japan UCC Rafael Leao Rule The World Die Cut SP 2 #2 KT01,"42,933.00 VND",https://www.ebay.com/itm/396282531488,https://i.ebayimg.com/images/g/nVUAAOSwpzZnyJ3z/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Japan UCC Rafael Leao Rule The World Die Cut SP 1 #2 KT01,"84,565.00 VND",https://www.ebay.com/itm/396282528864,https://i.ebayimg.com/images/g/zVUAAOSw9AVnyJ2O/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Crystal Rafael Leao Die Cut Green 17/75 = 1/1 JSY Portugal AC Milan,"182,140.00 VND",https://www.ebay.com/itm/365442164717,https://i.ebayimg.com/images/g/BZgAAOSwo2xnyPX-/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Crystal Rafael Leao Die Cut Green 17/75 = 1/1 JSY Portugal AC Milan,"123,595.00 VND",https://www.ebay.com/itm/365419498578,https://i.ebayimg.com/images/g/Xu8AAOSwaipnu89T/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Crystal Rafael Leao Die Cut Black 17/50 = 1/1 JSY Portugal AC Milan,"84,565.00 VND",https://www.ebay.com/itm/365404021411,https://i.ebayimg.com/images/g/5nEAAOSwrxlnspqx/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UCC Gold Rafael Leao /25 Gold AC Milan,"569,501.07 VND",https://www.ebay.com/itm/376044504193,https://i.ebayimg.com/images/g/cAQAAeSwUJFnu2su/s-l140.jpg,"Sold  Mar 10, 2025"
Topps UCC Gold Rafael Leao 21/25 Gold AC Milan,"185,180.44 VND",https://www.ebay.com/itm/286372408598,https://i.ebayimg.com/images/g/YEsAAeSwNYxnwvbX/s-l140.jpg,"Sold  Mar 8, 2025"
"2024-25 Topps UCC Gold, Rafael Leao, Gold, AC Milan","85,467.89 VND",https://www.ebay.com/itm/376030629339,https://i.ebayimg.com/images/g/Q-IAAOSw4JpnwZqF/s-l140.jpg,"Sold  Mar 7, 2025"
2022 TOPPS PROJECT 22 RAFAEL LEAO BY CHE HEIJNEN ENCASED AC MILAN,"25,759.80 VND",https://www.ebay.com/itm/396269172460,https://i.ebayimg.com/images/g/fFsAAOSwKBRnowrt/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS PROJECT 22 RAFAEL LEAO BY CHE HEIJNEN ENCASED AC MILAN,"58,545.00 VND",https://www.ebay.com/itm/396182320544,https://i.ebayimg.com/images/g/fFsAAOSwKBRnowrt/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA RAFAEL LEAO 18/30 Tie-Dye Prizm Mezzanine #196,"221,170.00 VND",https://www.ebay.com/itm/306143461556,https://i.ebayimg.com/images/g/DLIAAOSw~BtnwAmO/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA RAFAEL LEAO 6/10 Gold Wave Prizm Mezzanine #196,"884,680.00 VND",https://www.ebay.com/itm/306113476297,https://i.ebayimg.com/images/g/r~EAAOSw04dnrusi/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /199 Neon Green REFRACTOR ULTIMATE STAGE,"51,779.80 VND",https://www.ebay.com/itm/146429201168,https://i.ebayimg.com/images/g/wPoAAOSwC9Bnx4YP/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /199 Neon Green REFRACTOR ULTIMATE STAGE,"51,779.80 VND",https://www.ebay.com/itm/146408529870,https://i.ebayimg.com/images/g/JkkAAOSw7a9nulSV/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /199 Neon Green REFRACTOR ULTIMATE STAGE,"51,779.80 VND",https://www.ebay.com/itm/146393930035,https://i.ebayimg.com/images/g/gwsAAOSw9NNnsSlI/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /199 Neon Green REFRACTOR ULTIMATE STAGE,"103,819.80 VND",https://www.ebay.com/itm/146383482434,https://i.ebayimg.com/images/g/STUAAOSwCUJnorR~/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /75 PURPLE REFRACTOR ULTIMATE STAGE,"103,819.80 VND",https://www.ebay.com/itm/146383586369,https://i.ebayimg.com/images/g/h5QAAOSwfzVnkCp~/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /199 Neon Green REFRACTOR ULTIMATE STAGE,"58,545.00 VND",https://www.ebay.com/itm/146353735883,https://i.ebayimg.com/images/g/5icAAOSwheRnlru9/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2024-25 RAFAEL LEAO /150 BLUE REFRACTOR ULTIMATE STAGE,"78,060.00 VND",https://www.ebay.com/itm/146327132679,https://i.ebayimg.com/images/g/KhAAAOSw6Otngv4t/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 RAFAEL LEAO /99 PURPLE REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146429183330,https://i.ebayimg.com/images/g/OnoAAOSwoltnx4Pu/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 RAFAEL LEAO /75 GREEN REFRACTOR PSG,"51,779.80 VND",https://www.ebay.com/itm/146408496927,https://i.ebayimg.com/images/g/0qYAAOSw-z5nuk2p/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 RAFAEL LEAO /25 ORANGE Gold Star Die Cut,"110,585.00 VND",https://www.ebay.com/itm/146429177676,https://i.ebayimg.com/images/g/vD0AAOSw4NBnx4NO/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 RAFAEL LEAO /50 BLACK Gold Star Die Cut,"78,060.00 VND",https://www.ebay.com/itm/146331662029,https://i.ebayimg.com/images/g/WaQAAOSwudhnhtFn/s-l140.jpg,"Sold  Jan 19, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Club Competitions Color Match 26/99,"66,351.00 VND",https://www.ebay.com/itm/376040232965,https://i.ebayimg.com/images/g/IGQAAOSwu09nxogz/s-l140.jpg,"Sold  Mar 8, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Club Competitions Orange Refractor 23/25,"91,330.20 VND",https://www.ebay.com/itm/376040159045,https://i.ebayimg.com/images/g/lV4AAOSwEmdnxn7R/s-l140.jpg,"Sold  Mar 8, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Night Vision Ray Wave Refractor 146/225,"32,525.00 VND",https://www.ebay.com/itm/376040201395,https://i.ebayimg.com/images/g/-iwAAOSwN65nxoPO/s-l140.jpg,"Sold  Mar 8, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 045/175,"39,290.20 VND",https://www.ebay.com/itm/376040173520,https://i.ebayimg.com/images/g/tusAAOSwUWpnxoDK/s-l140.jpg,"Sold  Mar 8, 2025"
RAFAEL LEAO GOLD UCC TOPPS 2022-23 AC MILAN SERIES A AUTO /49,"612,519.91 VND",https://www.ebay.com/itm/135568489927,https://i.ebayimg.com/images/g/sHoAAOSwcTxntttC/s-l140.jpg,"Sold  Mar 2, 2025"
RAFAEL LEAO CHROME TOPPS 2023-24 AC MILAN SERIES A AUTO /99,"1,011,370.08 VND",https://www.ebay.com/itm/135490646103,https://i.ebayimg.com/images/g/6AYAAOSw2Vtnf-N4/s-l140.jpg,"Sold  Jan 19, 2025"
RAFAEL LEAO INCEPTION UCC TOPPS 2023-24 AC MILAN SERIES A PATCH /200,"555,541.31 VND",https://www.ebay.com/itm/135490645527,https://i.ebayimg.com/images/g/1uQAAOSwPlNnf-kO/s-l140.jpg,"Sold  Jan 19, 2025"
RAFAEL LEAO INCEPTION UCC TOPPS 2023-24 AC MILAN SERIES A /49,"641,009.21 VND",https://www.ebay.com/itm/135486881986,https://i.ebayimg.com/images/g/9-oAAOSwnkRnfCgV/s-l140.jpg,"Sold  Jan 19, 2025"
Topps - UCC Inception 23/24 - AUTO - AC Milan - Rafael Leao /49,"2,564,036.82 VND",https://www.ebay.com/itm/286348874003,https://i.ebayimg.com/images/g/jcQAAOSwDzhnuE8m/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - PATCH - AC Milan - Rafael Leao /200,"854,678.94 VND",https://www.ebay.com/itm/286348836840,https://i.ebayimg.com/images/g/2J8AAOSw-rBnuEtr/s-l140.jpg,"Sold  Mar 2, 2025"
Rafael Leao 2023-24 Panini Obsidian Soccer Atomic Relic Red Pulsar /49 AC Milan,"195,150.00 VND",https://www.ebay.com/itm/256829620079,https://i.ebayimg.com/images/g/1KgAAOSwOIFntqN7/s-l140.jpg,"Sold  Mar 2, 2025"
Rafael Leao 2023-24 Panini Obsidian Soccer Atomic Relic Red Pulsar /49 AC Milan,"403,310.00 VND",https://www.ebay.com/itm/256810792034,https://i.ebayimg.com/images/g/dGgAAOSwO8pnplQr/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Leao 2023-24 Panini Obsidian Soccer Atomic Relic Red Pulsar /49 AC Milan,"338,260.00 VND",https://www.ebay.com/itm/256787481258,https://i.ebayimg.com/images/g/YocAAOSwKwVnid77/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Crystal Premium UEFA Rafael Leao Purple 97/99 Portugal AC Milan,"78,060.00 VND",https://www.ebay.com/itm/365419471256,https://i.ebayimg.com/images/g/8GcAAOSwIZFnu8uz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Crystal Premium UEFA Rafael Leao Refractor Portugal AC Milan,"26,020.00 VND",https://www.ebay.com/itm/365343819668,https://i.ebayimg.com/images/g/5GwAAOSwiOxnhw-r/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium Rafael Leao Die Cut Pink 9/10 Portugal AC Milan,"236,782.00 VND",https://www.ebay.com/itm/365340167629,https://i.ebayimg.com/images/g/v-UAAOSwo~5nhHWj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 PANINI OBSIDIAN #136 RAFAEL LEAO RED CRYSTAL 20/30,"135,304.00 VND",https://www.ebay.com/itm/316354157406,https://i.ebayimg.com/images/g/sVAAAOSwbGZnuR~G/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI OBSIDIAN #135 RAFAEL LEAO RED CRYSTALS ELECTRIC ETCH 20/30,"221,170.00 VND",https://www.ebay.com/itm/387840560572,https://i.ebayimg.com/images/g/cpsAAOSwq81njZWZ/s-l140.jpg,"Sold  Jan 29, 2025"
Rafael Leao 2024 Topps Chrome UEFA Euro Soccer 24/99 Green [dbG74,"26,020.00 VND",https://www.ebay.com/itm/376006872983,https://i.ebayimg.com/images/g/I7MAAOSwTApnpYpB/s-l140.jpg,"Sold  Feb 23, 2025"
Rafael Leao 2024 Topps Chrome UEFA Euro Soccer 24/99 Green [dbG74,"40,331.00 VND",https://www.ebay.com/itm/375977468934,https://i.ebayimg.com/images/g/I7MAAOSwTApnpYpB/s-l140.jpg,"Sold  Feb 11, 2025"
Rafael Leao Topps 23-24 Crystal Premium UEFA Base Black Parallel /50 AC Milan,"123,595.00 VND",https://www.ebay.com/itm/256819839022,https://i.ebayimg.com/images/g/YfoAAOSwQxpnmmG4/s-l140.jpg,"Sold  Feb 23, 2025"
Rafael Leao Topps 23-24 Crystal Premium UEFA Base Black Parallel /50 AC Milan,"144,411.00 VND",https://www.ebay.com/itm/256801610677,https://i.ebayimg.com/images/g/YfoAAOSwQxpnmmG4/s-l140.jpg,"Sold  Feb 9, 2025"
Rafael Leao Topps 23-24 Crystal Premium UEFA Base Orange /25 AC Milan,"182,140.00 VND",https://www.ebay.com/itm/256773407044,https://i.ebayimg.com/images/g/05UAAOSw6thndhuU/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 2024/25 2025 Rafael Leao AC Milan Gold Edge Edition Card GE 9,"191,806.43 VND",https://www.ebay.com/itm/375993784308,https://i.ebayimg.com/images/g/144AAOSw1Xxm3Jhw/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Extra 2024/25 2025 Rafael Leao AC Milan Black Edge Edition,"158,448.79 VND",https://www.ebay.com/itm/375954090058,https://i.ebayimg.com/images/g/njkAAOSwFutnl7TS/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Competition Rafael Leao Light Blue 85/125 Portugal AC Milan,"26,020.00 VND",https://www.ebay.com/itm/365393031390,https://i.ebayimg.com/images/g/hi8AAOSwqHRnrA81/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Competition Rafael Leao Light Blue 85/125 Portugal AC Milan,"26,020.00 VND",https://www.ebay.com/itm/365364090459,https://i.ebayimg.com/images/g/IEEAAOSwYJ5nlZxD/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Rafael Leao Light Blue 85/125 Portugal AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365342196568,https://i.ebayimg.com/images/g/RlAAAOSwmYVnhdIm/s-l140.jpg,"Sold  Jan 18, 2025"
Rafael Leao 2024-25 Topps UEFA UCC Ultimate Stage Chrome Card Purple /75,"163,926.00 VND",https://www.ebay.com/itm/256810792044,https://i.ebayimg.com/images/g/mX0AAOSwq~1npwOp/s-l140.jpg,"Sold  Feb 16, 2025"
Rafael Leao 2024/25 Topps UEFA UCC Ultimate Stage Chrome Card Purple /75,"182,140.00 VND",https://www.ebay.com/itm/256781041939,https://i.ebayimg.com/images/g/sCAAAOSw56BnfqnD/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax - 24/25 - Rafael Leao - AC Milan - Exclusive Edition,"56,978.60 VND",https://www.ebay.com/itm/135513588204,https://i.ebayimg.com/images/g/SwYAAOSw13dnkjFX/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax 2024/25 Rafael Leao AC Milan Generation Now Exclusive Edition,"49,702.88 VND",https://www.ebay.com/itm/226528333411,https://i.ebayimg.com/images/g/BdkAAOSwWGpneYv0/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAFAEL LEAO /275 NAVY BLUE REFRACTOR,"58,545.00 VND",https://www.ebay.com/itm/146369402928,https://i.ebayimg.com/images/g/1CoAAOSwygZnor0O/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAFAEL LEAO /175 YELLOW REFRACTOR AC MILAN,"84,565.00 VND",https://www.ebay.com/itm/146344581653,https://i.ebayimg.com/images/g/7UAAAOSw~xJnkD4j/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RAFAEL LEAO /50 GOLD REFRACTOR AC MILAN,"84,565.00 VND",https://www.ebay.com/itm/146344515836,https://i.ebayimg.com/images/g/q~gAAOSwzvNnkDc5/s-l140.jpg,"Sold  Jan 26, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Violet Speckle 145/299 [dbF9,"32,525.00 VND",https://www.ebay.com/itm/375970699575,https://i.ebayimg.com/images/g/GBMAAOSwl1Vniedu/s-l140.jpg,"Sold  Feb 8, 2025"
Rafael Leao 2023-24 Topps Chrome UEFA Violet Speckle 145/299 [dbF9,"26,020.00 VND",https://www.ebay.com/itm/375928529798,https://i.ebayimg.com/images/g/GBMAAOSwl1Vniedu/s-l140.jpg,"Sold  Jan 21, 2025"
Rafael Leao 2024-25 Topps Chrome UEFA RC Navy Blue 031/275 [kzb1,"26,020.00 VND",https://www.ebay.com/itm/375958774515,https://i.ebayimg.com/images/g/d2gAAOSwJj9nix8b/s-l140.jpg,"Sold  Feb 3, 2025"
Rafael Leao 2024-25 Topps Chrome UEFA RC Navy Blue 031/275 [kzb1,"32,525.00 VND",https://www.ebay.com/itm/375930202359,https://i.ebayimg.com/images/g/d2gAAOSwJj9nix8b/s-l140.jpg,"Sold  Jan 22, 2025"
Rafael Leao 2023-24 Topps Crystal Premium UEFA Champions Green 51/75 [dbE46,"26,020.00 VND",https://www.ebay.com/itm/375928379494,https://i.ebayimg.com/images/g/atgAAOSw4yBnidMv/s-l140.jpg,"Sold  Jan 21, 2025"
Rafael Leao 2023-24 Topps Crystal Premium UEFA Champions Black 48/50[dbE46,"85,085.40 VND",https://www.ebay.com/itm/375928344877,https://i.ebayimg.com/images/g/GRsAAOSw5Lhnicwo/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP RAFAEL LEAO AC Milan #4,"533,410.00 VND",https://www.ebay.com/itm/365347923709,https://i.ebayimg.com/images/g/x1AAAOSwxkZnicWx/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP RAFAEL LEAO AC Milan #2,"429,330.00 VND",https://www.ebay.com/itm/365338391836,https://i.ebayimg.com/images/g/tlkAAOSwATJngzn5/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Mojo Case Hit SSP RAFAEL LEAO AC Milan,"215,705.80 VND",https://www.ebay.com/itm/365330062394,https://i.ebayimg.com/images/g/mHMAAOSwq~pnfeo3/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP RAFAEL LEAO AC Milan #4,"260,200.00 VND",https://www.ebay.com/itm/365327707343,https://i.ebayimg.com/images/g/bPsAAOSwzptnfKcx/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP RAFAEL LEAO AC Milan #3,"247,190.00 VND",https://www.ebay.com/itm/365327706497,https://i.ebayimg.com/images/g/FdAAAOSwEGlnfKcd/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS FINEST UEFA 2023-24 RAFAEL LEAO /299 PURPLE REFRACTOR PRIZED FOOTBALLERS,"51,779.80 VND",https://www.ebay.com/itm/146331904779,https://i.ebayimg.com/images/g/~z8AAOSwFq1nhwpX/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 RAFAEL LEAO /299 PURPLE REFRACTOR PRIZED FOOTBALLERS,"51,779.80 VND",https://www.ebay.com/itm/146320489100,https://i.ebayimg.com/images/g/OmIAAOSw5QlnfcOp/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Champions League Rafael Leao Card #146,"51,312.15 VND",https://www.ebay.com/itm/256689655190,https://i.ebayimg.com/images/g/JtwAAOSwq-llKnz~/s-l500.jpg,"Sold  Jan 16, 2025"
Rafael Leao 2023-24 Panini Donruss FIFA - Pink Cubic /99 #129 AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/226609933918,https://i.ebayimg.com/images/g/So8AAOSwQJRnYLli/s-l500.jpg,"Sold  Mar 2, 2025"
2024 Leaf Pro Set Rafael Leao 3/3 Auto Autograph Card Soccer ,"193,387.50 VND",https://www.ebay.com/itm/276998387927,https://i.ebayimg.com/images/g/7CQAAeSwnZxn7Gve/s-l140.jpg,"Sold  Apr 6, 2025"
23-24 Topps UEFA Club Competitions Flagship Soccer Rafael Leao MOJO,"183,907.80 VND",https://www.ebay.com/itm/335890419434,https://i.ebayimg.com/images/g/H8MAAOSwn~tmN62H/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss FIFA Aqua /199 #47 Rafael Leao Portugal,"77,097.15 VND",https://www.ebay.com/itm/156696514710,https://i.ebayimg.com/images/g/Zw0AAOSwG8lnrR6w/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Fifa panini select Rafael Leao AC Milan SP Pink Prizm /75,"103,140.00 VND",https://www.ebay.com/itm/315811651250,https://i.ebayimg.com/images/g/YFcAAOSwnhBm-0Kn/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI SELECT SERIE A RAFAEL LEAO 24/30 CAMO NO. 1 AC MILAN,"309,162.15 VND",https://www.ebay.com/itm/156855945960,https://i.ebayimg.com/images/g/U2IAAOSw0dtn8AtA/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine Borders World Cup Soccer Refractor Rafael Leao AUTO 54/199,"928,260.00 VND",https://www.ebay.com/itm/376103881776,https://i.ebayimg.com/images/g/j9YAAOSwQ0ln5X3y/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Rafael Leao Premium Limited Edition,"84,750.14 VND",https://www.ebay.com/itm/296807358444,https://i.ebayimg.com/images/g/4pwAAOSw3-hnMI2Q/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini PRIZM World Cup Rafael Leao Green Cracked Ice Rewards #181 Portugal,"386,775.00 VND",https://www.ebay.com/itm/387641346957,https://i.ebayimg.com/images/g/zzsAAOSwJ1RnQSpa/s-l140.jpg,"Sold  Apr 2, 2025"
Rafael Leao 2023-24 Donruss FIFA KABOOM! PSA 9 Card,"5,157,000.00 VND",https://www.ebay.com/itm/197042786354,https://i.ebayimg.com/images/g/vJgAAeSwpSxnuPm9/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA RAFAEL LEAO 061/150 Blue Refractor Chrome Ultimate Stage,"25,527.15 VND",https://www.ebay.com/itm/306199138768,https://i.ebayimg.com/images/g/RfkAAOSwBGJn4XKY/s-l140.jpg,"Sold  Apr 1, 2025"
Rafael Leao 2023-24 Panini Select FIFA #196 Zebra /25 Portugal,"1,031,400.00 VND",https://www.ebay.com/itm/396386109754,https://i.ebayimg.com/images/g/SA0AAeSwoa5n6rWK/s-l140.jpg,"Sold  Apr 1, 2025"
RAFAEL LEAO 2023/24 Topps Merlin UEFA Champions League Green Lightning Gamers,"109,586.25 VND",https://www.ebay.com/itm/356695661564,https://i.ebayimg.com/images/g/xw4AAOSwBhZn3a7R/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UCL Sketch Card UEFA Club Rafael Leao 1/1,"12,892,500.00 VND",https://www.ebay.com/itm/135659077971,https://i.ebayimg.com/images/g/A2wAAOSwatZn6Ipw/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 RAFAEL LEAO REFRACTOR RULE THE WORLD AC MILAN,"51,312.15 VND",https://www.ebay.com/itm/146474149396,https://i.ebayimg.com/images/g/K6wAAOSwT-9n4yDl/s-l140.jpg,"Sold  Mar 30, 2025"
RAFAEL LEAO TOPPS FINEST CERTIFIED BASE AC MILAN UEFA CL AUTO,"663,876.08 VND",https://www.ebay.com/itm/135638957102,https://i.ebayimg.com/images/g/zxgAAeSwXcVn3Dg2/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss FIFA Soccer Rafael Leao TEAL Parallel #/199 Portugal AC Milan,"25,527.15 VND",https://www.ebay.com/itm/197139572803,https://i.ebayimg.com/images/g/hqMAAeSwzjlnuy2G/s-l140.jpg,"Sold  Mar 30, 2025"
