Title,Price,Link,Image Link,Sold Date
TOPPS CHROME UEFA 2023-24 MOHAMED SALAH /250 Pink Geometric REFRACTOR LIVERPOOL,"109,586.25 VND",https://www.ebay.com/itm/146353676625,https://i.ebayimg.com/images/g/GXUAAOSwaT9nlq5h/s-l140.jpg,"Sold  Feb 2, 2025"
Mohamed Salah 2023 Topps Inception Soccer Star Quality 01/25 [dbJ20,"1,186,110.00 VND",https://www.ebay.com/itm/376099191959,https://i.ebayimg.com/images/g/Be8AAOSwM6hn41rG/s-l140.jpg,"Sold  Mar 30, 2025"
Mohamed Salah 2023 Topps Inception UEFA Star Quality Purple 24/25 [db37,"1,289,250.00 VND",https://www.ebay.com/itm/376009239585,https://i.ebayimg.com/images/g/xk0AAOSwALZntpac/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Mohamed Salah Cover Stars #CS-4,"25,527.15 VND",https://www.ebay.com/itm/127014163359,https://i.ebayimg.com/images/g/UFYAAeSwoZBn4w-4/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Mohamed Salah Cover Stars #CS-4,"58,016.25 VND",https://www.ebay.com/itm/126876747173,https://i.ebayimg.com/images/g/gu4AAOSwk1ZngYXm/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Mohamed Salah Cover Stars Insert,"51,312.15 VND",https://www.ebay.com/itm/396099559788,https://i.ebayimg.com/images/g/4TYAAOSwUfhnfKKu/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Select Premier League Mohamed Salah Pink Ice Field #224,"64,720.35 VND",https://www.ebay.com/itm/376098647369,https://i.ebayimg.com/images/g/Y4IAAeSwj55n4w-S/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Select Premier League Mohamed Salah Pink Ice Field #224,"77,612.85 VND",https://www.ebay.com/itm/126859670966,https://i.ebayimg.com/images/g/O5YAAOSwSlhndF0W/s-l140.jpg,"Sold  Jan 5, 2025"
Mohamed Salah 2021-22 Panini Prizm Premier League Scorers Club Insert Liverpool,"257,592.15 VND",https://www.ebay.com/itm/195579278210,https://i.ebayimg.com/images/g/Fj8AAOSwWFJj2Vrg/s-l140.jpg,"Sold  Mar 30, 2025"
Mohamed Salah 2021-22 Panini Mosaic Premier League Soccer #176 Liverpool,"51,312.15 VND",https://www.ebay.com/itm/146249872929,https://i.ebayimg.com/images/g/IxIAAOSwdPdnUyxZ/s-l140.jpg,"Sold  Feb 4, 2025"
Mohamed Salah 2023-24 Panini Prizm Premier League Blue Mosaic #73 Liverpool,"92,568.15 VND",https://www.ebay.com/itm/296801575289,https://i.ebayimg.com/images/g/eEEAAOSwA9VnLSG1/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Chrome UEFA Aqua Wave Mohamed Salah /199 Liverpool #163,"154,452.15 VND",https://www.ebay.com/itm/405674159256,https://i.ebayimg.com/images/g/RSUAAeSwtYtn2hjW/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome UEFA Aqua Wave Mohamed Salah #163 Liverpool /199,"128,667.15 VND",https://www.ebay.com/itm/176803663736,https://i.ebayimg.com/images/g/sPcAAOSwiktnkoBA/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA CC Mohamed Salah Best Of The Best #BM-6,"155,585.66 VND",https://www.ebay.com/itm/375701531832,https://i.ebayimg.com/images/g/VAsAAOSwgyxnBmNC/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps UEFA Mohamed Salah Best of the Best #BM-6 Liverpool FC,"77,097.15 VND",https://www.ebay.com/itm/126866647211,https://i.ebayimg.com/images/g/2d8AAOSwszRneY39/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA Mohamed Salah Green 17/99 Liverpool Egypt,"257,850.00 VND",https://www.ebay.com/itm/365481082449,https://i.ebayimg.com/images/g/jeoAAOSw2fdn4g3R/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Mohamed Salah Orange 17/25 Liverpool Egypt,"721,980.00 VND",https://www.ebay.com/itm/365440040161,https://i.ebayimg.com/images/g/TlAAAOSw6mtnx7Hj/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Mohamed Salah Cover Stars Green 29/99 Liverpool Egypt,"386,775.00 VND",https://www.ebay.com/itm/365424158323,https://i.ebayimg.com/images/g/K8kAAOSwVPxnvntw/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Mohamed Salah Orange 17/25 Liverpool Egypt,"1,031,400.00 VND",https://www.ebay.com/itm/365403906102,https://i.ebayimg.com/images/g/a-oAAOSwsSFnsoo2/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Carnaval UEFA Mohamed Salah Blue 15/99 Liverpool Egypt,"103,140.00 VND",https://www.ebay.com/itm/365340122895,https://i.ebayimg.com/images/g/njwAAOSwq7hnhG9V/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Panini Prizm World Cup Scorers Club Mohamed Salah #SC-6 Egypt ⚽️🔥,"128,667.15 VND",https://www.ebay.com/itm/306195866704,https://i.ebayimg.com/images/g/LRUAAeSwyI1n31N~/s-l140.jpg,"Sold  Mar 29, 2025"
2018 Panini Prizm World Cup Soccer #54 Mohamed Salah Egypt,"38,677.50 VND",https://www.ebay.com/itm/176642470342,https://i.ebayimg.com/images/g/pngAAOSwwZdnGEeA/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Merlin Chrome UEFA Mohamed Salah #131 Liverpool FC,"36,099.00 VND",https://www.ebay.com/itm/195595984743,https://i.ebayimg.com/images/g/1vQAAOSwFvpj6YG8/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin Chrome UEFA NO. 88 Mohamed Salah - Liverpool FC,"41,513.85 VND",https://www.ebay.com/itm/364521559456,https://i.ebayimg.com/images/g/3PgAAOSwYoVlJGqD/s-l140.jpg,"Sold  Mar 12, 2025"
Mohamed Salah 2023-24 Panini Select FIFA Purple Mojo #108 Liverpool,"32,231.25 VND",https://www.ebay.com/itm/365474462526,https://i.ebayimg.com/images/g/o2oAAeSwn9Rn06a7/s-l140.jpg,"Sold  Mar 28, 2025"
Mohamed Salah 2023-24 Panini Select FIFA Purple Mojo #108 Liverpool,"51,312.15 VND",https://www.ebay.com/itm/186971889929,https://i.ebayimg.com/images/g/IfUAAeSwrYpntiwe/s-l140.jpg,"Sold  Feb 20, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Mohamed Salah EPICENTER Liverpool ,"3,351,792.15 VND",https://www.ebay.com/itm/156812160089,https://i.ebayimg.com/images/g/UWcAAeSwXwZn2y2v/s-l140.jpg,"Sold  Mar 28, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Mohamed Salah EPICENTER Liverpool ,"825,120.00 VND",https://www.ebay.com/itm/286402920906,https://i.ebayimg.com/images/g/KT0AAeSw3ihnvs1L/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Mohamed Salah EPICENTER Liverpool ,"3,351,792.15 VND",https://www.ebay.com/itm/167206472742,https://i.ebayimg.com/images/g/0BQAAOSw2bFna1au/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps UEFA CC Mohamed Salah Inferno Foil #163,"155,585.66 VND",https://www.ebay.com/itm/375696575035,https://i.ebayimg.com/images/g/gVkAAOSwKr5nA3O8/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps UEFA Mohamed Salah Inferno #163 Liverpool FC,"51,312.15 VND",https://www.ebay.com/itm/196402628687,https://i.ebayimg.com/images/g/15IAAOSwakdmSjdJ/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA CC Mohamed Salah Pink Inferno /75,"1,289,250.00 VND",https://www.ebay.com/itm/365336475467,https://i.ebayimg.com/images/g/fW0AAOSwxK5ngfM9/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA CC Mohamed Salah #87,"108,863.24 VND",https://www.ebay.com/itm/375899557026,https://i.ebayimg.com/images/g/MtUAAOSwxVVndglP/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Northern Lights Mohamed Salah #87,"64,462.50 VND",https://www.ebay.com/itm/276935656488,https://i.ebayimg.com/images/g/DmEAAeSw4AJnzuI~/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Mohamed Salah #87 Green /99,"423,750.69 VND",https://www.ebay.com/itm/306166894074,https://i.ebayimg.com/images/g/2d4AAeSwsVpnzL3r/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin UEFA - Mohamed Salah #88,"25,785.00 VND",https://www.ebay.com/itm/387989972835,https://i.ebayimg.com/images/g/RLUAAOSwlEpnQq1-/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Mohamed Salah #87 Green /99,"186,941.25 VND",https://www.ebay.com/itm/356544100264,https://i.ebayimg.com/images/g/F-MAAOSwBR1npgnn/s-l140.jpg,"Sold  Feb 12, 2025"
2018-19 Topps Chrome Premier League Mohamed Salah #100,"155,585.66 VND",https://www.ebay.com/itm/375531445460,https://i.ebayimg.com/images/g/LYYAAOSw~Rpmj4Zy/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Topps Premier League Gold Mohamed Salah #74,"58,274.10 VND to 73,229.40 VND",https://www.ebay.com/itm/256775470358,https://i.ebayimg.com/images/g/itoAAOSw9~lnfOmg/s-l140.jpg,"Sold  Mar 2, 2025"
2018-19 Topps Chrome Premier League Mohamed Salah #100 Liverpool FC,"116,301.95 VND",https://www.ebay.com/itm/167318347564,https://i.ebayimg.com/images/g/VpwAAeSwY4pnsQ6C/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Topps Chrome Premier League Mohamed Salah Refractor #100 Liverpool FC,"431,978.68 VND",https://www.ebay.com/itm/387403248341,https://i.ebayimg.com/images/g/MBUAAOSwx69m7B~m/s-l140.jpg,"Sold  Feb 1, 2025"
2018-19 Topps Chrome Premier League #100 Mohamed Salah REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/226540720457,https://i.ebayimg.com/images/g/KcUAAOSw3v5ng-VS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Competitions #163 Mohamed Salah Prism Refractor,"89,989.65 VND",https://www.ebay.com/itm/405157177603,https://i.ebayimg.com/images/g/0-4AAOSwGGNmtzfR/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions Mohamed Salah #163,"25,527.15 VND",https://www.ebay.com/itm/204998342271,https://i.ebayimg.com/images/g/IYoAAOSw4rRm6d3N/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions #163 Mohamed Salah card,"38,419.65 VND",https://www.ebay.com/itm/286114439529,https://i.ebayimg.com/images/g/JEYAAOSwHaBnEdUB/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions #TF-4 Mohamed Salah Tifo,"644,625.00 VND",https://www.ebay.com/itm/276807012132,https://i.ebayimg.com/images/g/IuQAAOSwW8lnfDJZ/s-l140.jpg,"Sold  Jan 6, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Club Competitions #163,"48,733.65 VND",https://www.ebay.com/itm/146363801608,https://i.ebayimg.com/images/g/iYIAAOSwz6tnnpju/s-l140.jpg,"Sold  Mar 27, 2025"
Mohamed Salah 2024-25 Topps UEFA Club Competitions #87,"47,444.40 VND",https://www.ebay.com/itm/146353814618,https://i.ebayimg.com/images/g/PQIAAOSw4YVnls0L/s-l140.jpg,"Sold  Mar 26, 2025"
Mohamed Salah 2022-23 Topps Chrome UEFA Club Competitions Specimens ORANGE /25,"1,288,992.15 VND",https://www.ebay.com/itm/374782005384,https://i.ebayimg.com/images/g/eXEAAOSwec9knN6k/s-l140.jpg,"Sold  Mar 19, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Club Competitions Color Match 54/99,"528,592.50 VND",https://www.ebay.com/itm/376040246637,https://i.ebayimg.com/images/g/nPwAAOSw9ahnxopX/s-l140.jpg,"Sold  Mar 8, 2025"
Mohamed Salah 2022-23 Topps Chrome UEFA Club Competitions Specimens #S-7,"25,527.15 VND",https://www.ebay.com/itm/226398270623,https://i.ebayimg.com/images/g/1bAAAOSws5BnC~6M/s-l140.jpg,"Sold  Mar 5, 2025"
2018 PANINI PRIZM WORLD CUP #54 MOHAMED SALAH PSA 10,"594,344.25 VND",https://www.ebay.com/itm/388119947893,https://i.ebayimg.com/images/g/sMUAAOSw3xNn3Ezl/s-l140.jpg,"Sold  Mar 27, 2025"
2018 PANINI PRIZM WORLD CUP #54 MOHAMED SALAH PSA 10,"412,560.00 VND",https://www.ebay.com/itm/267193979975,https://i.ebayimg.com/images/g/-T8AAeSw-JRn2s01/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 EGYPT LIVERPOOL,"773,550.00 VND",https://www.ebay.com/itm/286415414001,https://i.ebayimg.com/images/g/jwYAAeSwHg1n17vh/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 GEM MT Egypt 🔥,"515,442.15 VND",https://www.ebay.com/itm/297072443802,https://i.ebayimg.com/images/g/t0IAAeSw5k5nw0x0/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 GEM MT,"438,345.00 VND",https://www.ebay.com/itm/256807874158,https://i.ebayimg.com/images/g/JXwAAOSwmpFnpUqn/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 GEM MT,"777,417.75 VND to 866,376.00 VND",https://www.ebay.com/itm/235939525525,https://i.ebayimg.com/images/g/zQIAAOSwfH9nns3o/s-l140.jpg,"Sold  Feb 7, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 Egypt,"773,292.15 VND",https://www.ebay.com/itm/186020777835,https://i.ebayimg.com/images/g/KBEAAOSwqMFkzRuN/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54 PSA 10 GEM MT,"539,422.20 VND to 835,176.15 VND",https://www.ebay.com/itm/335653961192,https://i.ebayimg.com/images/g/ligAAOSwix9ndz8t/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah /150,"515,442.15 VND",https://www.ebay.com/itm/296659860463,https://i.ebayimg.com/images/g/yuYAAOSwkjpm0L7W/s-l140.jpg,"Sold  Mar 27, 2025"
2017 Topps Chrome UEFA Mohamed Salah #24,"25,527.15 VND",https://www.ebay.com/itm/126980687313,https://i.ebayimg.com/images/g/DvYAAeSwDC9ny1uG/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah,"64,204.65 VND",https://www.ebay.com/itm/186654685734,https://i.ebayimg.com/images/g/TZkAAOSwwy1mrO9y/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah #163 Gold Geometric /50,"438,345.00 VND",https://www.ebay.com/itm/396162603312,https://i.ebayimg.com/images/g/YQgAAOSwTANnm7~O/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Competitions Aqua Prism Refractors #163 Mohamed Salah,"64,462.50 VND",https://www.ebay.com/itm/316136646117,https://i.ebayimg.com/images/g/iMUAAeSwQYdn4HV~/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UEFA Club Competitions Pulsar Refractor #71 Mohamed Salah,"77,097.15 VND",https://www.ebay.com/itm/156671687435,https://i.ebayimg.com/images/g/i8QAAOSw1RpnoWEc/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Chrome UEFA Club Competitions Refractor #71 Mohamed Salah,"77,097.15 VND",https://www.ebay.com/itm/156671687465,https://i.ebayimg.com/images/g/CDEAAOSw32pnoWEc/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Chrome UEFA Club Competitions Aqua Prism Refractor  Mohamed Salah,"32,231.25 VND",https://www.ebay.com/itm/405512716365,https://i.ebayimg.com/images/g/Bz0AAOSwYK5nnPDD/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Uefa Club Competitions - Mohamed Salah #87 Northern Lights Liverpo,"128,925.00 VND",https://www.ebay.com/itm/316522312832,https://i.ebayimg.com/images/g/MRsAAeSwprhn23KZ/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah Northern Lights,"77,097.15 VND",https://www.ebay.com/itm/205268706800,https://i.ebayimg.com/images/g/4~UAAeSwJf5no9bc/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps UEFA UCC Mohamed Salah #163 Mo Pink Sparkle Foil,"77,097.15 VND",https://www.ebay.com/itm/335876037577,https://i.ebayimg.com/images/g/UScAAOSw80lngvHe/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps UEFA UCC Mohamed Salah #163 Mo Pink Sparkle Foil,"77,097.15 VND",https://www.ebay.com/itm/335767360892,https://i.ebayimg.com/images/g/UScAAOSw80lngvHe/s-l140.jpg,"Sold  Mar 22, 2025"
MOHAMED SALAH 2023 TOPPS CHROME UEFA GOLAZO REFRACTOR SP,"128,667.15 VND",https://www.ebay.com/itm/356704771334,https://i.ebayimg.com/images/g/pJ0AAOSwV7xnK5uw/s-l140.jpg,"Sold  Mar 25, 2025"
MOHAMED SALAH 2023 TOPPS CHROME UEFA GOLAZO REFRACTOR SP,"128,667.15 VND",https://www.ebay.com/itm/356517198955,https://i.ebayimg.com/images/g/pJ0AAOSwV7xnK5uw/s-l140.jpg,"Sold  Feb 25, 2025"
MOHAMED SALAH 2023 TOPPS CHROME UEFA GOLAZO REFRACTOR SP,"103,140.00 VND",https://www.ebay.com/itm/405515359963,https://i.ebayimg.com/images/g/YW0AAOSwfi1nnpqz/s-l140.jpg,"Sold  Feb 1, 2025"
MOHAMED SALAH 2023 TOPPS CHROME UEFA GOLAZO GOLD LAVA REFRACTOR Q3702,"373,882.50 VND",https://www.ebay.com/itm/276795858766,https://i.ebayimg.com/images/g/VTkAAOSw~cJncE-K/s-l140.jpg,"Sold  Jan 5, 2025"
2022 MOHAMED SALAH /250 TOPPS FINEST UEFA CHAMPIONS LEAGUE HYPER,"257,592.15 VND",https://www.ebay.com/itm/155324659843,https://i.ebayimg.com/images/g/LjAAAOSwFu1jpnLR/s-l140.jpg,"Sold  Mar 24, 2025"
2023 MOHAMED SALAH 181/275 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO PINK,"257,592.15 VND",https://www.ebay.com/itm/156202774853,https://i.ebayimg.com/images/g/7sgAAOSw60FmPr2g/s-l140.jpg,"Sold  Mar 23, 2025"
2022 MOHAMED SALAH 056/150 TOPPS CHROME UEFA CHAMPIONS LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156283751871,https://i.ebayimg.com/images/g/JrIAAOSwxKVmf5fc/s-l140.jpg,"Sold  Mar 21, 2025"
2022 MOHAMED SALAH 023/199 TOPPS CHROME UEFA CHAMPIONS LEAGUE,"283,377.15 VND",https://www.ebay.com/itm/155478406794,https://i.ebayimg.com/images/g/pikAAOSwm3tkI6wD/s-l140.jpg,"Sold  Mar 19, 2025"
2023 MOHAMED SALAH 254/275 TOPPS FINEST UEFA CHAMPIONS LEAGUE,"257,592.15 VND",https://www.ebay.com/itm/156202774840,https://i.ebayimg.com/images/g/w6EAAOSwiQZmPsI4/s-l140.jpg,"Sold  Mar 19, 2025"
2023 MOHAMED SALAH 116/150 TOPPS UEFA CHAMPIONS LEAGUE ICY FOIL,"257,592.15 VND",https://www.ebay.com/itm/156737337557,https://i.ebayimg.com/images/g/MAMAAOSwtldnvR~R/s-l140.jpg,"Sold  Mar 19, 2025"
2020 MOHAMED SALAH 062/250 TOPPS FINEST UEFA CHAMPIONS LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156134708126,https://i.ebayimg.com/images/g/IRwAAOSw5q5gsY9U/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MOHAMED SALAH 209/250 TOPPS FINEST UEFA EUROPA LEAGUE BLUE,"206,022.15 VND",https://www.ebay.com/itm/156276084551,https://i.ebayimg.com/images/g/zNEAAOSwTGNmelCU/s-l140.jpg,"Sold  Mar 19, 2025"
2022 MOHAMED SALAH 64/75 TOPPS UEFA CHAMPIONS LEAGUE JADE TIGER,"463,872.15 VND",https://www.ebay.com/itm/156676112702,https://i.ebayimg.com/images/g/-cQAAOSw4Udnoxip/s-l140.jpg,"Sold  Mar 19, 2025"
2019 MOHAMED SALAH 222/250 TOPPS FINEST UEFA CHAMPIONS LEAGUE,"154,452.15 VND",https://www.ebay.com/itm/156223045823,https://i.ebayimg.com/images/g/KiwAAOSwrjxiPTMT/s-l140.jpg,"Sold  Mar 1, 2025"
2022 MOHAMED SALAH /150 TOPPS MERLIN UEFA CHAMPIONS LEAGUE,"84,750.14 VND",https://www.ebay.com/itm/156658669511,https://i.ebayimg.com/images/g/YrAAAOSwqhBnjn0Y/s-l140.jpg,"Sold  Feb 3, 2025"
2023 MOHAMED SALAH /150 TOPPS MERLIN UEFA CHAMPIONS LEAGUE,"98,875.16 VND",https://www.ebay.com/itm/156658669262,https://i.ebayimg.com/images/g/qqMAAOSwkv9njn3i/s-l140.jpg,"Sold  Feb 3, 2025"
2023 MOHAMED SALAH /275 TOPPS MERLIN UEFA CHAMPIONS LEAGUE MOJO PINK,"231,807.15 VND",https://www.ebay.com/itm/155876374533,https://i.ebayimg.com/images/g/H6QAAOSwdahlS09y/s-l140.jpg,"Sold  Jan 31, 2025"
2024 MOHAMED SALAH 101/250 TOPPS FINEST UEFA EUROPA LEAGUE BLUE,"206,022.15 VND",https://www.ebay.com/itm/156323744100,https://i.ebayimg.com/images/g/3PMAAOSww1RmoaRs/s-l140.jpg,"Sold  Jan 11, 2025"
2023 MOHAMED SALAH /399 TOPPS UEFA CHAMPIONS LEAGUE BLUE ICY FOIL,"154,452.15 VND",https://www.ebay.com/itm/156169549124,https://i.ebayimg.com/images/g/Sk0AAOSwY2VmHLWn/s-l140.jpg,"Sold  Mar 24, 2025"
2022 MOHAMED SALAH 80/99 TOPPS UEFA CHAMPIONS LEAGUE BLUE ICY FOIL,"334,947.15 VND",https://www.ebay.com/itm/156802672329,https://i.ebayimg.com/images/g/mpUAAOSw6uFmvqL3/s-l140.jpg,"Sold  Mar 19, 2025"
2022 MOHAMED SALAH 80/99 TOPPS UEFA CHAMPIONS LEAGUE BLUE ICY FOIL,"334,947.15 VND",https://www.ebay.com/itm/156358592297,https://i.ebayimg.com/images/g/mpUAAOSw6uFmvqL3/s-l140.jpg,"Sold  Mar 15, 2025"
2023 MOHAMED SALAH 19/99 TOPPS UEFA CHAMPIONS LEAGUE BLUE ICY FOIL,"334,947.15 VND",https://www.ebay.com/itm/156283751814,https://i.ebayimg.com/images/g/AgQAAOSwirtmf5qk/s-l140.jpg,"Sold  Mar 13, 2025"
2024 MOHAMED SALAH 09/75 TOPPS UEFA EUROPA LEAGUE BLUE ICY FOIL,"412,302.15 VND",https://www.ebay.com/itm/156353011098,https://i.ebayimg.com/images/g/310AAOSw4HhmtruA/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Merlin Chrome - Mohamed Salah Merlin's Masters Insert #MM-7 !,"12,634.65 VND",https://www.ebay.com/itm/326489900113,https://i.ebayimg.com/images/g/ir8AAOSwEq1ntpxL/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Merlin Chrome UEFA Mohamed Salah Merlin's Masters #MM-7,"25,527.15 VND",https://www.ebay.com/itm/126876739878,https://i.ebayimg.com/images/g/TQIAAOSwjLlngYPm/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Merlin Chrome UEFA Mohamed Salah Merlin's Masters #MM-7,"38,935.35 VND",https://www.ebay.com/itm/375910909012,https://i.ebayimg.com/images/g/hc8AAOSwO0VnfZ5y/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm Premier League Mohamed Salah Prizms Silver #183,"36,099.00 VND",https://www.ebay.com/itm/376080154992,https://i.ebayimg.com/images/g/iG8AAeSwbUln2bjM/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Prizm Premier League Mohamed Salah Silver #73,"25,527.15 VND",https://www.ebay.com/itm/126980684995,https://i.ebayimg.com/images/g/UDgAAeSwyENny1uR/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Prizm Premier League Mohamed Salah Prizms Blue #278/340,"270,742.50 VND",https://www.ebay.com/itm/376026485409,https://i.ebayimg.com/images/g/xvsAAeSwiWlnv3SU/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Panini Prizm Premier League Mohamed Salah Scorers Club #17,"32,231.25 VND",https://www.ebay.com/itm/375976338489,https://i.ebayimg.com/images/g/R2EAAOSw2xFnpSUw/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Panini Prizm Premier League Mohamed Salah Red Ice #255,"80,964.90 VND",https://www.ebay.com/itm/375929764998,https://i.ebayimg.com/images/g/FSoAAOSwl3tnismo/s-l140.jpg,"Sold  Jan 22, 2025"
Mohamed Salah 2021 Panini Mosaic Premier League # 176 Red Prizm Liverpool FC,"314,319.15 VND",https://www.ebay.com/itm/185528914446,https://i.ebayimg.com/images/g/hJoAAOSwwhZmpVIj/s-l140.jpg,"Sold  Nov 28, 2022"
Mohamed Salah 2021 Panini Mosaic Premier League # 176 Liverpool FC,"63,173.25 VND",https://www.ebay.com/itm/365112741378,https://i.ebayimg.com/images/g/oJAAAOSwXRFjlSi9/s-l140.jpg,"Sold  Mar 11, 2025"
Mohamed Salah 2021 Panini Mosaic Premier League # 18 Breakaway Liverpool FC,"65,493.90 VND",https://www.ebay.com/itm/186929975261,https://i.ebayimg.com/images/g/G2kAAOSwnGJno0Tf/s-l140.jpg,"Sold  Mar 11, 2025"
Mohamed Salah 2021 Panini Mosaic Premier League # 18 Breakaway Liverpool FC,"77,097.15 VND",https://www.ebay.com/itm/256624018797,https://i.ebayimg.com/images/g/-gcAAOSw0BljVlp2/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Finest UEFA Club Competitions Blue Refractor 53/150 Mohamed Salah #82,"86,121.90 VND",https://www.ebay.com/itm/236005083828,https://i.ebayimg.com/images/g/yBQAAeSwplNn1KHC/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Mohamed Salah #69,"87,926.85 VND",https://www.ebay.com/itm/235873839105,https://i.ebayimg.com/images/g/L6sAAOSwveBniYc3/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Merlin UEFA Club Competitions Refractor #88 Mohamed Salah /250,"32,231.25 VND",https://www.ebay.com/itm/365355990212,https://i.ebayimg.com/images/g/oFQAAOSwYipnj7cD/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Merlin UEFA Club Competitions Refractor #88 Mohamed Salah /250,"45,123.75 VND",https://www.ebay.com/itm/365320436957,https://i.ebayimg.com/images/g/9V0AAOSwcHxnd1LN/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps UEFA Club Competitions #163 Mohamed Salah Purple Foilboard #/299,"128,667.15 VND",https://www.ebay.com/itm/285959301915,https://i.ebayimg.com/images/g/CpsAAOSwHmxmkzA6/s-l140.jpg,"Sold  Mar 22, 2025"
