Title,Price,Link,Image Link,Sold Date
Gianluigi Donnarumma - 02/50 2024 Topps Chrome Gold Ice Paris Saint Germain #181,"77,799.80 VND",https://www.ebay.com/itm/365405991591,https://i.ebayimg.com/images/g/xfoAAOSwBqJns-QP/s-l140.jpg,"Sold  Feb 22, 2025"
Gianluigi Donnarumma 2024 Topps PSG Graphic Heroes Pink 099/150 [tom12,"53,341.00 VND",https://www.ebay.com/itm/375999197516,https://i.ebayimg.com/images/g/1VIAAOSwuZNnsVWb/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UCC Flagship Gianluigi Donnarumma Green 51/99 #163 KT01,"13,010.00 VND",https://www.ebay.com/itm/396196339628,https://i.ebayimg.com/images/g/yR4AAOSwVzdnqgMT/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Project 22 UEFA GIANLUIGI DONNARUMMA by MATT TAYLOR (PR=686) SP,"110,585.00 VND",https://www.ebay.com/itm/306095970451,https://i.ebayimg.com/images/g/5PoAAOSwXDVnpXYb/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest Gianluigi Donnarumma Autograph Issue /99 AUTO #A-GD PSG,"143,110.00 VND",https://www.ebay.com/itm/396194585192,https://i.ebayimg.com/images/g/HgQAAeSw0xNnqWXW/s-l140.jpg,"Sold  Feb 16, 2025"
Gianluigi Donnarumma 2023-24 Panini Donruss FIFA Kit Kings GU Memorabilia Relic,"221,170.00 VND",https://www.ebay.com/itm/256811079221,https://i.ebayimg.com/images/g/IKIAAOSwQydnqD6a/s-l140.jpg,"Sold  Feb 16, 2025"
Gianluigi Donnarumma 2023-24 Topps UCC Superstar Relic Blue Foilboard /99  PSG,"286,220.00 VND",https://www.ebay.com/itm/256810990379,https://i.ebayimg.com/images/g/8ToAAOSw4ixnqDGN/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Mosaic 2021-22 Gianluigi Donnarumma Stained Glass Psa 9 Italy,"700,510.44 VND",https://www.ebay.com/itm/375975186666,https://i.ebayimg.com/images/g/KyEAAOSw6-NnhPnQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma Etch Silver 74/120 Itay PSG,"71,555.00 VND",https://www.ebay.com/itm/365391040200,https://i.ebayimg.com/images/g/crUAAOSwBkdnqrD3/s-l140.jpg,"Sold  Feb 15, 2025"
2022 2024 Topps Chrome Gianluigi Donnarumma Gold Mojo 148/150 49/150 Italy PSG,"65,050.00 VND",https://www.ebay.com/itm/365391036447,https://i.ebayimg.com/images/g/6nMAAOSwXElnqrA5/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Score Purple Lava Gianluigi Donnarumma 05/15 #85 Italy PSG,"78,060.00 VND",https://www.ebay.com/itm/365375673310,https://i.ebayimg.com/images/g/c4YAAOSwMXdnn4kA/s-l140.jpg,"Sold  Feb 12, 2025"
Gianluigi Donnarumma 1/99 Autograph The Beautiful Game Donruss 2023/24,"854,678.94 VND",https://www.ebay.com/itm/375878530800,https://i.ebayimg.com/images/g/yRcAAOSwModnZmGL/s-l140.jpg,"Sold  Feb 9, 2025"
Gianluigi Donnarumma Topps Chrome UEFA Euro 2024 Chapter XXIV Auto RED 2/5,"936,720.00 VND",https://www.ebay.com/itm/135516888653,https://i.ebayimg.com/images/g/FdUAAOSwxV9nlMMb/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Gianluigi Donnarumma Team Color Match 64/99 Italy PSG,"52,040.00 VND",https://www.ebay.com/itm/365373214300,https://i.ebayimg.com/images/g/BXMAAOSwEHNnnXTE/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Finest GIANLUIGI DONNARUMMA 3/5 Red Refractor Parallel #145,"455,350.00 VND",https://www.ebay.com/itm/306056885145,https://i.ebayimg.com/images/g/gbwAAOSwDk5nkKRN/s-l140.jpg,"Sold  Feb 4, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UCC Superfractor 1/1 PSA 9[dbF67,"11,318,700.00 VND",https://www.ebay.com/itm/375958640291,https://i.ebayimg.com/images/g/550AAOSwPJBnmtOe/s-l140.jpg,"Sold  Feb 3, 2025"
"2022-23 Topps Japan Gianluigi Donnarumma Pink Mojo /125, PSG, Italy","26,686.11 VND",https://www.ebay.com/itm/167278071552,https://i.ebayimg.com/images/g/3ScAAOSwDptnfRGp/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS CHROME UEFA #181 GIANLUIGI DONNARUMMA ORANGE MOJO REFRACTOR 24/25,"27,060.80 VND",https://www.ebay.com/itm/365353100984,https://i.ebayimg.com/images/g/ocMAAOSwiOxnjaYa/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Merlin Heritage 97 - Gianluigi Donnarumma /99 PSG Paris,"113,957.19 VND",https://www.ebay.com/itm/356493290910,https://i.ebayimg.com/images/g/su4AAOSwIStnkN0y/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer Gianluigi Donnarumma #TM-GD trifecta 3 Patch /199,"168,106.11 VND",https://www.ebay.com/itm/226561994786,https://i.ebayimg.com/images/g/X2QAAOSwJ7hnjDkd/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax - 22/23 - GianLuigi Donnarumma - Paris - Team Set - # 34,"28,489.30 VND",https://www.ebay.com/itm/134801271347,https://i.ebayimg.com/images/g/xc8AAOSw2kplTKrP/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS SUPERSTARS 2023 GIANLUIGI DONNARUMMA PARIS SAINT-GERMAIN MOLTEN RARE,"33,024.06 VND",https://www.ebay.com/itm/156622607988,https://i.ebayimg.com/images/g/GRgAAOSw0k1nPebh/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps UEFA Simplicidad Gianluigi Donnarumma Red 5/10 SSP PSG Italy,"273,210.00 VND",https://www.ebay.com/itm/365356720682,https://i.ebayimg.com/images/g/r9kAAOSwE2RnkFRi/s-l140.jpg,"Sold  Jan 26, 2025"
GIANLUIGI DONNARUMMA MUSEUM TOPPS 2023-24 PARIS SAINT GERMAIN PATCH AUTO /199,"612,519.91 VND",https://www.ebay.com/itm/135501616019,https://i.ebayimg.com/images/g/fzEAAOSwEAdniSwi/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS PSG PREMIUM 2023/24 GIANLUIGI DONNARUMMA PSG PARALLEL 41/49,"57,041.56 VND",https://www.ebay.com/itm/156629646458,https://i.ebayimg.com/images/g/SaMAAOSwI9VngUTs/s-l140.jpg,"Sold  Jan 26, 2025"
Gianluigi Donnarumma 2022-23 Topps PSG Chrome Team Set Auto On Card Blue Red /50,"676,520.00 VND",https://www.ebay.com/itm/256788400927,https://i.ebayimg.com/images/g/gN8AAOSwAr1ni4MD/s-l140.jpg,"Sold  Jan 26, 2025"
Gianluigi Donnarumma 2024 Topps Premium PSG Premium Black Relic Silver /15,"325,250.00 VND",https://www.ebay.com/itm/256787481265,https://i.ebayimg.com/images/g/SOYAAOSwylhnibyZ/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Chrome GIANLUIGI DONNARUMMA 067/199 Neon Green Disco #USC-38,"51,779.80 VND",https://www.ebay.com/itm/306044463518,https://i.ebayimg.com/images/g/YCIAAOSwWxFniJsS/s-l140.jpg,"Sold  Jan 25, 2025"
Gianluigi Donnarumma Trifecta Trio Patch 20/49 2023-24 Panini Obsidian Soccer,"198,012.20 VND",https://www.ebay.com/itm/375938584170,https://i.ebayimg.com/images/g/yq0AAOSwHyFnjxVI/s-l140.jpg,"Sold  Jan 25, 2025"
2024 GIANLUIGI DONNARUMMA 21/75 AUTO TOPPS CHROME UEFA EURO2024 GERMANY LAVA,"702,279.80 VND",https://www.ebay.com/itm/156635907500,https://i.ebayimg.com/images/g/SDgAAOSwFe9nhcQX/s-l140.jpg,"Sold  Jan 24, 2025"
Gianluigi Donnarumma EUROPEAN TOUR 2024 Topps Chrome UEFA Euro [DBD75,"279,715.00 VND",https://www.ebay.com/itm/375932689180,https://i.ebayimg.com/images/g/IpEAAOSwoKdnjHUa/s-l140.jpg,"Sold  Jan 23, 2025"
2016-17 Panini Black Gold Gianluigi Donnarumma /99 Bronze PSA 8 Rookie RC #17,"2,001,458.40 VND",https://www.ebay.com/itm/365348748493,https://i.ebayimg.com/images/g/hM0AAOSw8XhnilpX/s-l140.jpg,"Sold  Jan 23, 2025"
Gianluigi Donnarumma 2024-25 Topps UEFA Ulimate Stage Chrome13/99 Green [kjl2,"54,642.00 VND",https://www.ebay.com/itm/375930232393,https://i.ebayimg.com/images/g/5JwAAOSwn4JniyW1/s-l140.jpg,"Sold  Jan 22, 2025"
Futera Unique Gianluigi Donnarumma Base Card 04/10 Red 002 Italy,"156,780.91 VND",https://www.ebay.com/itm/226544071918,https://i.ebayimg.com/images/g/FxUAAOSwSp1nhn~P/s-l140.jpg,"Sold  Jan 21, 2025"
Gianluigi Donnarumma 2023-24 Panini Obsidian Soccer Silver Parallel /120🔥,"33,024.06 VND",https://www.ebay.com/itm/387821250618,https://i.ebayimg.com/images/g/6BMAAOSwlFNnhXo-/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI SCORE 2021/22 GIANLUIGI DONNARUMMA PSG PARALLEL 13/99,"40,029.17 VND",https://www.ebay.com/itm/156623510421,https://i.ebayimg.com/images/g/ZpYAAOSwh8hnYr2J/s-l140.jpg,"Sold  Jan 19, 2025"
GIANLUIGI DONNARUMMA FUTERA UNIQUE 2024 #VC03 VICTORY ITALY PATCH /15,"404,263.14 VND",https://www.ebay.com/itm/135490365509,https://i.ebayimg.com/images/g/JTcAAOSwPqBnfAda/s-l140.jpg,"Sold  Jan 19, 2025"
GIANLUIGI DONNARUMMA JOSE MOURINHO EURO 2024 TOPPS 2023-24 ITALY AUTO /25,"628,189.02 VND",https://www.ebay.com/itm/135486882012,https://i.ebayimg.com/images/g/iqMAAOSwPbtnfB5u/s-l140.jpg,"Sold  Jan 19, 2025"
GIANLUIGI DONNARUMMA PREMIUM PARIS SAINT GERMAIN TOPPS 2023-24 PATCH AUTO /40,"1,468,623.31 VND",https://www.ebay.com/itm/135486881989,https://i.ebayimg.com/images/g/7XcAAOSwt4JnfAZv/s-l140.jpg,"Sold  Jan 19, 2025"
Gianluigi Donnarumma 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Italy,"110,585.00 VND",https://www.ebay.com/itm/256780670279,https://i.ebayimg.com/images/g/CzgAAOSwGfdnfz5L/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GIANLUIGI DONNARUMMA Black Ice #07/10,"517,798.00 VND",https://www.ebay.com/itm/286265018230,https://i.ebayimg.com/images/g/M2cAAOSw~hFnhxzv/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Finest 2023 Trading Card Autograph Gianluigi Donnarumma Limited /75,"517,080.76 VND",https://www.ebay.com/itm/387817440812,https://i.ebayimg.com/images/g/-pcAAOSwPrRnhAOx/s-l140.jpg,"Sold  Jan 17, 2025"
Gianluigi Donnarumma Kaboom PSA 9,"2,801,768.55 VND",https://www.ebay.com/itm/256744117973,https://i.ebayimg.com/images/g/uLMAAOSwtSpnVj9p/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Soccer #149 Gianluigi Donnarumma XI Italy [huaE68,"26,020.00 VND",https://www.ebay.com/itm/356449598917,https://i.ebayimg.com/images/g/at0AAOSwAx9nRpvP/s-l140.jpg,"Sold  Jan 13, 2025"
"Panini, World Class 2024 the Game Changers: Gianluigi Donnarumma (I) Figure 113","42,733.95 VND",https://www.ebay.com/itm/355557583394,https://i.ebayimg.com/images/g/HBkAAOSw~QBl-G~s/s-l140.jpg,"Sold  Jan 12, 2025"
Gianluigi Donnarumma 2023 Futera PSG Team Set MythicalS 24Kt Gold Frame /9,"741,570.00 VND",https://www.ebay.com/itm/256773640923,https://i.ebayimg.com/images/g/22IAAOSw1MVnVSBq/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Euro 2024 Match Attax Card Ultimate U XI 1 Gianluigi Donnarumma UXI1,"85,183.00 VND",https://www.ebay.com/itm/235458899123,https://i.ebayimg.com/images/g/ti0AAOSw0Wll4tJ1/s-l140.jpg,"Sold  Jan 11, 2025"
