Title,Price,Link,Image Link,Sold Date
Republic of China 1Year Bank of China 1912 Issued YunNan 5Dollars Paper Money,"25,759.80 VND",https://www.ebay.com/itm/405520328984,https://i.ebayimg.com/images/g/XxUAAOSwMyhnoaOp/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China 1Year The Bank of China 1912 Issued YunNan 1Dollar Paper Money,"25,759.80 VND",https://www.ebay.com/itm/186927843331,https://i.ebayimg.com/images/g/vwIAAOSwtsxnoaK5/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China 1Year Bank of China 1912 Issued Canton 10Dollars Paper Money,"32,525.00 VND",https://www.ebay.com/itm/405520319714,https://i.ebayimg.com/images/g/Cr0AAOSw2e1noaEw/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China 3Year Bank of China 1914 Issued Yuan shikai 1Yuan Paper Money,"273,210.00 VND",https://www.ebay.com/itm/176821551407,https://i.ebayimg.com/images/g/TU4AAOSwkBZnk-Vk/s-l140.jpg,"Sold  Feb 13, 2025"
Republic of China 30Year Bank of China 1941 Issued 20Cents Specimen Paper Money,"143,370.20 VND",https://www.ebay.com/itm/176820380511,https://i.ebayimg.com/images/g/rPEAAOSwKudnj-52/s-l140.jpg,"Sold  Feb 12, 2025"
Republic of China 38Year Bank of TaiWan 1949 Chiang Kai shek 100Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/187096358431,https://i.ebayimg.com/images/g/9vEAAOSwyt1nx-Yp/s-l140.jpg,"Sold  Apr 9, 2025"
Republic of China 37Year The Bank of  Taiwan 1948 Issued 10000Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/187090283868,https://i.ebayimg.com/images/g/t-AAAOSw2hJn2kAN/s-l140.jpg,"Sold  Apr 7, 2025"
Republic of China 37Year The Bank of TaiWan 1948 Issued 10000Yuan Paper Money,"390,300.00 VND",https://www.ebay.com/itm/176953882063,https://i.ebayimg.com/images/g/kBYAAOSwg8NnyJOO/s-l140.jpg,"Sold  Apr 4, 2025"
Republic of China 37Year The Bank of TaiWan 1948 Issued 10000Yuan Paper Money,"273,210.00 VND",https://www.ebay.com/itm/187062370191,https://i.ebayimg.com/images/g/Ek8AAOSwePFnxzaf/s-l140.jpg,"Sold  Mar 29, 2025"
10Pcs Republic of China 38Year Bank of TaiWan 1949 Issued 100Yuan Paper Money,"1,560,939.80 VND",https://www.ebay.com/itm/186836414879,https://i.ebayimg.com/images/g/tJ8AAOSwoM9nWPbf/s-l140.jpg,"Sold  Mar 23, 2025"
Republic of China 38Year Bank of TaiWan 1949 Chiang Kai shek 100Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/187018633525,https://i.ebayimg.com/images/g/9vEAAOSwyt1nx-Yp/s-l140.jpg,"Sold  Mar 14, 2025"
Republic of China 37Year The Bank of TaiWan 1948 Issued 10000Yuan Paper Money,"273,210.00 VND",https://www.ebay.com/itm/176894023441,https://i.ebayimg.com/images/g/Ek8AAOSwePFnxzaf/s-l140.jpg,"Sold  Mar 14, 2025"
Republic of China 35Year Bank of TaiWan 1946 Sun Yat-sen 10000Yuan Paper Money,$40.00,https://www.ebay.com/itm/176846738966,https://i.ebayimg.com/images/g/uJ0AAOSwqCNnr39s/s-l140.jpg,"Sold  Feb 24, 2025"
Republic of China 14Year The Frontier Bank 1925 Issued HarBin 5Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/116541688515,https://i.ebayimg.com/images/g/KQEAAOSw5x9mwkGI/s-l140.jpg,"Sold  Apr 9, 2025"
Republic of China 24Year The Farmers Bank of China 1935 Issued 1Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/116540484881,https://i.ebayimg.com/images/g/GPMAAOSwBi5nbs7z/s-l140.jpg,"Sold  Apr 8, 2025"
Republic of China 24Year The Farmers Bank of China 1935 Issued 1Yuan Paper Money,"77,799.80 VND",https://www.ebay.com/itm/405687870599,https://i.ebayimg.com/images/g/IoUAAOSwSLhn4E7Q/s-l140.jpg,"Sold  Apr 2, 2025"
Republic of China 22Year The Foh Lee Bank 1933 Issued 5Yuan Paper Money,"25,759.80 VND",https://www.ebay.com/itm/405633773035,https://i.ebayimg.com/images/g/zrsAAOSwU2xnzxe3/s-l140.jpg,"Sold  Mar 20, 2025"
Republic of China 24Year The Farmers Bank of China 1935 Issued 1Yuan Paper Money,"25,759.80 VND",https://www.ebay.com/itm/405607808666,https://i.ebayimg.com/images/g/YfUAAOSwRMJnx-U0/s-l140.jpg,"Sold  Mar 14, 2025"
Republic of China 16Years The China＆South Sea Bank 1927 Issued 1Yuan Paper Money,"273,210.00 VND",https://www.ebay.com/itm/186959121866,https://i.ebayimg.com/images/g/JK0AAOSwzgJnsh19/s-l140.jpg,"Sold  Feb 26, 2025"
Republic of China 16Year The China＆South Sea Bank 1927 Issued 5Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/176851368420,https://i.ebayimg.com/images/g/9icAAOSw4SZnshgH/s-l140.jpg,"Sold  Feb 26, 2025"
Republic of China 21Year The China＆South Sea Bank 1932 Issued 5Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/186957576896,https://i.ebayimg.com/images/g/8rYAAOSwS6JnsXKM/s-l140.jpg,"Sold  Feb 25, 2025"
Republic of China 13Year The China＆South Sea Bank 1924 Issued 10Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/186957443691,https://i.ebayimg.com/images/g/cg0AAOSwkYtnsVOZ/s-l140.jpg,"Sold  Feb 25, 2025"
Republic of China 16Year The China＆South Sea Bank 1927 Issued 10Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/176849239297,https://i.ebayimg.com/images/g/SYUAAOSwzUtnsNyd/s-l140.jpg,"Sold  Feb 25, 2025"
Republic of China 16Year The China＆South Sea Bank 1927 Issued 1Yuan Paper Money,"259,939.80 VND",https://www.ebay.com/itm/176849228679,https://i.ebayimg.com/images/g/KI4AAOSw4NdnsNpA/s-l140.jpg,"Sold  Feb 25, 2025"
Republic of China 15YearThe Frontier Bank 1926 Issued Mukden 1Yuan Paper Money,"246,929.80 VND",https://www.ebay.com/itm/176824199565,https://i.ebayimg.com/images/g/l8QAAOSwjIdnldDf/s-l140.jpg,"Sold  Feb 15, 2025"
1972 Republic of Panama Twenty 20 Balboas 925 Silver Proof Coin,"4,241,260.00 VND",https://www.ebay.com/itm/277006484544,https://i.ebayimg.com/images/g/auwAAOSwcfZn5tLV/s-l140.jpg,"Sold  Apr 9, 2025"
1974 Republic of Panama Twenty 20 Balboas .925 Silver Proof Coin In Box W/ Coa,"3,798,920.00 VND",https://www.ebay.com/itm/156515642025,https://i.ebayimg.com/images/g/w1kAAOSwrOpnNVyW/s-l140.jpg,"Sold  Mar 30, 2025"
1974 Republic of Panama Twenty 20 Balboas 925 Silver Proof Coin,"3,903,000.00 VND",https://www.ebay.com/itm/135642066607,https://i.ebayimg.com/images/g/AMoAAeSwflpn3geY/s-l140.jpg,"Sold  Mar 22, 2025"
1971 Republic of Panama Twenty 20 Balboas Silver Proof Coin Original Package,"3,694,579.80 VND",https://www.ebay.com/itm/205215341449,https://i.ebayimg.com/images/g/J24AAOSw7NNngEF~/s-l140.jpg,"Sold  Feb 23, 2025"
1974 Republic of Panama Twenty 20 Balboas .925 Silver Proof Coin In Box W/ COA,"3,473,670.00 VND",https://www.ebay.com/itm/306140392254,https://i.ebayimg.com/images/g/VQcAAOSwE4pnr-YJ/s-l140.jpg,"Sold  Mar 7, 2025"
1971 Republic of Panama Twenty 20 Balboas Silver Proof Coin 2000 Grains,"3,381,299.00 VND",https://www.ebay.com/itm/388004379897,https://i.ebayimg.com/images/g/iBYAAeSwSmlnv4k3/s-l140.jpg,"Sold  Feb 26, 2025"
1972 Republic of Panama Twenty 20 Balboas 925 Silver Proof Coin,"3,642,800.00 VND",https://www.ebay.com/itm/116389564384,https://i.ebayimg.com/images/g/VHcAAOSwlX1nM6Aw/s-l140.jpg,"Sold  Feb 24, 2025"
"1971 Republic of Panama Twenty 20 Balboas Silver Proof Coin, - D34654","3,122,400.00 VND",https://www.ebay.com/itm/316289822983,https://i.ebayimg.com/images/g/5swAAeSwNC9nsNwj/s-l140.jpg,"Sold  Feb 22, 2025"
1971 Republic of Panama Twenty 20 Balboas Silver Proof Coin Original Package,"3,863,970.00 VND",https://www.ebay.com/itm/167304932852,https://i.ebayimg.com/images/g/dGQAAeSwKsNnqSNA/s-l140.jpg,"Sold  Feb 16, 2025"
1974 Republic of Panama Twenty 20 Balboas .925 Silver Proof Coin In Box W/ COA,"3,587,377.40 VND",https://www.ebay.com/itm/387944657229,https://i.ebayimg.com/images/g/kRAAAOSwXDFnr3va/s-l140.jpg,"Sold  Feb 14, 2025"
1974 Republic of Panama Twenty 20 Balboas .925 Silver Proof Coin In Box W/ Coa,"3,590,760.00 VND",https://www.ebay.com/itm/256789550038,https://i.ebayimg.com/images/g/GPMAAOSwPeJnjn-A/s-l140.jpg,"Sold  Feb 4, 2025"
1978 Republic of Panama -10 Balboas  .925 Sterling Silver Proof Coin,"1,014,780.00 VND",https://www.ebay.com/itm/267135021406,https://i.ebayimg.com/images/g/inIAAOSwH5BnlBo-/s-l140.jpg,"Sold  Feb 1, 2025"
"1971 Republic of Panama Twenty 20 Balboas Silver Proof Coin, 150 Anniversario","3,418,507.60 VND",https://www.ebay.com/itm/276813419255,https://i.ebayimg.com/images/g/VhQAAOSwG-xngt0I/s-l140.jpg,"Sold  Jan 18, 2025"
1972 Republic of Panama Twenty 20 Balboas 925 Silver Proof Coin w/ Certificate,"3,382,339.80 VND",https://www.ebay.com/itm/387820686889,https://i.ebayimg.com/images/g/goYAAOSwZT5nhTbU/s-l140.jpg,"Sold  Jan 14, 2025"
1971 Republic of Panama Twenty 20 Balboas .925 Silver Proof Coin In Box,"3,902,739.80 VND",https://www.ebay.com/itm/356369118462,https://i.ebayimg.com/images/g/MHwAAOSwV-FnW0av/s-l140.jpg,"Sold  Feb 23, 2025"
1974 Republic of Panama Twenty 20 Balboas Silver Proof Coin Original Package,"3,522,223.32 VND",https://www.ebay.com/itm/335888613567,https://i.ebayimg.com/images/g/mNgAAOSwePFnuvna/s-l140.jpg,"Sold  Apr 6, 2025"
2 Vintage Chinese Palace Mini Lantern-Republic Of China Ornament 2”,"233,659.60 VND",https://www.ebay.com/itm/335778438318,https://i.ebayimg.com/images/g/xH0AAOSwzkFnjx3B/s-l140.jpg,"Sold  Apr 9, 2025"
NIB Vtg Chinese Palace Mini Lantern-Republic of China Ornament New Years ,"208,160.00 VND",https://www.ebay.com/itm/296947152228,https://i.ebayimg.com/images/g/xa4AAOSwpSFniTcE/s-l140.jpg,"Sold  Mar 16, 2025"
"Coin Sets of All Nation Korea, Republic Of With Card 1983-1984","468,360.00 VND",https://www.ebay.com/itm/176850198431,https://i.ebayimg.com/images/g/xbQAAOSwPjdnsXWF/s-l140.jpg,"Sold  Apr 9, 2025"
"Coin Sets of All Nation Korea, Republic Of With Card 1983-1984","468,360.00 VND",https://www.ebay.com/itm/176959859010,https://i.ebayimg.com/images/g/teQAAOSwhrhn5jWg/s-l140.jpg,"Sold  Apr 9, 2025"
"Coin Sets of All Nation Korea, Republic Of With Card 1983-1984","468,360.00 VND",https://www.ebay.com/itm/176959859691,https://i.ebayimg.com/images/g/Hf4AAOSw6t5n5jXy/s-l140.jpg,"Sold  Apr 9, 2025"
"Coin Sets of All Nation Korea, Republic Of With Card 1983-1987","468,360.00 VND",https://www.ebay.com/itm/176850200304,https://i.ebayimg.com/images/g/p8YAAOSwWThnsXXt/s-l140.jpg,"Sold  Apr 9, 2025"
"Coin Sets of All Nations China, People’s Republic Of With Card 1981-1982 #2","2,055,580.00 VND",https://www.ebay.com/itm/176629552230,https://i.ebayimg.com/images/g/7UsAAOSwLs5nA4UD/s-l140.jpg,"Sold  Mar 28, 2025"
"Coin Sets of All Nations Kenya, Republic Of With Card 1991-1995","208,160.00 VND",https://www.ebay.com/itm/176959860597,https://i.ebayimg.com/images/g/K6sAAOSwSqRn5jY1/s-l140.jpg,"Sold  Mar 28, 2025"
"Coin Sets of All Nations Lebanon, Republic Of With Card 1975-1981","156,120.00 VND",https://www.ebay.com/itm/176957121147,https://i.ebayimg.com/images/g/bu8AAOSwFRtn5PJ2/s-l500.jpg,"Sold  Mar 27, 2025"
"Coin Sets of All Nations Lebanon, Republic Of With Card 1975-1981","156,120.00 VND",https://www.ebay.com/itm/176957121911,https://i.ebayimg.com/images/g/YzkAAOSws1Nn5PKw/s-l500.jpg,"Sold  Mar 27, 2025"
Coin Sets of All Nations Republic of Chad With Card 1976-1985,"451,186.80 VND",https://www.ebay.com/itm/226651048062,https://i.ebayimg.com/images/g/wxIAAOSwrBVnhq9b/s-l140.jpg,"Sold  Mar 18, 2025"
"Coin Sets of All Nations Kenya, Republic Of 1991-1995","182,140.00 VND",https://www.ebay.com/itm/176821882373,https://i.ebayimg.com/images/g/iYIAAOSwtb9noWxS/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Liberia, Republic Of 1968-1984","260,200.00 VND",https://www.ebay.com/itm/176850171929,https://i.ebayimg.com/images/g/e9IAAOSw5DRnsXL7/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Peru, Republic Of 1985-1988","208,160.00 VND",https://www.ebay.com/itm/176912939953,https://i.ebayimg.com/images/g/zQ0AAeSw~OdnxPY9/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Ecuador, Republic Of With Card 1946-1985","156,120.00 VND",https://www.ebay.com/itm/176570259181,https://i.ebayimg.com/images/g/poEAAOSwvHJnvqed/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Djibouti, Republic Of With Card 1977-1986","234,180.00 VND",https://www.ebay.com/itm/176570260928,https://i.ebayimg.com/images/g/YdAAAOSwZqNnvp9E/s-l140.jpg,"Sold  Mar 14, 2025"
"Coin Sets of All Nations Yugoslavia, Soc. Fed. Republic Of With Card 1982-1983","156,120.00 VND",https://www.ebay.com/itm/176575687482,https://i.ebayimg.com/images/g/pJIAAOSwvHJnvqbG/s-l140.jpg,"Sold  Mar 7, 2025"
"Coin Sets of All Nations Chad, Republic Of With Card 1976-1985","563,853.40 VND",https://www.ebay.com/itm/376010489086,https://i.ebayimg.com/images/g/aRUAAOSwiJlnhYBy/s-l140.jpg,"Sold  Feb 20, 2025"
"Coin Sets of All Nations Guyana, Cooperative Republic Of With Card 1982-1985","104,080.00 VND",https://www.ebay.com/itm/176569624283,https://i.ebayimg.com/images/g/D~AAAOSw56xm1SLe/s-l140.jpg,"Sold  Feb 16, 2025"
"Coin Sets of All Nations Austria, Republic Of With Card 1982-1984","130,100.00 VND",https://www.ebay.com/itm/176538689392,https://i.ebayimg.com/images/g/QNwAAOSwK35myC6B/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations Iceland, Republic Of With Card 1981 #3","104,080.00 VND",https://www.ebay.com/itm/176590829592,https://i.ebayimg.com/images/g/RXMAAOSwETJnLIA2/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations El Salvador, Republic Of With Card 1974-1984","598,460.00 VND",https://www.ebay.com/itm/176570258626,https://i.ebayimg.com/images/g/WiIAAOSw8YxnA4Jj/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations Chile, Republic Of With Card 1981-1984 #2","156,120.00 VND",https://www.ebay.com/itm/176575740556,https://i.ebayimg.com/images/g/uLIAAOSwuvFmwXGH/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations Iceland, Republic Of With Card 1981 #2","104,080.00 VND",https://www.ebay.com/itm/176590827026,https://i.ebayimg.com/images/g/MvYAAOSwIS1m8MTA/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations Argentina, Republic Of With Card 1987","130,100.00 VND",https://www.ebay.com/itm/176535314080,https://i.ebayimg.com/images/g/9k0AAOSwp-JmxWf1/s-l140.jpg,"Sold  Feb 15, 2025"
"Coin Sets of All Nations Egypt, Arab Republic Of With Card","117,090.00 VND",https://www.ebay.com/itm/176719417324,https://i.ebayimg.com/images/g/dAAAAOSwWLJnUMtl/s-l140.jpg,"Sold  Feb 15, 2025"
Coin Sets of All Nations Republic of Chad With Card 1976-1983,"663,249.80 VND",https://www.ebay.com/itm/226581726287,https://i.ebayimg.com/images/g/mJIAAOSw5ElnhrSL/s-l140.jpg,"Sold  Feb 14, 2025"
"Coin Sets of All Nations Turkmenistan, Republic Of With Card 1993","331,494.80 VND",https://www.ebay.com/itm/375993272143,https://i.ebayimg.com/images/g/H8MAAOSwvClnkpO8/s-l140.jpg,"Sold  Feb 14, 2025"
"Coin Sets of All Nations Austria, Republic Of With Card 1981-1982 Card #2","156,120.00 VND",https://www.ebay.com/itm/176538691872,https://i.ebayimg.com/images/g/ft0AAOSw7LxmyC9Y/s-l140.jpg,"Sold  Feb 13, 2025"
"Coin Sets of All Nations Lebanon, Republic Of With Card 1975-1981","156,120.00 VND",https://www.ebay.com/itm/176821883983,https://i.ebayimg.com/images/g/1nsAAOSwYw5noWzR/s-l140.jpg,"Sold  Feb 13, 2025"
"Coin Sets of All Nations Finland, Republic Of With Card 1981-1984","156,120.00 VND",https://www.ebay.com/itm/176804589573,https://i.ebayimg.com/images/g/4HIAAOSwetxnk04M/s-l140.jpg,"Sold  Feb 9, 2025"
"Coin Sets of All Nations Iceland, Republic Of With Card 1981-1984 #2","130,100.00 VND",https://www.ebay.com/itm/176608428995,https://i.ebayimg.com/images/g/JTwAAOSwMTJm~jxb/s-l140.jpg,"Sold  Feb 9, 2025"
"Coin Sets of All Nations Guatemala, Republic Of With Card 1987","156,120.00 VND",https://www.ebay.com/itm/176722487997,https://i.ebayimg.com/images/g/ZaYAAOSwhPxnUzTk/s-l140.jpg,"Sold  Jan 18, 2025"
Asus Republic of Gamers Silver Chrome See Through Sticker 30 x 30mm ROG,"51,779.80 VND",https://www.ebay.com/itm/256774220998,https://i.ebayimg.com/images/g/oOUAAOSwkXZjedV2/s-l140.jpg,"Sold  Apr 9, 2025"
Asus Republic of Gamers Silver Chrome See Through Sticker 29 x 26.5mm ROG,"51,779.80 VND",https://www.ebay.com/itm/267059006183,https://i.ebayimg.com/images/g/l6QAAOSwRcNf6tla/s-l140.jpg,"Sold  Mar 20, 2025"
Sam Houston - Republic of Texas President - Vintage image - 4 x 6 in Photo Print,"124,635.80 VND",https://www.ebay.com/itm/396242093274,https://i.ebayimg.com/images/g/Z-EAAOSwBt9mwKMj/s-l140.jpg,"Sold  Apr 9, 2025"
Sam Houston - Republic of Texas President - Vintage image - 4 x 6 in Photo Print,"116,829.80 VND",https://www.ebay.com/itm/396132868603,https://i.ebayimg.com/images/g/Z-EAAOSwBt9mwKMj/s-l140.jpg,"Sold  Feb 23, 2025"
Sam Houston - Republic of Texas President - Vintage image - 4 x 6 in Photo Print,"116,829.80 VND",https://www.ebay.com/itm/396090303411,https://i.ebayimg.com/images/g/Z-EAAOSwBt9mwKMj/s-l140.jpg,"Sold  Jan 18, 2025"
1993 Elvis Presley $5 Commemorative Coin Republic Of Marshall Islands Issue,"390,300.00 VND",https://www.ebay.com/itm/156633890862,https://i.ebayimg.com/images/g/RO8AAOSwaHVmtAjL/s-l140.jpg,"Sold  Apr 9, 2025"
1993 Elvis Presley $5 Commemorative Coin Republic of the Marshall Islands Issue,"311,979.80 VND",https://www.ebay.com/itm/296720382122,https://i.ebayimg.com/images/g/EBwAAOSwIu5m-Hbu/s-l140.jpg,"Sold  Mar 18, 2025"
"US FDC # 1188 4c Republic of China  Plate Block ArtCraft 27040 LL 1961, 9p9141","65,050.00 VND",https://www.ebay.com/itm/167419308732,https://i.ebayimg.com/images/g/-DUAAeSwzMdn62sZ/s-l140.jpg,"Sold  Apr 9, 2025"
"US FDC # 1188 4c Republic of China  Plate Block Fleetwood 27040 LR 1961, 9p9145","65,050.00 VND",https://www.ebay.com/itm/167419308734,https://i.ebayimg.com/images/g/KcsAAeSwF61n62sv/s-l140.jpg,"Sold  Apr 1, 2025"
"US FDC # 1188 4c Republic of China  BLOCK ArtCraft  1961, 9p9140","39,030.00 VND",https://www.ebay.com/itm/135664321306,https://i.ebayimg.com/images/g/KSsAAeSwvKpn62uh/s-l140.jpg,"Sold  Mar 31, 2025"
"US FDC # 1188 4c Republic of China   ArtCraft  1961, 9p9139","28,622.00 VND",https://www.ebay.com/itm/135664321316,https://i.ebayimg.com/images/g/I5gAAeSwuIVn62sX/s-l500.jpg,"Sold  Mar 31, 2025"
"US FDC # 1188 4c Republic of China  Plate block ArtCraft 27040 UL 1961, 9p8431","71,555.00 VND",https://www.ebay.com/itm/135621691971,https://i.ebayimg.com/images/g/t4QAAeSw2Rln06eb/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Republic of Congo African Lion 1oz .999 Fine Silver Coin Sealed with COA,"1,170,900.00 VND",https://www.ebay.com/itm/296629789112,https://i.ebayimg.com/images/g/IrEAAOSww~1mu93b/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Republic of Congo African Lion 1 oz .999 Fine Silver Coin - 500 Francs,"962,740.00 VND",https://www.ebay.com/itm/306203901930,https://i.ebayimg.com/images/g/OvMAAOSwOhNn5H6d/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Republic of Congo African Lion 1oz .999 Fine Silver Coin Sealed with COA,"1,066,559.80 VND",https://www.ebay.com/itm/296971796593,https://i.ebayimg.com/images/g/H5wAAOSwrexmu90b/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Republic of Congo African Lion 1oz .999 Fine Silver Coin Sealed with COA,"1,040,539.80 VND",https://www.ebay.com/itm/306028256791,https://i.ebayimg.com/images/g/1mcAAOSwpQVmu90i/s-l140.jpg,"Sold  Jan 15, 2025"
"Republic of China 1914 Year  ""Yuan Shi Kai""president GanSu PR ,100% Silver Coins","1,561,200.00 VND",https://www.ebay.com/itm/365486956895,https://i.ebayimg.com/images/g/k9AAAOSwfWVn5VDS/s-l140.jpg,"Sold  Apr 9, 2025"
"Republic of China 1919 year ""Yuan Shi Kai""  president 100% Silver Coin","1,820,099.00 VND",https://www.ebay.com/itm/396198121912,https://i.ebayimg.com/images/g/nh8AAeSwiHJnqsCq/s-l140.jpg,"Sold  Feb 14, 2025"
"Republic of China 3 year ""Yuan Shi Kai "" president Gan Su PR  ,100% Silver Coins","3,067,758.00 VND",https://www.ebay.com/itm/325974547023,https://i.ebayimg.com/images/g/21YAAOSw3cNlqn4D/s-l140.jpg,"Sold  Feb 14, 2025"
"Republic of China 1919 year ""Yuan Shi Kai""  president  ,100% Silver Coins","1,974,918.00 VND",https://www.ebay.com/itm/325526867851,https://i.ebayimg.com/images/g/u5UAAOSwaEpj4miQ/s-l140.jpg,"Sold  Feb 19, 2025"
"Republic of china 1914 year  ""Yuan Shi Kai"" English sign Coins,100% Silver Coins","1,406,381.00 VND",https://www.ebay.com/itm/326001326652,https://i.ebayimg.com/images/g/lNkAAOSwcRBlxeOR/s-l140.jpg,"Sold  Feb 15, 2025"
"Republic of china 1914 year ""Yuan Shi Kai"" Sovet  sign  Coins ,100% Silver Coins","1,356,943.00 VND",https://www.ebay.com/itm/326167874054,https://i.ebayimg.com/images/g/S0oAAOSwxbRmcX3V/s-l140.jpg,"Sold  Feb 14, 2025"
"Republic of China 1914 Year  ""Yuan Shi Kai""president GanSu PR ,100% Silver Coins","1,777,166.00 VND",https://www.ebay.com/itm/326118525367,https://i.ebayimg.com/images/g/xkQAAOSwMaRmOib3/s-l140.jpg,"Sold  Feb 13, 2025"
1967 - Republic of Greece - 100 Greek Drachmas Banknote Serial No. 23 396625,"79,724.76 VND",https://www.ebay.com/itm/365061779264,https://i.ebayimg.com/images/g/LTIAAOSw4QBmud1x/s-l140.jpg,"Sold  Apr 9, 2025"
"1978 - Republic of Greece - 50 Greek Drachmas Banknote, Serial No. 09E 163280","46,367.12 VND",https://www.ebay.com/itm/365520379519,https://i.ebayimg.com/images/g/XnAAAeSwo01n9mvd/s-l140.jpg,"Sold  Apr 9, 2025"
"1964 - Republic of Greece - 50 Greek Drachmas Banknote, Serial No. 07 300041","113,082.40 VND",https://www.ebay.com/itm/365360216552,https://i.ebayimg.com/images/g/fC4AAOSwU~hnkob2/s-l140.jpg,"Sold  Feb 26, 2025"
"1978 - Republic of Greece - 100 Greek Drachmas Banknote, Serial No 26 826614","99,739.34 VND",https://www.ebay.com/itm/365403261351,https://i.ebayimg.com/images/g/020AAeSwVIlnshmR/s-l140.jpg,"Sold  Feb 26, 2025"
