Title,Price,Link,Image Link,Sold Date
"Sea nudes. Ediz. italiana e inglese - De Blasio Silvio, Musumeci Alfiuccia","427,339.47 VND",https://www.ebay.com/itm/125770167729,https://i.ebayimg.com/images/g/uGEAAOSwxPpj6i3g/s-l140.jpg,"Sold  Jan 16, 2025"
"Nuovo 2014 13.Pier Silvio Berlusconi,Ettore Bassi,Raoul Bova,Serena Autieri","569,501.07 VND",https://www.ebay.com/itm/235255174702,https://i.ebayimg.com/images/g/fLgAAOSw2SJlK~lo/s-l140.jpg,"Sold  Jan 16, 2025"
"""Gli elefanti hanno sete""  Silvio Conte, Mariella Ottino - Mondadori","99,712.54 VND",https://www.ebay.com/itm/226249182212,https://i.ebayimg.com/images/g/9sUAAOSwcb5lDVJj/s-l140.jpg,"Sold  Jan 15, 2025"
ITALIA 2024 Silvio Berlusconi  QUARTINA con CODICE A BARRE Bassa Sx,"284,608.09 VND",https://www.ebay.com/itm/365317204180,https://i.ebayimg.com/images/g/KD0AAOSwgbhm-SgI/s-l140.jpg,"Sold  Jan 15, 2025"
Autograph Handball Silvio HEINEVETTER DHB National Player MT Melsungen xyz,"111,108.26 VND",https://www.ebay.com/itm/255919705266,https://i.ebayimg.com/images/g/e7sAAOSwZKFjvGS7/s-l500.jpg,"Sold  Jan 15, 2025"
Silvio Berlusconi Philatelic Postcard with Postal Cancellation Italy 2024,"156,691.14 VND",https://www.ebay.com/itm/176779736895,https://i.ebayimg.com/images/g/gFoAAOSwLbVnfl72/s-l500.jpg,"Sold  Jan 15, 2025"
STU 70 603 CONSTANT STOCKHAUSEN Percussion SILVIO GUALDA ERATO STEREO LP EX,"166,454.62 VND",https://www.ebay.com/itm/176772153744,https://i.ebayimg.com/images/g/2dkAAOSwxg9nZY6t/s-l140.jpg,"Sold  Jan 14, 2025"
Novara Silvio Piola Stadium Old Sports Field Stadium Stadium Indoor Stadium,"455,828.77 VND",https://www.ebay.com/itm/176777380626,https://i.ebayimg.com/images/g/PMUAAOSwCHpnfVxN/s-l140.jpg,"Sold  Jan 14, 2025"
RICCA Silvio - Il problema odierno della melanconia.,"284,892.98 VND",https://www.ebay.com/itm/196193475499,https://i.ebayimg.com/images/g/IfgAAOSwfIxlpqu9/s-l140.jpg,"Sold  Jan 14, 2025"
L’odore dei soldi  Origini e misteri delle fortune di Silvio Berlusconi,"284,892.98 VND",https://www.ebay.com/itm/315947461534,https://i.ebayimg.com/images/g/9H8AAOSwERdnMlwh/s-l140.jpg,"Sold  Jan 14, 2025"
PHILATELIC CARD with STAMP: SILVIO BERLUSCONI 2024 - print run 1500 pcs,"997,125.43 VND",https://www.ebay.com/itm/235898025030,https://i.ebayimg.com/images/g/dx8AAOSwgk5nF-FD/s-l140.jpg,"Sold  Jan 13, 2025"
Silvio Ecomo - The Pull / Uprising Maxi (VG/VG) .,"455,543.88 VND",https://www.ebay.com/itm/145402519625,https://i.ebayimg.com/images/g/fAMAAOSwjcplP9id/s-l140.jpg,"Sold  Jan 13, 2025"
2 Newspapers Gazzetta dello Sport Tuttosport 13.06.2023 Silvio Berlusconi - NEW,"452,979.84 VND",https://www.ebay.com/itm/285329528106,https://i.ebayimg.com/images/g/lboAAOSwhyRkjwc6/s-l140.jpg,"Sold  Jan 12, 2025"
Silvio Rodriguez - Rodriguez,"227,914.38 VND",https://www.ebay.com/itm/326225510020,https://i.ebayimg.com/images/g/1TMAAOSw81Fms0-T/s-l140.jpg,"Sold  Jan 12, 2025"
THE NEWSPAPER 13 June 2023 L’Ultimo Cavaliere Silvio Berlusconi Morte,"566,937.03 VND",https://www.ebay.com/itm/314646566707,https://i.ebayimg.com/images/g/H0gAAOSwAhBl12xx/s-l140.jpg,"Sold  Jan 11, 2025"
AUTODIVA 2 2010 ALPINE A220 69 SILVIO MOSER BELLASI F1 DEBORA  PYGMEE MDB 17 F2,"654,968.96 VND",https://www.ebay.com/itm/396108452082,https://i.ebayimg.com/images/g/7xkAAOSwZtJW99OJ/s-l140.jpg,"Sold  Jan 11, 2025"
