Title,Price,Link,Image Link,Sold Date
Maverick #10 1005 Dell 1959-1960 James Garner 10c Silver Age Western Comic Books,"260,200.00 VND",https://www.ebay.com/itm/365376320128,https://i.ebayimg.com/images/g/4YwAAOSwV4FnoCsG/s-l140.jpg,"Sold  Mar 19, 2025"
"MAVERICK  F.C. 962 (1959 )great James Garner photocvr, back cvr, Jim Kelly VG-F ","454,309.20 VND",https://www.ebay.com/itm/363804702621,https://i.ebayimg.com/images/g/6FkAAOSw3ExiW1q-/s-l140.jpg,"Sold  Mar 19, 2025"
"Victor/Victoria, New DVD, Julie Andrews,James Garner,Robert Preston,Lesley Ann W","310,678.80 VND",https://www.ebay.com/itm/156802813545,https://i.ebayimg.com/images/g/3coAAOSwmz1kvuvC/s-l140.jpg,"Sold  Mar 19, 2025"
James Garner Maverick Western Gambler holding Poker Chips Vintage 8x10 Photo,"650,239.80 VND",https://www.ebay.com/itm/385491716999,https://i.ebayimg.com/images/g/6I4AAOSwl8hkCTLz/s-l140.jpg,"Sold  Mar 19, 2025"
"NEW SEALED Victor/Victoria (DVD, 2002, Widescreen) Julie Andrews James Garner","311,979.80 VND",https://www.ebay.com/itm/286193837068,https://i.ebayimg.com/images/g/GhEAAOSwD4VnTQFp/s-l140.jpg,"Sold  Mar 19, 2025"
The Rockford Files - Season One - DVD -  Very Good - James Garner- - 1 - NR (Not,"181,879.80 VND",https://www.ebay.com/itm/145869477127,https://i.ebayimg.com/images/g/AesAAOSw-S1gh-G6/s-l140.jpg,"Sold  Mar 19, 2025"
"The Rockford Files: Season 5 - DVD -  Very Good - James Luisi,James Garner-Hy Av","181,879.80 VND",https://www.ebay.com/itm/135290085122,https://i.ebayimg.com/images/g/fqcAAOSwPqhghuS2/s-l140.jpg,"Sold  Mar 19, 2025"
Mint Disc UP PERISCOPE Widescreen DVD James Garner Edmond O'Brien WW2 Adventure,"258,638.80 VND",https://www.ebay.com/itm/126996654801,https://i.ebayimg.com/images/g/U04AAOSwnDRghuPR/s-l140.jpg,"Sold  Mar 19, 2025"
"GRAND PRIX Movie POSTER 11 x 17 James Garner, Eva Marie Saint, Yves Montand, D","337,999.80 VND",https://www.ebay.com/itm/384466788767,https://i.ebayimg.com/images/g/qh8AAOSwKmZguOZO/s-l140.jpg,"Sold  Mar 19, 2025"
VICTOR VICTORIA (1982) DVD JULIE ANDREWS JAMES GARNER ROBERT PRESTON SHIPS FAST ,"390,039.80 VND",https://www.ebay.com/itm/326441375734,https://i.ebayimg.com/images/g/SQkAAeSwDfZnrT8S/s-l140.jpg,"Sold  Mar 19, 2025"
"Sixty Years of Seduction, Marilyn Monroe, James Garner, Vintage TV Guide Ad","51,779.80 VND",https://www.ebay.com/itm/375320593932,https://i.ebayimg.com/images/g/64cAAOSwAPhl-acZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian James Garner Neon Blue Flood Electric Etch #1/15,"146,232.40 VND",https://www.ebay.com/itm/126991785662,https://i.ebayimg.com/images/g/wTgAAeSwwiFn0yTu/s-l140.jpg,"Sold  Mar 18, 2025"
RARE OOP OUT OF PRINT DVD BOXED SET ROCKFORD FILES COMPLETE SERIES JAMES GARNER,"468,360.00 VND",https://www.ebay.com/itm/388069028641,https://i.ebayimg.com/images/g/4TsAAOSw04pnBMxW/s-l140.jpg,"Sold  Mar 18, 2025"
James Garner Signed 8.5 x 11 Cardstock Sheet JSA Auto DA046192,"650,239.80 VND",https://www.ebay.com/itm/365414824275,https://i.ebayimg.com/images/g/nXcAAeSwiPFnuTjU/s-l140.jpg,"Sold  Mar 18, 2025"
The Notebook DVD 2004 Ryan Gosling Rachel McAdams James Garner- Brand New Sealed,"154,819.00 VND",https://www.ebay.com/itm/275426231771,https://i.ebayimg.com/images/g/JdMAAOSwzLpi~TOz/s-l140.jpg,"Sold  Mar 17, 2025"
THE ROCKFORD FILES: The Complete Series Blu-ray  BRAND NEW & SEALED James Garner,"988,760.00 VND",https://www.ebay.com/itm/256856144011,https://i.ebayimg.com/images/g/AG8AAOSw1x9n0yfi/s-l140.jpg,"Sold  Mar 18, 2025"
"Barbarians at the Gate - James Garner (DVD, 1993) Snapcase Nice!","250,572.60 VND",https://www.ebay.com/itm/396316404231,https://i.ebayimg.com/images/g/liIAAOSwJ2Vn0vrC/s-l140.jpg,"Sold  Mar 18, 2025"
"ROCKFORD FILES TV SHOW MARBLE GLASS 1"" SHOOTER ADVERTISING 1970-8Os JAMES GARNER","259,939.80 VND",https://www.ebay.com/itm/126862065609,https://i.ebayimg.com/images/g/kNYAAOSw1exnXinz/s-l140.jpg,"Sold  Jan 21, 2025"
James Garner 8x10 original photo #A7232,"233,919.80 VND",https://www.ebay.com/itm/365466527196,https://i.ebayimg.com/images/g/xtEAAOSwdLBnp3IS/s-l140.jpg,"Sold  Mar 17, 2025"
"JAMES GARNER IN ""MARLOWE"" - 8X10 PUBLICITY PHOTO (DD-006)","259,679.60 VND",https://www.ebay.com/itm/152161107408,https://i.ebayimg.com/images/g/rBIAAOSwIoVkl0f-/s-l140.jpg,"Sold  Mar 17, 2025"
"JAMES GARNER & JULIE ANDREWS ""THE AMERICANIZATION OF EMILY""  8X10 PHOTO (CC-395)","259,679.60 VND",https://www.ebay.com/itm/167327958001,https://i.ebayimg.com/images/g/5BMAAOSwXyJntpYH/s-l140.jpg,"Sold  Mar 17, 2025"
"THE GREAT ESCAPE Movie POSTER 11 x 17 Steve McQueen, James Garner, B","337,999.80 VND",https://www.ebay.com/itm/384466782847,https://i.ebayimg.com/images/g/xtcAAOSwfn5gx59P/s-l140.jpg,"Sold  Mar 17, 2025"
James Garner SIGNED Card Autobio Movie TV Actor Maverick Brando Doris Pics HC/DJ,"1,274,980.00 VND",https://www.ebay.com/itm/365451813683,https://i.ebayimg.com/images/g/tY0AAOSwNbNnhqzS/s-l140.jpg,"Sold  Mar 17, 2025"
MY NAME IS BILL W - DVD Hallmark Hall of Fame James Garner Woods Wilson AA,"259,939.80 VND",https://www.ebay.com/itm/286401062333,https://i.ebayimg.com/images/g/-0QAAeSwcqxn0Czu/s-l140.jpg,"Sold  Mar 17, 2025"
THE ROCKFORD FILES CAST SIGNED AUTOGRAPH 8x10 RP PHOTO JAMES GARNER BEERY MARGOL,"520,139.80 VND",https://www.ebay.com/itm/275408528872,https://i.ebayimg.com/images/g/3ewAAOSwDYdcJTUy/s-l140.jpg,"Sold  Mar 16, 2025"
"They only Kill Their Masters (DVD, 1972) - James Garner - Katharine Ross","233,139.20 VND",https://www.ebay.com/itm/226481465757,https://i.ebayimg.com/images/g/2qUAAOSwaANnURSl/s-l140.jpg,"Sold  Mar 16, 2025"
* OOP * Vic Morrow's A MAN CALLED SLEDGE - James Garner - RARE SEALED,"53,080.80 VND",https://www.ebay.com/itm/405639987233,https://i.ebayimg.com/images/g/33oAAOSwIrBn0LrH/s-l140.jpg,"Sold  Mar 16, 2025"
Four Color #945 VG 4.0 James Garner/Jack Kelly Photo Cover! Dell/Gold key 1958,"169,130.00 VND",https://www.ebay.com/itm/226623071335,https://i.ebayimg.com/images/g/mPMAAOSwhEZnweFF/s-l140.jpg,"Sold  Mar 16, 2025"
"BARBARA FELDON of ""GET SMART""+JAMES GARNER, BARBARA RUSH- 1968 NY METRO TV Guide","118,391.00 VND",https://www.ebay.com/itm/306166670452,https://i.ebayimg.com/images/g/6xsAAOSwzO1noVkC/s-l140.jpg,"Sold  Mar 16, 2025"
"Support Your Local Sheriff (DVD, 1969, KINO LORBER) JAMES GARNER","128,799.00 VND",https://www.ebay.com/itm/296960106566,https://i.ebayimg.com/images/g/oooAAOSwLRdghuRR/s-l140.jpg,"Sold  Mar 15, 2025"
James Garner Hand Signed Autograph Auto Photo Card Photograph 5.25”x3.5”,"780,600.00 VND",https://www.ebay.com/itm/146092655741,https://i.ebayimg.com/images/g/FusAAOSwBlxm-sok/s-l140.jpg,"Sold  Mar 15, 2025"
"Maverick (DVD, 1994, Widescreen & Full Screen) James Garner Mel Gibson","194,369.40 VND",https://www.ebay.com/itm/296976325173,https://i.ebayimg.com/images/g/wCwAAOSwx7RnnCrm/s-l140.jpg,"Sold  Mar 15, 2025"
The Rockford Files Complete TV Series 122 episodes 22 DVD Set James Garner NEW !,"650,239.80 VND",https://www.ebay.com/itm/135344441511,https://i.ebayimg.com/images/g/yYoAAOSwxNFnKSvV/s-l140.jpg,"Sold  Mar 15, 2025"
"Darby's Rangers - James Garner (DVD, 1958) Brand New, Sealed","364,019.80 VND",https://www.ebay.com/itm/396320213821,https://i.ebayimg.com/images/g/H4AAAOSwEJ9n1H3e/s-l140.jpg,"Sold  Mar 15, 2025"
Four Color Comics #930 CGC 9.0 Maverick-1958-Dell-James Garner 1998200003,"11,839,100.00 VND",https://www.ebay.com/itm/335460946733,https://i.ebayimg.com/images/g/HYYAAOSweo9mfaTj/s-l140.jpg,"Sold  Mar 15, 2025"
Maverick #11 Dell 1960 Western TV Photo Cover James Garner Jack Kelly VG,"390,039.80 VND",https://www.ebay.com/itm/267072462932,https://i.ebayimg.com/images/g/etQAAOSwbQZnP4Dc/s-l140.jpg,"Sold  Mar 14, 2025"
7 JAMES GARNER MOVIES (DVD Lot) Adventure Comedy Romance Western Thriller,"649,719.40 VND",https://www.ebay.com/itm/355919280561,https://i.ebayimg.com/images/g/PK0AAOSw8UNmqfi3/s-l140.jpg,"Sold  Mar 14, 2025"
"THE GREAT ESCAPE Steve McQueen, James Garner 2020 Criterion Blu Ray DVD Sealed","467,839.60 VND",https://www.ebay.com/itm/267119175605,https://i.ebayimg.com/images/g/XO0AAOSw5lRnfZAs/s-l140.jpg,"Sold  Mar 14, 2025"
"10 Vintage Movie Westerns Press Photos-Clint Eastwood, James Garner, James Dean","390,039.80 VND",https://www.ebay.com/itm/205343049734,https://i.ebayimg.com/images/g/dDQAAOSwEp1nw1wO/s-l140.jpg,"Sold  Mar 14, 2025"
One Special Night NEW James Garner Julie Andrews Romance DVD buy 2 get 1 FREE,"99,656.60 VND",https://www.ebay.com/itm/197057898522,https://i.ebayimg.com/images/g/03wAAOSw0Rhnv1xp/s-l140.jpg,"Sold  Mar 13, 2025"
SUPPORT YOUR LOCAL SHERIFF + GUNFIGHTER 2 Blu-ray Both Films James Garner,"910,700.00 VND",https://www.ebay.com/itm/176813605146,https://i.ebayimg.com/images/g/yT4AAOSwJ-xnmtlH/s-l140.jpg,"Sold  Mar 13, 2025"
"NEW DVD Move Over, Darling Doris Day James Garner Classic Film FACTORY SEALED!","416,059.80 VND",https://www.ebay.com/itm/387970538400,https://i.ebayimg.com/images/g/~qgAAeSwqwlntpWL/s-l140.jpg,"Sold  Mar 13, 2025"
"The Thrill of It All! (DVD, 2002, New) Doris Day James Garner (1963)","78,060.00 VND",https://www.ebay.com/itm/176891873186,https://i.ebayimg.com/images/g/ZDcAAOSwyRRnxh-V/s-l140.jpg,"Sold  Mar 13, 2025"
"Grand Prix (1966, Blu-ray) James Garner","1,039,499.00 VND",https://www.ebay.com/itm/226601384742,https://i.ebayimg.com/images/g/TGIAAeSwy7tnsk62/s-l140.jpg,"Sold  Mar 13, 2025"
"36 Hours (DVD, 1964)  JAMES GARNER","180,839.00 VND",https://www.ebay.com/itm/326475667519,https://i.ebayimg.com/images/g/gN8AAOSwA29Y3LzN/s-l140.jpg,"Sold  Mar 13, 2025"
James Garner Posing In Beige Jacket 8x10 PHOTO PRINT,"181,619.60 VND",https://www.ebay.com/itm/296166830833,https://i.ebayimg.com/images/g/0v0AAOSw~jllpUGO/s-l140.jpg,"Sold  Mar 7, 2024"
"Vtg Western  hardback - Maverick Annual 1961 - James Garner, Jack Kelly & Roger","257,598.00 VND",https://www.ebay.com/itm/387863869251,https://i.ebayimg.com/images/g/TbwAAOSwdAxmmymk/s-l140.jpg,"Sold  Mar 13, 2025"
The Art of Love (DVD) James Garner Dick Van Dyke Elke Sommer (US IMPORT),"648,806.10 VND",https://www.ebay.com/itm/135364996304,https://i.ebayimg.com/images/g/CjwAAOSwwWRnMRiE/s-l140.jpg,"Sold  Jan 25, 2025"
SAYONARA Movie POSTER 27x40 Marlon Brando Patricia Owens James Garner Martha,"467,839.60 VND",https://www.ebay.com/itm/291944075920,https://i.ebayimg.com/images/g/QekAAOSwnbZYCr6~/s-l140.jpg,"Sold  Mar 12, 2025"
James Garner The Rockford Files portrait Stamped Original 8x10 Photo,"650,239.80 VND",https://www.ebay.com/itm/146031689026,https://i.ebayimg.com/images/g/QNQAAOSw8pJm2Ns4/s-l140.jpg,"Sold  Mar 12, 2025"
Support Your Local Sheriff & Local Gunfighter James Garner 1968 1971 DVD Set,"203,996.80 VND",https://www.ebay.com/itm/256850835730,https://i.ebayimg.com/images/g/aCUAAOSwft9nzmEi/s-l140.jpg,"Sold  Mar 12, 2025"
Fire In The Sky (DVD) Craig Sheffer D. B. Sweeney James Garner (US IMPORT),"586,450.18 VND",https://www.ebay.com/itm/135516367353,https://i.ebayimg.com/images/g/zQwAAOSwvjlnlGKr/s-l140.jpg,"Sold  Mar 12, 2025"
1979 Press Photo Actor James Garner with writer Colin Dangaard - afx13664,"259,939.80 VND",https://www.ebay.com/itm/356634946580,https://i.ebayimg.com/images/g/mIMAAeSwcrNnx5ZZ/s-l140.jpg,"Sold  Mar 11, 2025"
"The Notebook (NEW SEALED DVD, 2004) Ryan Gosling James Garner Rachel McAdams","175,374.80 VND",https://www.ebay.com/itm/126232228822,https://i.ebayimg.com/images/g/aBcAAOSw9Qlld6LZ/s-l140.jpg,"Sold  Mar 11, 2025"
Rockford Files COMPLETE Series Season 1-6 DVD 22 DISC Set James Garner,"493,079.00 VND",https://www.ebay.com/itm/276928090060,https://i.ebayimg.com/images/g/ed0AAeSwL61nyyag/s-l140.jpg,"Sold  Mar 11, 2025"
"The Americanization of Emily 1964 (DVD, 2005) ~Julie Andrews, James Garner","155,859.80 VND",https://www.ebay.com/itm/286261179565,https://i.ebayimg.com/images/g/lDwAAOSwx3dnhCg5/s-l140.jpg,"Sold  Mar 10, 2025"
Grand Prix DVD 2-Disc Special Edition 1966 James Garner Formula 1 Fast Shipping,"162,364.80 VND",https://www.ebay.com/itm/267175490524,https://i.ebayimg.com/images/g/x~EAAOSwt9dnw-Yx/s-l140.jpg,"Sold  Mar 10, 2025"
Race Racing DVD Lot Indy 500 Le Mans Grand Prix James Garner Paul Newman Winning,"910,700.00 VND",https://www.ebay.com/itm/126972821835,https://i.ebayimg.com/images/g/zvkAAeSwSn1nxbKi/s-l140.jpg,"Sold  Mar 10, 2025"
Nichols: the Complete Series DVD Set James Garner Warner Archive 2013 Sealed USA,"910,439.80 VND",https://www.ebay.com/itm/126964062498,https://i.ebayimg.com/images/g/BXoAAeSw4atnv5Ro/s-l140.jpg,"Sold  Mar 10, 2025"
The Castaway Cowboy DVD ANCHOR BAY OOP LOW PRICE DISNEY JAMES GARNER,"493,079.00 VND",https://www.ebay.com/itm/197092611662,https://i.ebayimg.com/images/g/MUMAAeSw63Jnzi5L/s-l140.jpg,"Sold  Mar 10, 2025"
1974 TV Show Rockford Files Firebird Esprit James Garner License Plate,"467,059.00 VND",https://www.ebay.com/itm/275760472278,https://i.ebayimg.com/images/g/M~4AAOSwQphkH4fD/s-l140.jpg,"Sold  Mar 9, 2025"
James Garner Autographed Hand Signed Vintage First Day Cover,"520,139.80 VND",https://www.ebay.com/itm/365027460722,https://i.ebayimg.com/images/g/0cEAAOSwojJmoF4F/s-l140.jpg,"Sold  Mar 9, 2025"
Victor Victoria (DVD 1982) Julie Andrews James Garner NEW SEALED FREE SHIPPING,"364,019.80 VND",https://www.ebay.com/itm/387859176323,https://i.ebayimg.com/images/g/ee8AAOSw915nlVnL/s-l140.jpg,"Sold  Mar 9, 2025"
"Skin Game (DVD, 1971)2010 James Garner, Lou Gossett and Susan Clark","162,625.00 VND",https://www.ebay.com/itm/365419487354,https://i.ebayimg.com/images/g/jXwAAeSwB9Nnu82y/s-l140.jpg,"Sold  Mar 9, 2025"
"""HEART SOUNDS"" Made for TV in 1984 with Mary Tyler Moore & James Garner on DVD","624,219.80 VND",https://www.ebay.com/itm/256806529433,https://i.ebayimg.com/images/g/duUAAOSwUBNjh7EC/s-l140.jpg,"Sold  Mar 9, 2025"
The Rockford Files James Garner eating fast food Original 8x10 Photo Re release,"650,239.80 VND",https://www.ebay.com/itm/387281167098,https://i.ebayimg.com/images/g/EkMAAOSw9WJmq~Bl/s-l140.jpg,"Sold  Mar 9, 2025"
The Fan (DVD) Hector Elizondo James Garner Lauren Bacall (US IMPORT),"571,880.99 VND",https://www.ebay.com/itm/405319984621,https://i.ebayimg.com/images/g/K20AAOSwyg9nJDVH/s-l140.jpg,"Sold  Jan 21, 2025"
Move Over Darling Doris Day James Garner Color  8x10 Glossy Photo,"233,919.80 VND",https://www.ebay.com/itm/264457320058,https://i.ebayimg.com/images/g/V3IAAOSwrNhddBt9/s-l140.jpg,"Sold  Mar 8, 2025"
"Duel at Diablo (DVD, 1966, MGM) Sidney Poitier James Garner Western FREE S&H","246,929.80 VND",https://www.ebay.com/itm/126886535319,https://i.ebayimg.com/images/g/3rUAAOSwSN5niTxU/s-l140.jpg,"Sold  Mar 8, 2025"
Playboy Magazine March 1981 Twins Cover James Garner Interview New Sealed Copy,"436,875.80 VND",https://www.ebay.com/itm/395964612545,https://i.ebayimg.com/images/g/0m8AAOSwLONnTzgO/s-l140.jpg,"Sold  Mar 8, 2025"
"Satellite Orbit mag Oct 1998 John Glenn, NHL hockey preview, James Garner rare","259,939.80 VND",https://www.ebay.com/itm/226049646575,https://i.ebayimg.com/images/g/xI4AAOSwpDJl9j-T/s-l140.jpg,"Sold  Mar 8, 2025"
Bret Maverick: The Complete Series (DVD) James Garner Ramon Bieri (US IMPORT),"1,577,482.80 VND",https://www.ebay.com/itm/135593815629,https://i.ebayimg.com/images/g/EYsAAeSw7PhnxSDr/s-l140.jpg,"Sold  Mar 8, 2025"
James Garner Rockford Files Classic Opening Titles Sequence 24X18 Poster,"650,239.80 VND",https://www.ebay.com/itm/265134236154,https://i.ebayimg.com/images/g/8hUAAOSwWZVd2QWT/s-l140.jpg,"Sold  Mar 8, 2025"
36 Hours (DVD) Rod Taylor Werner Peters Eva Marie Saint James Garner (US IMPORT),"687,500.96 VND",https://www.ebay.com/itm/116503532481,https://i.ebayimg.com/images/g/G5QAAeSwonNnxSBN/s-l140.jpg,"Sold  Mar 8, 2025"
Duel at Diablo OOP DVD James Garner Sidney Poitier Tested Western Classic Wide,"259,939.80 VND",https://www.ebay.com/itm/167202506408,https://i.ebayimg.com/images/g/94QAAOSwRnNnaYJn/s-l140.jpg,"Sold  Mar 8, 2025"
VTG James Garner Tank Movie Videodisc CED Video Disc,"156,120.00 VND",https://www.ebay.com/itm/305621856913,https://i.ebayimg.com/images/g/G68AAOSw7D1mbjZ2/s-l140.jpg,"Sold  Mar 7, 2025"
BRAND NEW - SEALED - Murphy's Romance - DVD - 2000 - Sally Field - James Garner,"494,119.80 VND",https://www.ebay.com/itm/116224232023,https://i.ebayimg.com/images/g/JjIAAOSwsSBmc4ZK/s-l140.jpg,"Sold  Mar 7, 2025"
Duel at Diablo DVD OOP Sidney Poitier James Garner Widescreen Tested Plays great,"233,919.80 VND",https://www.ebay.com/itm/167094229537,https://i.ebayimg.com/images/g/3bEAAOSw-stnN7xu/s-l140.jpg,"Sold  Mar 7, 2025"
MAG: Movie Stars Parade 12/1958-Ideal-Cowboy Star Bonus-James Garner-Ty Hardi...,"1,748,544.00 VND",https://www.ebay.com/itm/115471213385,https://i.ebayimg.com/images/g/JNsAAOSw0VBi2YIf/s-l140.jpg,"Sold  Mar 7, 2025"
"MAVERICK Movie POSTER 11 x 17 Mel Gibson, Jodie Foster, James Garner, A","337,999.80 VND",https://www.ebay.com/itm/384466796053,https://i.ebayimg.com/images/g/MzgAAOSwjE9fBLhA/s-l140.jpg,"Sold  Mar 7, 2025"
"The Art of Love (DVD, 1965) James Garner Dick Van Dyke","312,240.00 VND",https://www.ebay.com/itm/226617790752,https://i.ebayimg.com/images/g/Em0AAOSw91BghuSo/s-l140.jpg,"Sold  Mar 7, 2025"
PROMISE DVD Hallmark Hall of Fame Movie James Garner Woods,"176,675.80 VND",https://www.ebay.com/itm/126854740567,https://i.ebayimg.com/images/g/7jQAAOSwshhncGdd/s-l140.jpg,"Sold  Mar 6, 2025"
James Garner 1964 Shirtless Bare Chested 8x0 Original Photo Beefcake J10496,"884,680.00 VND",https://www.ebay.com/itm/375995910760,https://i.ebayimg.com/images/g/szcAAOSwxyJkhnuC/s-l140.jpg,"Sold  Mar 6, 2025"
Breathing Lessons DVD RARE Hallmark Hall of Fame James Garner NEW,"312,240.00 VND",https://www.ebay.com/itm/267162366114,https://i.ebayimg.com/images/g/CtEAAeSwUJFns4xV/s-l140.jpg,"Sold  Mar 5, 2025"
James Garner Autographed Signed 8x10 Photo Maverick/Rockford Files COA,"754,580.00 VND",https://www.ebay.com/itm/116481593379,https://i.ebayimg.com/images/g/ZksAAOSwKgBnsWqn/s-l140.jpg,"Sold  Mar 2, 2025"
1959 June American Motorcycling Motorcycle Magazine James Garner Harley-Davidson,"649,199.00 VND",https://www.ebay.com/itm/356387907744,https://i.ebayimg.com/images/g/-GcAAOSw~YlnY4Vq/s-l140.jpg,"Sold  Mar 4, 2025"
"NEW Victor/Victoria (1982)  JULIE ANDREWS - JAMES GARNER (DVD, 2002) Watermarks","310,939.00 VND",https://www.ebay.com/itm/205327971788,https://i.ebayimg.com/images/g/MFEAAeSwkcFnxGcB/s-l140.jpg,"Sold  Mar 4, 2025"
Hartland James Garner as Bret Maverick Gunfighter Figure w/Box 1950's,"4,553,239.80 VND",https://www.ebay.com/itm/365439244162,https://i.ebayimg.com/images/g/oN8AAOSwdK9nxzF4/s-l140.jpg,"Sold  Mar 4, 2025"
1959 Actor JAMES GARNER Postcard MAVERICK Warner Bros. TV Show / Burbank Cancel,"208,680.40 VND",https://www.ebay.com/itm/376036978248,https://i.ebayimg.com/images/g/QdIAAeSwb7FnxPoI/s-l140.jpg,"Sold  Mar 4, 2025"
**NEW SEALED** Maverick the Complete Second Season DVD 1958 James Garner (K),"442,079.80 VND",https://www.ebay.com/itm/226614453534,https://i.ebayimg.com/images/g/2ywAAeSwUvNnuyJm/s-l140.jpg,"Sold  Mar 4, 2025"
"""Tank"" VHS (80072) MCA 1984 Rare HTF MCA Home Video James Garner War","257,598.00 VND",https://www.ebay.com/itm/266358918157,https://i.ebayimg.com/images/g/ZLsAAOSwKnhkzH-v/s-l140.jpg,"Sold  Mar 3, 2025"
James Garner Actor Gunsmoke signed 8x10 Black and White Photo (Personalized),"325,250.00 VND",https://www.ebay.com/itm/167337518430,https://i.ebayimg.com/images/g/yasAAOSwegxnvG~Y/s-l140.jpg,"Sold  Mar 3, 2025"
Scalextric James Garner Corvette L88 no.45 C2653,"2,211,700.00 VND",https://www.ebay.com/itm/146390645943,https://i.ebayimg.com/images/g/ZAAAAOSwVCtnnSVc/s-l140.jpg,"Sold  Mar 3, 2025"
The Rockford Files 1974 James Garner CA License plate,"388,999.00 VND",https://www.ebay.com/itm/370613703323,https://i.ebayimg.com/images/g/jKwAAOSwAYtWG939/s-l140.jpg,"Sold  Mar 3, 2025"
THE GLITTER DOME STARRING JAMES GARNER (1989 VHS TAPE 90 MIN TELEPICTURES CORP.),"197,752.00 VND",https://www.ebay.com/itm/306036984721,https://i.ebayimg.com/images/g/dk0AAOSwOepnhCV0/s-l140.jpg,"Sold  Mar 3, 2025"
James Garner at wheel of his Firebird wearing sunglasses The Rockford Files 8x10,"285,959.80 VND",https://www.ebay.com/itm/186663776628,https://i.ebayimg.com/images/g/F1kAAOSwnItm06de/s-l140.jpg,"Sold  Mar 3, 2025"
"Larry McMurtry's Streets of Laredo [DVD] Sissy Spacek, Sam Shepard, James Garner","356,213.80 VND",https://www.ebay.com/itm/256696815453,https://i.ebayimg.com/images/g/g1wAAOSwhIdnI3j~/s-l140.jpg,"Sold  Mar 3, 2025"
JAMES GARNER (1928-2014) (MAVERICK~ROCKFORD FILES) AUTOGRAPH 8 x 10 PHOTO~,"478,247.60 VND",https://www.ebay.com/itm/387990353688,https://i.ebayimg.com/images/g/YUAAAeSwuTlnu-rL/s-l140.jpg,"Sold  Mar 2, 2025"
Original 1982 VICTOR/VICTORIA MOVIE ONE SHEET POSTER~JULIE ANDREWS~JAMES GARNER~,"117,350.20 VND",https://www.ebay.com/itm/387990226604,https://i.ebayimg.com/images/g/KP8AAeSwUvNnu-Oz/s-l140.jpg,"Sold  Mar 2, 2025"
"The Rockford Files Movie Collection - Volume 1 (DVD, 4 FILM) JAMES GARNER","154,819.00 VND",https://www.ebay.com/itm/326468252030,https://i.ebayimg.com/images/g/C3UAAOSwVA5ghuSd/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian James Garner Orange Electric Etch /99 Everton #5,"52,040.00 VND",https://www.ebay.com/itm/405572137026,https://i.ebayimg.com/images/g/le0AAeSwpSxnumC4/s-l140.jpg,"Sold  Mar 1, 2025"
"The Castaway Cowboy - Anchor Bay VHS - James Garner, Vera Miles, Robert Culp","128,799.00 VND",https://www.ebay.com/itm/326378327156,https://i.ebayimg.com/images/g/HjcAAOSwT45nZgyG/s-l140.jpg,"Sold  Mar 1, 2025"
36 Hours [Blu-ray] JAMES GARNER -Very Good Condition,"169,130.00 VND",https://www.ebay.com/itm/126930026868,https://i.ebayimg.com/images/g/CYcAAOSw5dlnqAdh/s-l140.jpg,"Sold  Mar 1, 2025"
Marlowe - James Garner - Archive Collection - DVD - VG,"337,739.60 VND",https://www.ebay.com/itm/296990740153,https://i.ebayimg.com/images/g/MQEAAOSwLRlnlA6g/s-l140.jpg,"Sold  Mar 1, 2025"
Support Your Local Gunfighter 2001 DVD James Garner 1971 Film,"77,799.80 VND",https://www.ebay.com/itm/375908548875,https://i.ebayimg.com/images/g/18IAAOSwBsdnfDp8/s-l140.jpg,"Sold  Mar 1, 2025"
TV Guide Dec 13-19 1986 James Garner & James Woods Detroit Ed./No Label,"52,040.00 VND",https://www.ebay.com/itm/176864741293,https://i.ebayimg.com/images/g/A-wAAeSwZPdnt0uP/s-l140.jpg,"Sold  Feb 28, 2025"
Grand Prix (1966) James Garner Region Free Blu-ray,"572,179.80 VND",https://www.ebay.com/itm/267158479218,https://i.ebayimg.com/images/g/lfMAAOSwqghnrqmd/s-l140.jpg,"Sold  Feb 28, 2025"
 One Little Indian NEW SEALED DVD Free USA Shipping James Garner Jodie Foster 1,"649,199.00 VND",https://www.ebay.com/itm/384078145851,https://i.ebayimg.com/images/g/P8YAAOSwQkNgaigr/s-l140.jpg,"Sold  Feb 28, 2025"
ONE SPECIAL NIGHT - James Garner Julie Andrews DVD,"175,374.80 VND",https://www.ebay.com/itm/146378109820,https://i.ebayimg.com/images/g/pqcAAOxyQ45Q9d~2/s-l140.jpg,"Sold  Feb 28, 2025"
James Garner Jim Rockford Files TV Show Driving 1977 Pontiac Firebird 8x10 Photo,"390,039.80 VND",https://www.ebay.com/itm/276898746011,https://i.ebayimg.com/images/g/~mAAAOSw1hFnvPM4/s-l140.jpg,"Sold  Feb 28, 2025"
CLINT WALKER  WILL HUTCHINS MAVERICK JAMES GARNER   8X10 PHOTO GR,"390,039.80 VND",https://www.ebay.com/itm/156543529068,https://i.ebayimg.com/images/g/Yn0AAOSwzX9nRTBB/s-l140.jpg,"Sold  Feb 28, 2025"
SEALED NEW Grand Prix HD DVD 2006 John Frankenheimer James Garner,"311,979.80 VND",https://www.ebay.com/itm/276700648501,https://i.ebayimg.com/images/g/DNcAAOSwWMJnk6qf/s-l140.jpg,"Sold  Feb 27, 2025"
