Title,Price,Link,Image Link,Sold Date
Beach Head Strike Force by Robert Taylor Signed by WWII Corsair Aces,"29,272,500.00 VND",https://www.ebay.com/itm/274249305557,https://i.ebayimg.com/images/g/Q1EAAOSwTh1eOULw/s-l140.jpg,"Sold  Feb 17, 2025"
Headlong into the Clash by Robert Taylor signed by Luftwaffe & US Fighter Aces,"7,675,900.00 VND",https://www.ebay.com/itm/293984610734,https://i.ebayimg.com/images/g/AvYAAOSwIIpgFqLw/s-l140.jpg,"Sold  Feb 17, 2025"
Robert Taylor MIGHTY EIGHTH OUTWARD BOUND P-47 Aviation Art Print,"9,757,500.00 VND",https://www.ebay.com/itm/126491701457,https://i.ebayimg.com/images/g/ziwAAOSwCx9mS7-0/s-l140.jpg,"Sold  Feb 17, 2025"
EAGLES ON THE RAMPAGE by Robert Taylor signed by TEN Mustang Aces,"8,326,400.00 VND",https://www.ebay.com/itm/274354605935,https://i.ebayimg.com/images/g/rJcAAOSwrkJere5z/s-l140.jpg,"Sold  Feb 16, 2025"
1959 THE HOUSE OF THE SEVEN HAWKS MOVIE LOBBY CARD~ROBERT TAYLOR~,"78,060.00 VND",https://www.ebay.com/itm/365389125086,https://i.ebayimg.com/images/g/lk0AAeSwND9nqXJq/s-l140.jpg,"Sold  Feb 16, 2025"
1958 THE LAW AND JAKE WADE WESTERN MOVIE LOBBY CARD~ROBERT TAYLOR~,"33,565.80 VND",https://www.ebay.com/itm/365389080674,https://i.ebayimg.com/images/g/zaYAAeSw44lnqWtv/s-l140.jpg,"Sold  Feb 16, 2025"
Robert Taylor Jones Arizona Governor & CANAL ZONE Engneer Signed Letter,"1,040,539.80 VND",https://www.ebay.com/itm/146391419222,https://i.ebayimg.com/images/g/zZEAAOSwb1Fnr9zm/s-l140.jpg,"Sold  Feb 16, 2025"
Longmire Greenlight 1/64 Diecast Sheriff Bronco Autographed Robert Taylor,"3,382,600.00 VND",https://www.ebay.com/itm/256806226227,https://i.ebayimg.com/images/g/ZFUAAOSw88Bno6lP/s-l140.jpg,"Sold  Feb 16, 2025"
"The Bribe ~ DVD ~ Robert Taylor, Ava Gardner (1949)","517,798.00 VND",https://www.ebay.com/itm/262156099608,https://i.ebayimg.com/images/g/vFgAAOSwHI5jOsQe/s-l140.jpg,"Sold  Feb 16, 2025"
Hunters at Dawn by Robert Taylor Aviation Art Signed by WWII Luftwaffe Aces,"8,456,500.00 VND",https://www.ebay.com/itm/275007489576,https://i.ebayimg.com/images/g/49QAAOSwtSBhfxuV/s-l140.jpg,"Sold  Feb 16, 2025"
Robert Taylor - Eagles High - WW II - Flying  Ace  Print - 95% mint,"10,017,700.00 VND",https://www.ebay.com/itm/176630536077,https://i.ebayimg.com/images/g/OnUAAOSwV6pnDn0F/s-l140.jpg,"Sold  Feb 16, 2025"
1954 VALLEY OF THE KINGS MOVIE LOBBY CARD~ELEANOR PARKER~ROBERT TAYLOR~,"84,565.00 VND",https://www.ebay.com/itm/387909943381,https://i.ebayimg.com/images/g/EbYAAeSwhtNnqCMW/s-l140.jpg,"Sold  Feb 15, 2025"
1963 MIRACLE OF THE WHITE STALLIONS MOVIE LOBBY CARD~EDDIE ALBERT~ROBERT TAYLOR~,"135,564.20 VND",https://www.ebay.com/itm/365384961048,https://i.ebayimg.com/images/g/xQMAAeSwdi9nptiJ/s-l140.jpg,"Sold  Feb 14, 2025"
"ROLLED THE HANGMAN 1959 MOVIE POSTER 27x41 ROBERT TAYLOR, TINA LOUISE","259,939.80 VND",https://www.ebay.com/itm/387891220134,https://i.ebayimg.com/images/g/M4YAAOSwqVhnolAd/s-l140.jpg,"Sold  Feb 14, 2025"
Q545  Robert Taylor Ivanhoe 1952 attack on a castle scene 7 x 9 vintage photo,"181,879.80 VND",https://www.ebay.com/itm/156691359040,https://i.ebayimg.com/images/g/xWUAAOSw0zRgN8Wf/s-l140.jpg,"Sold  Feb 14, 2025"
"Northridge Estates, Ca/ Home of Robert Taylor/ photo of Robert/linen postcard","39,810.60 VND",https://www.ebay.com/itm/235949937549,https://i.ebayimg.com/images/g/AjYAAOSwbOxnp8Ac/s-l140.jpg,"Sold  Feb 13, 2025"
1935 STOLL PICTURE THEATRE MAGNIFICENT OBSESSION IRENE DUNN ROBERT TAYLOR,"72,856.00 VND",https://www.ebay.com/itm/226585482355,https://i.ebayimg.com/images/g/tygAAOSwMf5nm94Z/s-l140.jpg,"Sold  Feb 13, 2025"
January 1940  Silver Screen Priscilla Lane-Lana Turner- Robert Taylor-STANWYCK,"144,931.40 VND",https://www.ebay.com/itm/226584989840,https://i.ebayimg.com/images/g/9XkAAOSwSEdnm3m3/s-l140.jpg,"Sold  Feb 13, 2025"
Lucky Strike Cigarette ad features Robert Taylor    Dec. 1937   Home Arts ,"195,150.00 VND",https://www.ebay.com/itm/173873085734,https://i.ebayimg.com/images/g/jJ8AAOSw44BYUt7S/s-l140.jpg,"Sold  Feb 12, 2025"
Eagles of the West - by Robert Taylor -  Bf-109  - three pilot signatures,"6,374,900.00 VND",https://www.ebay.com/itm/304988124222,https://i.ebayimg.com/images/g/OgoAAOSw~Olkj3e2/s-l140.jpg,"Sold  Feb 12, 2025"
"GREEN ON, GO! Limited Edtn Aviation Print By Robert Taylor SIGNED: Norman Boorer","3,981,060.00 VND",https://www.ebay.com/itm/126929701319,https://i.ebayimg.com/images/g/QIkAAOSwvK5np9op/s-l140.jpg,"Sold  Feb 11, 2025"
BRIBE  AVA GARDNER  ROBERT TAYLOR VINCENT PRICE  FILM NOIR  3 SHEET 1949,"1,040,800.00 VND",https://www.ebay.com/itm/167295220113,https://i.ebayimg.com/images/g/l6sAAOSwMdBnorG1/s-l140.jpg,"Sold  Feb 11, 2025"
Jean Harlow Robert Taylor Douglas Personal Property Vintage 1937 8x10 Photo,"753,279.00 VND",https://www.ebay.com/itm/316005914355,https://i.ebayimg.com/images/g/Vt4AAOSwOxNnR9OF/s-l140.jpg,"Sold  Feb 11, 2025"
Vintage 1937 Robert Taylor (Actor) Screenland Promo Premium Litho Calendar,"780,339.80 VND",https://www.ebay.com/itm/276482575991,https://i.ebayimg.com/images/g/5foAAOSwbV1mU2Y1/s-l140.jpg,"Sold  Feb 10, 2025"
Company of Heroes by Robert Taylor Signed by distinguished B-17 Pilots,"8,326,400.00 VND",https://www.ebay.com/itm/274817986741,https://i.ebayimg.com/images/g/hkoAAOSwbidgtfd4/s-l140.jpg,"Sold  Feb 10, 2025"
LONG MIRE SHERIFF WALT-ROBERT TAYLOR REAL GENUINE SUEDE LEATHER COAT JACKET,"3,145,557.80 VND",https://www.ebay.com/itm/144052602357,https://i.ebayimg.com/images/g/7u0AAOSwNfhgrfq3/s-l140.jpg,"Sold  Feb 10, 2025"
"Robert Taylor ""Wings of War"" 1000 Piece Puzzle ~ New in Factory Sealed Package","780,339.80 VND",https://www.ebay.com/itm/387842437058,https://i.ebayimg.com/images/g/wMYAAOSwcbNnjlI0/s-l140.jpg,"Sold  Feb 10, 2025"
Party Girl (VHS) Robert Taylor Charisse Cyd ~ Brand New,"91,070.00 VND",https://www.ebay.com/itm/184675085318,https://i.ebayimg.com/images/g/VwYAAOSw~UJgMr3v/s-l140.jpg,"Sold  Feb 9, 2025"
Robert Taylor RUNNING THE GAUNTLET Masters of the Air Aviation Art Pencil Print,"9,107,000.00 VND",https://www.ebay.com/itm/126491644692,https://i.ebayimg.com/images/g/R-UAAOSwxk5mS7Ki/s-l140.jpg,"Sold  Feb 9, 2025"
Robert Taylor Ava Gardner The Bribe Beautiful Orig MGM Title Lobby Card Laughton,"728,299.80 VND",https://www.ebay.com/itm/226587664817,https://i.ebayimg.com/images/g/xakAAOSw5-tnpu2U/s-l140.jpg,"Sold  Feb 9, 2025"
California CA Northbridge Estates Robert Taylor Home Postcard Old Vintage Card,"13,010.00 VND",https://www.ebay.com/itm/365371409061,https://i.ebayimg.com/images/g/rY0AAOSwFmVnm-vn/s-l140.jpg,"Sold  Feb 9, 2025"
Walt Disney's Miracle of the White Stallions DVD  Robert Taylor ,"390,039.80 VND",https://www.ebay.com/itm/226568829601,https://i.ebayimg.com/images/g/-DEAAOSwq7hnhf5q/s-l140.jpg,"Sold  Feb 8, 2025"
"Spitfire Robert Taylor 1st Edition Print Signed Douglas Bader, Johnnie Johnson","2,497,659.80 VND",https://www.ebay.com/itm/226513901281,https://i.ebayimg.com/images/g/9pMAAOSw7OxnbNmT/s-l140.jpg,"Sold  Feb 8, 2025"
Heading Home to Raydon by Robert Taylor signed by Bud Mahurin and US Aces,"4,683,600.00 VND",https://www.ebay.com/itm/274284859863,https://i.ebayimg.com/images/g/iAoAAOSw-s5eU46p/s-l140.jpg,"Sold  Feb 7, 2025"
1937 Robert Taylor Movie Star Autograph & Ephemera California Hollywood Trip,"1,299,699.00 VND",https://www.ebay.com/itm/126904203981,https://i.ebayimg.com/images/g/qF4AAOSwJvBnlp9j/s-l140.jpg,"Sold  Feb 7, 2025"
Robert Taylor Actor Lucky Strike Cigarette 1937 Magazine Ad Art Print Luckies,"327,591.80 VND",https://www.ebay.com/itm/334647792724,https://i.ebayimg.com/images/g/xpgAAOSw4thivvX7/s-l140.jpg,"Sold  Feb 7, 2025"
ROBERT TAYLOR OLIVIA DE HAVILLAND ORIG 8X10 PHOTO 1930's CANDID CBS RADIO SHOW,"910,439.80 VND",https://www.ebay.com/itm/193204655121,https://i.ebayimg.com/images/g/nfEAAOSwzXtdftLz/s-l140.jpg,"Sold  Feb 6, 2025"
SCREENLAND Magazine May 1936 ROBERT TAYLOR Movie Magazine,"52,040.00 VND",https://www.ebay.com/itm/226573778458,https://i.ebayimg.com/images/g/BbAAAOSwHNxnm-DF/s-l140.jpg,"Sold  Feb 6, 2025"
"SCREEN PICTORIAL (1938) mag CLAUDETTE COLBERT,GINGER ROGERS, ROBERT TAYLOR, etc","130,100.00 VND",https://www.ebay.com/itm/226573771228,https://i.ebayimg.com/images/g/p5QAAOSw33Vnm99u/s-l140.jpg,"Sold  Feb 6, 2025"
"The Crowd Roars, Robert Taylor, Full Page Vintage Promotional Ad","51,779.80 VND",https://www.ebay.com/itm/375763465998,https://i.ebayimg.com/images/g/zvQAAOSwwxBnD9kv/s-l140.jpg,"Sold  Feb 6, 2025"
"Gorgeous Hussy, Joan Crawford, Robert Taylor, Full Page Vintage Promotional Ad","51,779.80 VND",https://www.ebay.com/itm/375961490430,https://i.ebayimg.com/images/g/UkgAAOSwYLxnerT5/s-l140.jpg,"Sold  Feb 6, 2025"
Defense of the Realm Fine Art by Artist Robert Taylor,"5,203,739.80 VND",https://www.ebay.com/itm/283792918535,https://i.ebayimg.com/images/g/2K8AAOSwRkdg1hWn/s-l140.jpg,"Sold  Feb 6, 2025"
Phantom Fury by Robert Taylor signed by Phantom Ace Steve Ritchie,"8,326,400.00 VND",https://www.ebay.com/itm/294516656475,https://i.ebayimg.com/images/g/u6oAAOSwiiphgd-T/s-l140.jpg,"Sold  Feb 5, 2025"
MOTION PICTURE Magazine February 1940 ROBERT TAYLOR incomplete,"104,080.00 VND",https://www.ebay.com/itm/226572191072,https://i.ebayimg.com/images/g/QcUAAOSwlCdnmrHH/s-l140.jpg,"Sold  Feb 5, 2025"
'HURRICANE' by ROBERT TAYLOR (Signed Stanford-Tuck) First Edition Print ,"1,560,939.80 VND",https://www.ebay.com/itm/167288324452,https://i.ebayimg.com/images/g/pSYAAOSwfTtnnlEm/s-l140.jpg,"Sold  Feb 5, 2025"
"""Night Intruder"" Fine Art by Artist Robert Taylor","1,040,539.80 VND",https://www.ebay.com/itm/283573259420,https://i.ebayimg.com/images/g/jm8AAOSwLwNg1hWm/s-l140.jpg,"Sold  Feb 5, 2025"
MOTION PICTURE Magazine February 1940 ROBERT TAYLOR PORTRAIT DEANNA DURBIN,"169,130.00 VND",https://www.ebay.com/itm/226571734892,https://i.ebayimg.com/images/g/6a8AAOSwWRZnmm9N/s-l140.jpg,"Sold  Feb 5, 2025"
"""Canberras Over Cambridgeshire"" Fine Art by Artist Robert Taylor","1,300,739.80 VND",https://www.ebay.com/itm/284730560886,https://i.ebayimg.com/images/g/rjYAAOSww9tiQb9R/s-l140.jpg,"Sold  Feb 4, 2025"
Art Deco Silver Reverse Painted 5x7 Frame Including Photo of Robert Taylor.,"155,859.80 VND",https://www.ebay.com/itm/126906967506,https://i.ebayimg.com/images/g/EJMAAOSwiLlnmPF4/s-l140.jpg,"Sold  Feb 4, 2025"
"VINTAGE ""SCREEN LEGENDS"" ACTRESS BARBARA STANWCK & ROBERT TAYLOR  SIGNED PHOTO","1,821,139.80 VND",https://www.ebay.com/itm/205251996133,https://i.ebayimg.com/images/g/8l0AAOSwUURnj6Xt/s-l140.jpg,"Sold  Feb 4, 2025"
ROBERT TAYLOR + BARBARA STANWYCK 1950s 🎥 ELEGANT VINTAGE ORIGINAL PHOTO,"1,300,739.80 VND",https://www.ebay.com/itm/375765638895,https://i.ebayimg.com/images/g/PqgAAOSwWOJm3lMh/s-l140.jpg,"Sold  Feb 3, 2025"
HOLLYWOOD BEAUTY NORMA SHEARER + ROBERT TAYLOR PORTRAIT 1930s ORIG Photo 798,"2,601,739.80 VND",https://www.ebay.com/itm/286044087402,https://i.ebayimg.com/images/g/elgAAOSwIuFm11xu/s-l140.jpg,"Sold  Feb 3, 2025"
1953 KNIGHTS OF THE ROUND TABLE MOVIE PROMO PHOTO~GENE KELLY~ROBERT TAYLOR~,"25,759.80 VND",https://www.ebay.com/itm/365364176481,https://i.ebayimg.com/images/g/7SEAAOSwSQhnla~z/s-l140.jpg,"Sold  Feb 1, 2025"
ROBERT TAYLOR PRITCHETT WATERCOLOR FUNERAL OF LORD NAPIER OF MAGDALA,"5,724,400.00 VND",https://www.ebay.com/itm/256661531455,https://i.ebayimg.com/images/g/u0cAAOSwh0Jm~CFP/s-l140.jpg,"Sold  Feb 1, 2025"
When Ladies Meet Joan Crawford Robert Taylor Greer Garson 11x14 inch poster,"520,139.80 VND",https://www.ebay.com/itm/186769061475,https://i.ebayimg.com/images/g/cPMAAOSwFodnLVKQ/s-l140.jpg,"Sold  Feb 1, 2025"
The Bribe Lobby Card #4 1949 Robert Taylor and Vincent Price fighting with guns!,"582,587.80 VND",https://www.ebay.com/itm/196963685088,https://i.ebayimg.com/images/g/-8UAAOSwljRnkUAa/s-l140.jpg,"Sold  Jan 31, 2025"
BEAUTIFUL!!!  Robert Taylor - Ploesti the Vital Mission Limited Edition 455/1250,"7,806,000.00 VND",https://www.ebay.com/itm/286275942580,https://i.ebayimg.com/images/g/X9EAAOSwUtZnj4wn/s-l140.jpg,"Sold  Jan 21, 2025"
"Tip on a Dead Jockey, Robert Taylor, Dorothy Malone, Five Page Vintage Clipping","51,779.80 VND",https://www.ebay.com/itm/375525860033,https://i.ebayimg.com/images/g/-9wAAOSwlEBmeBik/s-l140.jpg,"Sold  Jan 29, 2025"
Deborah Kerr and Robert Taylor portrait photo RR 1964 Quo Vadis,"312,240.00 VND",https://www.ebay.com/itm/235925977231,https://i.ebayimg.com/images/g/iH8AAOSweYVnkTib/s-l140.jpg,"Sold  Jan 29, 2025"
" ""Most Memorable Day"" by Robert Taylor-5 Signatures- RARE,VALUABLE,COLLECTIBLE","6,505,000.00 VND",https://www.ebay.com/itm/126350198690,https://i.ebayimg.com/images/g/zRUAAOSwVvFlflQX/s-l140.jpg,"Sold  Jan 28, 2025"
Robert Taylor - Knights Of The Eastern Front - A/P - WW II Flying  Aces Print,"25,889,900.00 VND",https://www.ebay.com/itm/174345755080,https://i.ebayimg.com/images/g/flwAAOSwIElfCdzE/s-l140.jpg,"Sold  Jan 28, 2025"
"High Patrol by Robert Taylor autographed by 3 WWI Veterans, Tommy Sopwith","41,501,900.00 VND",https://www.ebay.com/itm/274995462997,https://i.ebayimg.com/images/g/9fIAAOSwR~JhcnfH/s-l140.jpg,"Sold  Jan 27, 2025"
SABURO SAKAI SIGNED Rising Sun Aviation PRINT Robert Taylor WWII Japanese Ace,"3,876,980.00 VND",https://www.ebay.com/itm/126905807682,https://i.ebayimg.com/images/g/es0AAOSwilpnl-c4/s-l140.jpg,"Sold  Jan 27, 2025"
ORIGINAL! 1956 Vintage Photo RONALD REAGAN Dancing w/ NANCY - ROBERT TAYLOR,"259,939.80 VND",https://www.ebay.com/itm/383321913981,https://i.ebayimg.com/images/g/zokAAOSwiIhd5cW~/s-l140.jpg,"Sold  Jan 27, 2025"
"c1940s NORTHRIDGE California STARS' HOMES Linen Postcard ""Home of ROBERT TAYLOR""","155,859.80 VND",https://www.ebay.com/itm/375869845733,https://i.ebayimg.com/images/g/mrIAAOSw~YlnYJJc/s-l140.jpg,"Sold  Jan 26, 2025"
Robert Taylor CRASH LANDING  D-DAY  BAND OF BROTHERS  Signed  Aviation Art Print,"2,471,900.00 VND",https://www.ebay.com/itm/126514716858,https://i.ebayimg.com/images/g/~YAAAOSw9OdmX6wN/s-l140.jpg,"Sold  Jan 25, 2025"
"Longmire: The Complete Fourth Season [DVD] - DVD -  Very Good - Robert Taylor,Ka","181,879.80 VND",https://www.ebay.com/itm/145878900288,https://i.ebayimg.com/images/g/FGAAAOSwQJ9ghuS4/s-l140.jpg,"Sold  Jan 24, 2025"
"The Bribe Lobby Title Card 1949 Robert Taylor, Ava Gardner, Charles Laughton!","1,144,619.80 VND",https://www.ebay.com/itm/196963682748,https://i.ebayimg.com/images/g/CjIAAOSwFutnkT-N/s-l140.jpg,"Sold  Jan 24, 2025"
GLAMOUR OF HOLLYWOOD  Magazine November 1939 ROBERT TAYLOR and BARBARA STANWYCK ,"1,170,900.00 VND",https://www.ebay.com/itm/156652145566,https://i.ebayimg.com/images/g/NhYAAOSwvV5nktoX/s-l140.jpg,"Sold  Jan 23, 2025"
STAND BY FOR ACTION 1942 press photo 10x14 inch MGM ROBERT TAYLOR BRIAN DONLEVY,"129,839.80 VND",https://www.ebay.com/itm/326407925602,https://i.ebayimg.com/images/g/wCEAAOSwMzZmoYxb/s-l140.jpg,"Sold  Jan 23, 2025"
"EX-LIBRARY - Longmire: Season 3 - DVD -  Good - Robert Taylor,Cassidy Freeman,Lo","181,879.80 VND",https://www.ebay.com/itm/135512425480,https://i.ebayimg.com/images/g/P2IAAOSwYRtghuOz/s-l140.jpg,"Sold  Jan 23, 2025"
VTG 1995 Wings Of War 1000 Pc Puzzle EAGLES OVER THE RHINE Robert Taylor Used,"416,320.00 VND",https://www.ebay.com/itm/186895519293,https://i.ebayimg.com/images/g/IvoAAOSwoUxnfJTp/s-l140.jpg,"Sold  Jan 23, 2025"
HOLLYWOOD ROBERT TAYLOR Magnificent Obsession 1935 HANDSOME PORTRAIT Photo C20,"2,601,739.80 VND",https://www.ebay.com/itm/286268099009,https://i.ebayimg.com/images/g/hOwAAOSw~89niWkh/s-l140.jpg,"Sold  Jan 22, 2025"
Press Photo Metro-Goldwyn-Mayer actor Robert Taylor - kfz02859,"259,939.80 VND",https://www.ebay.com/itm/356472219772,https://i.ebayimg.com/images/g/D6oAAOSwTFNniFAQ/s-l140.jpg,"Sold  Jan 22, 2025"
Battle of the Coral Sea A/P by Robert Taylor 10 signatures including Dick Best,"16,913,000.00 VND",https://www.ebay.com/itm/275237763951,https://i.ebayimg.com/images/g/wCsAAOSwiJJiPYaJ/s-l140.jpg,"Sold  Jan 22, 2025"
Vintage University Michigan Wolverines Robert Taylor Nike Basketball Jersey LRG,"299,230.00 VND",https://www.ebay.com/itm/146331790785,https://i.ebayimg.com/images/g/naAAAOSwsxNnhuZh/s-l140.jpg,"Sold  Jan 21, 2025"
THE MIGHTY EIGHT - COME HOME - By: Robert Taylor 1992  RARE!,"15,611,739.80 VND",https://www.ebay.com/itm/365325069498,https://i.ebayimg.com/images/g/cj8AAOSwXmJnKnVH/s-l140.jpg,"Sold  Jan 21, 2025"
"""G For George"" Fine Art by Artist Robert Taylor","3,902,739.80 VND",https://www.ebay.com/itm/284730504506,https://i.ebayimg.com/images/g/PwsAAOSwDpRiQbPa/s-l140.jpg,"Sold  Jan 21, 2025"
Norma Shearer Her Cardboard Lover Orig MGM Title Card Robert Taylor 1942,"1,040,539.80 VND",https://www.ebay.com/itm/226549700884,https://i.ebayimg.com/images/g/EfIAAOSwwIJnibNq/s-l140.jpg,"Sold  Jan 19, 2025"
"""Combat Over the Reich"" Fine Art Print by Artist Robert Taylor","13,009,739.80 VND",https://www.ebay.com/itm/284730447144,https://i.ebayimg.com/images/g/oJYAAOSw2EtiQapw/s-l140.jpg,"Sold  Jan 19, 2025"
Combat Over London by Robert Taylor RAF and Luftwaffe Battle of Britain Aces,"16,782,900.00 VND",https://www.ebay.com/itm/274249292021,https://i.ebayimg.com/images/g/O7MAAOSwAl5eOTvX/s-l140.jpg,"Sold  Jan 18, 2025"
8x10 Print George Sanders Norma Shearer Robert Taylor Her Cardboard Lover #997,"337,999.80 VND",https://www.ebay.com/itm/192438072005,https://i.ebayimg.com/images/g/LdMAAOSwWNliXhxh/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage 8x10 Photo Camille 1936 film Greta Garbo Robert Taylor Henry Daniell,"572,179.80 VND",https://www.ebay.com/itm/256759594389,https://i.ebayimg.com/images/g/VewAAOSwx2lnX31M/s-l140.jpg,"Sold  Jan 17, 2025"
Rare “Day Duties For The Night Worker” 50 Signed Aviation Print By Robert Taylor,"3,252,500.00 VND",https://www.ebay.com/itm/126758327116,https://i.ebayimg.com/images/g/M4UAAOSw-B1nKCF9/s-l140.jpg,"Sold  Jan 16, 2025"
Robert Taylor Aviation Art Brochure Lot - 95 Total Old and New,"1,457,120.00 VND",https://www.ebay.com/itm/186884432422,https://i.ebayimg.com/images/g/bk8AAOSwftlngBLG/s-l140.jpg,"Sold  Jan 16, 2025"
1958 The Law and Jake Wade Original Press Photo Robert Taylor Patricia Owens,"377,290.00 VND",https://www.ebay.com/itm/163989761759,https://i.ebayimg.com/images/g/6ioAAOSwKKZd6Yp2/s-l140.jpg,"Sold  Jan 16, 2025"
"Studio Photo of BURL IVES & ROBERT TAYLOR in the Movie ""The Power & The Prize""","512,594.00 VND",https://www.ebay.com/itm/186572306172,https://i.ebayimg.com/images/g/bNgAAOSwpMNerHFz/s-l140.jpg,"Sold  Jan 15, 2025"
"Robert Taylor Original Still 8x10 B&W w/ Berl Ives ""The Power and the Prize"" #1","260,200.00 VND",https://www.ebay.com/itm/353092189559,https://i.ebayimg.com/images/g/URwAAOSw9~Ne0vnv/s-l140.jpg,"Sold  Jan 15, 2025"
Midway - Strike Against the Akagi Robert Taylor Limited Edition Print,"15,065,580.00 VND",https://www.ebay.com/itm/404850635215,https://i.ebayimg.com/images/g/1gMAAOSwniBl7N8i/s-l140.jpg,"Sold  Jan 14, 2025"
Stick 21 by Robert Taylor signed by Ten Easy Company & 82nd Airborne veterans,"11,058,500.00 VND",https://www.ebay.com/itm/294117039972,https://i.ebayimg.com/images/g/b3oAAOSwVopgdAdP/s-l140.jpg,"Sold  Jan 14, 2025"
"Personal Property - 1937 Original Theatrical Herald. Jean Harlow, Robert Taylor","779,299.00 VND",https://www.ebay.com/itm/326405169996,https://i.ebayimg.com/images/g/yCUAAOSwo~5nhdkx/s-l140.jpg,"Sold  Jan 14, 2025"
"F5-19 Dixie Cup, Premium, 1953, Movie Stars, Robert Taylor","364,019.80 VND",https://www.ebay.com/itm/313397553885,https://i.ebayimg.com/images/g/-OoAAOSwq4NgEfEn/s-l140.jpg,"Sold  Jan 13, 2025"
1942 Robert Taylor Movie Star Autographed Letter,"559,430.00 VND",https://www.ebay.com/itm/276807012232,https://i.ebayimg.com/images/g/mtYAAOSwekNnfDBk/s-l140.jpg,"Sold  Jan 13, 2025"
1957 Press Photo Actors Burl Ives & Robert Taylor - hpp41332,"569,317.60 VND",https://www.ebay.com/itm/186799583244,https://i.ebayimg.com/images/g/~8MAAOSwHXFmoXss/s-l140.jpg,"Sold  Jan 13, 2025"
Lana Turner + Robert Taylor in Johnny Eager (1941) ❤ Vintage Photo M 287,"1,821,139.80 VND",https://www.ebay.com/itm/286079516809,https://i.ebayimg.com/images/g/lG0AAOSwrlBm9VcN/s-l140.jpg,"Sold  Jan 13, 2025"
"The Channel Dash, by Robert Taylor, Signed, Limited Edition, 5 Axis Signatures","20,816,000.00 VND",https://www.ebay.com/itm/266695401082,https://i.ebayimg.com/images/g/mVAAAOSwZLJl39hH/s-l140.jpg,"Sold  Jan 13, 2025"
BARBARA STANWYCK ROBERT TAYLOR 5 X 7 AUTOGRAPHED PHOTO 1940'S,"520,139.80 VND",https://www.ebay.com/itm/167234592482,https://i.ebayimg.com/images/g/LlIAAOSwkTVnezlt/s-l140.jpg,"Sold  Jan 12, 2025"
ROBERT TAYLOR SUSAN PETERS ORIG 8X10 PHOTO BY CLARENCE BULL 1944 SONG OF RUSSIA,"650,239.80 VND",https://www.ebay.com/itm/196935657628,https://i.ebayimg.com/images/g/6wQAAOSwr7NnfdTc/s-l140.jpg,"Sold  Jan 12, 2025"
"1952 newspaper ad for movie ""Ivanhoe"" starring Robert Taylor, Elizabeth Taylor +","102,779.00 VND",https://www.ebay.com/itm/333970265316,https://i.ebayimg.com/images/g/dbUAAOSwQoVgZhrg/s-l140.jpg,"Sold  Jan 11, 2025"
Robert Taylor Attack on the Hiei SN counter signed by Pilots,"10,277,900.00 VND",https://www.ebay.com/itm/335644887185,https://i.ebayimg.com/images/g/tEoAAOSw76BnIZiH/s-l140.jpg,"Sold  Jan 11, 2025"
QUO VADIS TWO-DISC SPECIAL EDITION GENUINE R2 DVD ROBERT TAYLOR DEBORAH KERR,"166,454.62 VND",https://www.ebay.com/itm/135597905490,https://i.ebayimg.com/images/g/dwgAAOSwMHJnxwoW/s-l140.jpg,"Sold  Mar 14, 2025"
"Stand by for Action, Robert Taylor, Brian Donlevy, Set of 3, lc2321","1,170,639.80 VND",https://www.ebay.com/itm/293278716602,https://i.ebayimg.com/images/g/GxYAAOSwnoldabnl/s-l140.jpg,"Sold  Mar 14, 2025"
"Robert Taylor, Photo Post Card 14x9cm (L)","40,029.17 VND",https://www.ebay.com/itm/166325975879,https://i.ebayimg.com/images/g/hAsAAOSw6Q5k~2~F/s-l140.jpg,"Sold  Mar 14, 2025"
2 DVDs QUO VADIS with Robert Taylor New Special Edition New Sealed 1953,"213,669.74 VND",https://www.ebay.com/itm/267179021032,https://i.ebayimg.com/images/g/e9UAAeSwqMRnyDNi/s-l140.jpg,"Sold  Mar 13, 2025"
DVD Western Cavalca Vaquero! Anthony Quinn Robert Taylor Ava Gardner ,"142,161.60 VND",https://www.ebay.com/itm/326375690166,https://i.ebayimg.com/images/g/NPsAAOSwEUBnYsHz/s-l140.jpg,"Sold  Mar 12, 2025"
Vivien Leigh Robert Taylor film 'Waterloo Bridge' 1940 1940 Old Photo,"144,090.95 VND",https://www.ebay.com/itm/396293570940,https://i.ebayimg.com/images/g/DYEAAeSwLjVny7UF/s-l140.jpg,"Sold  Mar 8, 2025"
1982 Cine Revue GINALOLLOBRIGIDA MATT DILLON LYNDA CARTER ROBERT TAYLOR Cover,"256,403.68 VND",https://www.ebay.com/itm/134876094501,https://i.ebayimg.com/images/g/az0AAOSwAQ9hiM78/s-l140.jpg,"Sold  Mar 8, 2025"
'VICTORY SALUTE' by ROBERT TAYLOR (Multi-Signed),"13,176,267.80 VND",https://www.ebay.com/itm/176000630228,https://i.ebayimg.com/images/g/K3oAAOSw4V9lQRIp/s-l140.jpg,"Sold  Mar 5, 2025"
Fw190s  'SAVAGE SKIES' Art Print by Robert Taylor Signed by WW2 Luftwaffe Pilots,"7,171,892.60 VND",https://www.ebay.com/itm/365437012254,https://i.ebayimg.com/images/g/bGAAAOSwEUFnxdHu/s-l140.jpg,"Sold  Mar 3, 2025"
