Title,Price,Link,Image Link,Sold Date
2022 Topps Stadium Club Chrome #80 UEFA Champion League Cole Palmer Refractor RC,EUR 10.94,https://www.ebay.com/itm/146304698106,https://i.ebayimg.com/images/g/hFgAAOSwY65ncpUg/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Stadium Club Chrome UEFA Champions League Cole Palmer #80 Rookie RC,EUR 1.83,https://www.ebay.com/itm/356221135524,https://i.ebayimg.com/images/g/lt0AAOSwS6lnJ~bK/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome UEFA Champions League Cole Palmer RC #80,EUR 1.82,https://www.ebay.com/itm/167187301525,https://i.ebayimg.com/images/g/CuUAAOSwN-lnYugA/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #80 Cole Palmer RC,EUR 1.06,https://www.ebay.com/itm/314974749089,https://i.ebayimg.com/images/g/kPYAAOSwZz9lWw5o/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Stadium Club Chrome #80 UEFA Champion League Cole Palmer Refractor RC,"257,592.15 VND",https://www.ebay.com/itm/235965630783,https://i.ebayimg.com/images/g/hdsAAeSw2iNntfeH/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Topps Stadium Club Chrome UEFA Champions League Cole Palmer RC #80,EUR 0.90,https://www.ebay.com/itm/126873363339,https://i.ebayimg.com/images/g/nhYAAOSwqCNnfvj8/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA Club Competitions Icy Blue Foil /99 Cole Palmer #34,"295,753.95 VND",https://www.ebay.com/itm/235864511702,https://i.ebayimg.com/images/g/2OoAAOSwQJRnVzLK/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps UEFA Club Competitions Yellow Foil /299 Cole Palmer #34,EUR 5.74 to EUR 13.08,https://www.ebay.com/itm/256720005104,https://i.ebayimg.com/images/g/kXIAAOSwbuRnOnvq/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps UEFA Club Competitions Green Inferno Foil /125 Cole Palmer #34,EUR 10.98,https://www.ebay.com/itm/256756247292,https://i.ebayimg.com/images/g/eQoAAOSw-KtnZD2Y/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Bowman Chrome UEFA U21 Euros 1989 Cole Palmer Refractor #89B-1,"257,592.15 VND",https://www.ebay.com/itm/146375186384,https://i.ebayimg.com/images/g/UtwAAOSwt3tnpqLl/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Bowman Chrome UEFA U21 Euros 1989 Cole Palmer Refractor #89B-1,"25,527.15 VND",https://www.ebay.com/itm/197043163907,https://i.ebayimg.com/images/g/vhoAAOSwzlZnr-pl/s-l140.jpg,"Sold  Feb 28, 2025"
2022 BOWMAN UEFA UNDER 21 REFRACTOR COLE PALMER #10 -,"515,442.15 VND",https://www.ebay.com/itm/167226603490,https://i.ebayimg.com/images/g/VswAAOSwMfdndhKj/s-l140.jpg,"Sold  Feb 8, 2025"
2022 BOWMAN UEFA UNDER 21 REFRACTOR COLE PALMER #10,EUR 2.74,https://www.ebay.com/itm/296951089790,https://i.ebayimg.com/images/g/IDIAAOSwYslnjCbE/s-l140.jpg,"Sold  Jan 25, 2025"
2022 BOWMAN UEFA UNDER 21 REFRACTOR COLE PALMER #10,"515,442.15 VND",https://www.ebay.com/itm/167226603491,https://i.ebayimg.com/images/g/-74AAOSwKjtndhOb/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions Neon Green Foilboard Cole Palmer AUTO /199,"2,900,812.50 VND",https://www.ebay.com/itm/146361130048,https://i.ebayimg.com/images/g/KysAAOSwwyxnnEmV/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Club Competitions Neon Green #32 Cole Palmer 089/199,"77,355.00 VND",https://www.ebay.com/itm/146361127520,https://i.ebayimg.com/images/g/KpEAAOSwwyxnnEk2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Premier League Terrace Orange Ice Prizm Cole Palmer /145!,"154,452.15 VND",https://www.ebay.com/itm/286306337150,https://i.ebayimg.com/images/g/e4oAAOSwSJ9npW44/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select Premier League - Terrace Purple Mojo Prizm Cole Palmer,"102,882.15 VND",https://www.ebay.com/itm/387892102027,https://i.ebayimg.com/images/g/Th0AAOSw1yFnotMl/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier League Terrace Red Prizm Cole Palmer #32,"33,024.06 VND",https://www.ebay.com/itm/186870102597,https://i.ebayimg.com/images/g/BpgAAOSwwepms4EO/s-l140.jpg,"Sold  Jan 12, 2025"
"2024-25 Donruss Soccer Crunch Time RED #6 Cole Palmer, England","45,123.75 VND",https://www.ebay.com/itm/296979767376,https://i.ebayimg.com/images/g/xXYAAOSw8Y1nnpjx/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Crunch Time #6 Cole Palmer, England","25,785.00 VND",https://www.ebay.com/itm/296979070902,https://i.ebayimg.com/images/g/9W0AAOSw~XtnmYHM/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Crunch Time 6 Cole Palmer, England","57,758.40 VND",https://www.ebay.com/itm/135522547676,https://i.ebayimg.com/images/g/LS8AAOSwDVpnk~Xe/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Silver Foil #62 Cole Palmer, England","25,527.15 VND",https://www.ebay.com/itm/235929936703,https://i.ebayimg.com/images/g/8LEAAOSwgCBnlS8a/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Zero Gravity #16 Cole Palmer, England","38,419.65 VND",https://www.ebay.com/itm/235930208565,https://i.ebayimg.com/images/g/RaQAAOSwS41nlXNB/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Donruss Soccer Zero Gravity 16 Cole Palmer, England","57,758.40 VND",https://www.ebay.com/itm/135515909573,https://i.ebayimg.com/images/g/Ta4AAOSwjKtnk~4c/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Crunch Time #6 Cole Palmer, England",EUR 1.36,https://www.ebay.com/itm/235930216271,https://i.ebayimg.com/images/g/DAQAAOSwhxFnlXY~/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Crunch Time Silver Cole Palmer England #6,"103,140.00 VND",https://www.ebay.com/itm/306067125689,https://i.ebayimg.com/images/g/3G8AAOSwNrFnls-j/s-l140.jpg,"Sold  Mar 19, 2025"
"2024-25 Donruss Soccer Crunch Time 6 Cole Palmer, England","38,419.65 VND",https://www.ebay.com/itm/116515334818,https://i.ebayimg.com/images/g/LS8AAOSwDVpnk~Xe/s-l140.jpg,"Sold  Mar 11, 2025"
"2024-25 Donruss Soccer Silver Foil #62 Cole Palmer, England","25,527.15 VND",https://www.ebay.com/itm/376006914266,https://i.ebayimg.com/images/g/jB8AAeSwIPVntWI4/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Panini Crunch Time Cole Palmer #6 England,"25,759.80 VND",https://www.ebay.com/itm/176860298251,https://i.ebayimg.com/images/g/ahgAAeSwUc9ntskQ/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select FIFA Cole Palmer Red Prizm #217,"32,231.25 VND",https://www.ebay.com/itm/375959976964,https://i.ebayimg.com/images/g/rZsAAOSwbzVnm9-r/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Cole Palmer Blue Prizm #217,"148,263.75 VND",https://www.ebay.com/itm/126993656288,https://i.ebayimg.com/images/g/Tf0AAeSw~PRn1IBJ/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Select FIFA Cole Palmer Pink Prizm #60/75,"193,387.50 VND",https://www.ebay.com/itm/126953333274,https://i.ebayimg.com/images/g/GCYAAeSwm5tnt5lb/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-25 Topps UEFA Club Competitions #A-CP Cole Palmer Auto, NM+","1,287,960.75 VND",https://www.ebay.com/itm/405521080680,https://i.ebayimg.com/images/g/HZYAAOSwVaRnoiB3/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions #32 Cole Palmer,EUR 1.82,https://www.ebay.com/itm/365343316737,https://i.ebayimg.com/images/g/Z6gAAOSwKPFnh3CM/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Club Competitions #32 Cole Palmer,"25,527.15 VND",https://www.ebay.com/itm/316140223443,https://i.ebayimg.com/images/g/zKMAAOSwJmtnid-7/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Soccer Zero Gravity Red Foil Cole Palmer #16 England,"59,047.65 VND",https://www.ebay.com/itm/375963665308,https://i.ebayimg.com/images/g/t14AAOSwAStnnpso/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Donruss Soccer FIFA Zero Gravity Silver Foil Cole Palmer England,"51,312.15 VND",https://www.ebay.com/itm/156723647549,https://i.ebayimg.com/images/g/kkkAAOSwChhnuLzM/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Soccer Zero Gravity Cole Palmer #16 England,"28,250.05 VND",https://www.ebay.com/itm/375998374696,https://i.ebayimg.com/images/g/R4oAAOSwnDhnpi77/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Euro #88 Cole Palmer Debut Gold /50,"529,881.75 VND",https://www.ebay.com/itm/396155930061,https://i.ebayimg.com/images/g/hh8AAOSwWARnl-a9/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro #88 Cole Palmer,EUR 1.60,https://www.ebay.com/itm/167125907309,https://i.ebayimg.com/images/g/brEAAOSwBP9nkpC~/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA #32 Cole Palmer Navy Blue /275,"109,586.25 VND",https://www.ebay.com/itm/296964136197,https://i.ebayimg.com/images/g/j50AAOSwKlxniE9T/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA #32 Cole Palmer,"25,527.15 VND",https://www.ebay.com/itm/356503793262,https://i.ebayimg.com/images/g/6dkAAOSwZGRnlQZt/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA #32 Cole Palmer,EUR 0.90,https://www.ebay.com/itm/356489019927,https://i.ebayimg.com/images/g/sX4AAOSwVIJnjwoJ/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA #32 Cole Palmer Navy Blue /275,EUR 6.39,https://www.ebay.com/itm/296946017553,https://i.ebayimg.com/images/g/j50AAOSwKlxniE9T/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA #32 Cole Palmer Navy Blue 121/275,"386,775.00 VND",https://www.ebay.com/itm/396122150750,https://i.ebayimg.com/images/g/P~AAAOSwPdVnhczi/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic Premier League #13 Cole Palmer Mosaic Reactive Gold,"515,442.15 VND",https://www.ebay.com/itm/326416180139,https://i.ebayimg.com/images/g/Y0cAAOSwYPNnkuOz/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League - #13 Cole Palmer (RC),EUR 0.46,https://www.ebay.com/itm/387839893936,https://i.ebayimg.com/images/g/22wAAOSw6YBnjUWB/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire UEFA EURO Cole Palmer #88 Debut Orange /25 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/387842520304,https://i.ebayimg.com/images/g/SZAAAOSwzHhnjlm4/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Sapphire UEFA EURO Cole Palmer #88 National Debut Black 7/10,"3,094,200.00 VND",https://www.ebay.com/itm/186894019207,https://i.ebayimg.com/images/g/9V0AAOSw7XBnht37/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Sapphire UEFA EURO Cole Palmer #88 National Debut Black 09/10,"2,601,739.80 VND",https://www.ebay.com/itm/365440135125,https://i.ebayimg.com/images/g/4A8AAOSw-6hnx8HL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Premier League - Field Level #226 Cole Palmer - Chelsea,EUR 2.27,https://www.ebay.com/itm/316116630512,https://i.ebayimg.com/images/g/5qQAAOSwathnfpNC/s-l500.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League - Peacock #32 Cole Palmer ,"257,850.00 VND",https://www.ebay.com/itm/205318523515,https://i.ebayimg.com/images/g/fKkAAOSwYKpnv5ZI/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA #217 Cole Palmer,EUR 4.11,https://www.ebay.com/itm/316060527431,https://i.ebayimg.com/images/g/n-0AAeSwDhZnlwO8/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA #106 Cole Palmer Red,EUR 7.29,https://www.ebay.com/itm/296936644888,https://i.ebayimg.com/images/g/WOgAAOSwE5xngU0o/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select English Premier League #32 Cole Palmer,EUR 2.05,https://www.ebay.com/itm/167253487215,https://i.ebayimg.com/images/g/bQYAAOSwrm1nkQZr/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select English Premier League #226 Cole Palmer,EUR 2.74,https://www.ebay.com/itm/316134410813,https://i.ebayimg.com/images/g/7RMAAOSw3NdnkYWj/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League #32 Cole Palmer,EUR 1.64,https://www.ebay.com/itm/176718415636,https://i.ebayimg.com/images/g/6gcAAOSwW~xnT-KT/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Chronicles Premier League #90 Cole Palmer Origins,EUR 2.74,https://www.ebay.com/itm/316138173408,https://i.ebayimg.com/images/g/tHoAAOSw2H1nlHPK/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Chronicles Premier League Purple Astro #90 Cole Palmer Origins,EUR 1.82,https://www.ebay.com/itm/167253005433,https://i.ebayimg.com/images/g/UGIAAOSwJTxnht-T/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini XR Chronicles Premier League Rookie Cole Palmer Card. ,"166,788.20 VND",https://www.ebay.com/itm/376034078128,https://i.ebayimg.com/images/g/zwwAAeSw9WRnuiEV/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League - Select Future #9 Cole Palmer,EUR 1.14,https://www.ebay.com/itm/335779301657,https://i.ebayimg.com/images/g/10MAAOSw9Ndnj-ec/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select Premier League - Select Future #16 Cole Palmer,"25,527.15 VND",https://www.ebay.com/itm/356626929673,https://i.ebayimg.com/images/g/TUgAAeSw0YBnsiSn/s-l140.jpg,"Sold  Mar 9, 2025"
2023-2024 Panini Select FIFA Mezzanine Cole Palmer #106 Chelsea,EUR 2.81,https://www.ebay.com/itm/126715399296,https://i.ebayimg.com/images/g/BOYAAOSwJFlnB3Dg/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Select FIFA Orange Cole Palmer /49 #217 Chelsea FC,"208,543.15 VND",https://www.ebay.com/itm/156729717268,https://i.ebayimg.com/images/g/oXsAAeSw9CVnu2vK/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Now Cole Palmer First UEFA Champions League Goal UCL RC #48,EUR 2.19,https://www.ebay.com/itm/126894823713,https://i.ebayimg.com/images/g/WXwAAOSwkG1nh-JE/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Now Cole Palmer First UEFA Champions League Goal UCL RC #48,"97,467.30 VND",https://www.ebay.com/itm/267026265857,https://i.ebayimg.com/images/g/NDYAAOSwHK9m~~Tu/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Cole Palmer RC #76,EUR 0.90,https://www.ebay.com/itm/375939958227,https://i.ebayimg.com/images/g/1bEAAOSwkR5nj~3M/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Cole Palmer RC #76,EUR 0.90,https://www.ebay.com/itm/375939958224,https://i.ebayimg.com/images/g/wnEAAOSwRhhnj~0W/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA Cole Palmer Aqua Prism Refractor RC #76,EUR 5.02,https://www.ebay.com/itm/375915367407,https://i.ebayimg.com/images/g/DukAAOSwjLJngEB7/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Stadium Club Chrome UEFA UCL Cole Palmer RC #80,EUR 0.90,https://www.ebay.com/itm/126895265935,https://i.ebayimg.com/images/g/yNUAAOSwinhnj~z2/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Cole Palmer RC #80,EUR 0.90,https://www.ebay.com/itm/375939958218,https://i.ebayimg.com/images/g/xy8AAOSwO-Fnj~0i/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Stadium Club Chrome UEFA UCL Cole Palmer Refractor RC #80,EUR 3.19,https://www.ebay.com/itm/126888470630,https://i.ebayimg.com/images/g/f8MAAOSwq9JnisqT/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Stadium Club Chrome UEFA UCL Cole Palmer RC #80,"25,527.15 VND",https://www.ebay.com/itm/187020926718,https://i.ebayimg.com/images/g/WW4AAOSwUHtno9VK/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Stadium Club Chrome UCL Cole Palmer RC Rookie #80,"38,769.80 VND",https://www.ebay.com/itm/166418884882,https://i.ebayimg.com/images/g/JmwAAOSwKfllR7Gr/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Topps Chrome UEFA UCL Cole Palmer Future Stars #FS-11,EUR 0.90,https://www.ebay.com/itm/375939957997,https://i.ebayimg.com/images/g/nXwAAOSwEIhnj~2n/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Chrome UEFA Cole Palmer Future Stars #FS-11,EUR 0.90,https://www.ebay.com/itm/375922961485,https://i.ebayimg.com/images/g/iKIAAOSwIdlnhX-c/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UCL Cole Palmer Future Stars Rookie PSA 10,"1,170,900.00 VND",https://www.ebay.com/itm/205220890306,https://i.ebayimg.com/images/g/-MEAAOSwg3RnhFdw/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UEFA Cole Palmer Speckle Refractor #135 Rookie RC PSA 9,EUR 22.71,https://www.ebay.com/itm/176806417666,https://i.ebayimg.com/images/g/zroAAOSwiGZnlNIE/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Chrome UCL Cole Palmer Refractor Rookie RC #135 PSA 10,"2,081,339.80 VND",https://www.ebay.com/itm/196949466828,https://i.ebayimg.com/images/g/y~MAAOSwVRhnhw8y/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Chrome UEFA Cole Palmer RC #135 CHROME ROOKIE CARD ,EUR 3.19,https://www.ebay.com/itm/387185436541,https://i.ebayimg.com/images/g/TikAAOSwHBhmj1N6/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome UEFA Cole Palmer RC #FS-11 FUTURE STARS ROOKIE CARD ,"25,527.15 VND",https://www.ebay.com/itm/306153105059,https://i.ebayimg.com/images/g/l2oAAeSw9jlnxP1K/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UEFA Cole Palmer RC #FS-11 FUTURE STARS ROOKIE CARD ,"64,462.50 VND",https://www.ebay.com/itm/387185444166,https://i.ebayimg.com/images/g/YwYAAOSwCjZmj1Q2/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Stadium Club Chrome UEFA Base #80 Cole Palmer - England RC,EUR 1.37,https://www.ebay.com/itm/315628226247,https://i.ebayimg.com/images/g/9CoAAOSwIsFmrpxG/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Stadium Club Chrome UEFA Rookie #80 Cole Palmer - Manchester City FC RC,EUR 1.36,https://www.ebay.com/itm/316090652474,https://i.ebayimg.com/images/g/C1cAAOSwLRRnctmp/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Stadium Club Chrome Champions League Cole Palmer RC card #80,EUR 2.73,https://www.ebay.com/itm/256706394676,https://i.ebayimg.com/images/g/b1cAAOSwzXxjNAzJ/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #80 Cole Palmer,EUR 1.64,https://www.ebay.com/itm/395942742417,https://i.ebayimg.com/images/g/LXQAAOSwBKVnRmbI/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #80 Cole Palmer,"77,097.15 VND",https://www.ebay.com/itm/326331589942,https://i.ebayimg.com/images/g/j0wAAOSw6wNnLiPf/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps UEFA Champions League #80 Cole Palmer,EUR 1.27,https://www.ebay.com/itm/176621860509,https://i.ebayimg.com/images/g/N78AAOSwLXFnCGEr/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps UEFA Champions League #80 Cole Palmer,"77,097.15 VND",https://www.ebay.com/itm/326331589914,https://i.ebayimg.com/images/g/iNcAAOSwomJnLiQN/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps UEFA Champions League Cole Palmer RC #80,"25,527.15 VND",https://www.ebay.com/itm/126863421326,https://i.ebayimg.com/images/g/~00AAOSwA8hndvtl/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Topps UEFA Champions League #80 Cole Palmer Sparkle Foil,"386,517.15 VND",https://www.ebay.com/itm/326416180124,https://i.ebayimg.com/images/g/OasAAOSw3PlnkuQV/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps UEFA Champions League Starball Foil #80 Cole Palmer,"143,110.00 VND",https://www.ebay.com/itm/365274562884,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competitions Green Flowfractor #32 Cole Palmer Chelsea,EUR 9.12,https://www.ebay.com/itm/176764941180,https://i.ebayimg.com/images/g/wtkAAOSww8FncswH/s-l140.jpg,"Sold  Jan 20, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #32 Cole Palmer, Chelsea FC","25,527.15 VND",https://www.ebay.com/itm/235875155521,https://i.ebayimg.com/images/g/kNEAAOSwOYJnYggB/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Club Competition Cover Stars Cole Palmer Chelsea,"84,467.64 VND",https://www.ebay.com/itm/256798261754,https://i.ebayimg.com/images/g/qzIAAOSwfi1nmeha/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select Premier League Future #16 Cole Palmer Silver Prizm MCFC,EUR 1.82,https://www.ebay.com/itm/405329419775,https://i.ebayimg.com/images/g/LlcAAOSwu05nKjBO/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Select Premier League Future #16 Cole Palmer Prizm Man City,"38,677.50 VND",https://www.ebay.com/itm/315758374899,https://i.ebayimg.com/images/g/sNAAAOSwd1tm51HT/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Mosaic Premier League Cole Palmer Reactive Gold Rookie Card #13,EUR 13.69,https://www.ebay.com/itm/296953086002,https://i.ebayimg.com/images/g/faUAAOSw9ilnjbuv/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic Premier League Cole Palmer Reactive Gold Rookie Card #13,EUR 10.95,https://www.ebay.com/itm/167236331280,https://i.ebayimg.com/images/g/CmEAAOSwNDFnfFS2/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Mosaic Premier League Cole Palmer Reactive Gold Rookie Card #13,"328,500.90 VND",https://www.ebay.com/itm/365405361709,https://i.ebayimg.com/images/g/5nsAAeSwFiRns3eQ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA #106 Cole Palmer Mezzanine Red Prizm Chelsea FC,EUR 4.56,https://www.ebay.com/itm/405271907172,https://i.ebayimg.com/images/g/liIAAOSwO-tnBEiz/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA #106 Cole Palmer Mezzanine Red Prizm Chelsea FC,"45,123.75 VND",https://www.ebay.com/itm/276805669665,https://i.ebayimg.com/images/g/ZEIAAOSwXbZnetL4/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Cole Palmer Mezzanine Red White Blue Prizm - Chelsea FC,"155,859.80 VND",https://www.ebay.com/itm/176867374531,https://i.ebayimg.com/images/g/T8gAAOSwQaxnurae/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Topps Chrome UEFA Cole Palmer RC Auto #CA-CP,EUR 145.02,https://www.ebay.com/itm/126883204063,https://i.ebayimg.com/images/g/iUMAAOSwWKlnhtxT/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Chrome UEFA Cole Palmer Rc Sliver Auto,"1,598,670.00 VND",https://www.ebay.com/itm/405603469253,https://i.ebayimg.com/images/g/SocAAeSwcyNnxjr~/s-l140.jpg,"Sold  Mar 10, 2025"
Cole Palmer 2023-24 Panini Select Premier League Purple Prizm /149,EUR 18.25,https://www.ebay.com/itm/316059624139,https://i.ebayimg.com/images/g/4mcAAOSw-KtnYsfh/s-l140.jpg,"Sold  Jan 14, 2025"
Cole Palmer 2023-24 Panini Select Premier League Field Level Red Ice Prizm,"25,785.00 VND",https://www.ebay.com/itm/126971329764,https://i.ebayimg.com/images/g/mKkAAOSwKqRnw6RD/s-l140.jpg,"Sold  Mar 8, 2025"
Cole Palmer 2023-24 Panini Select Premier League Future Silver Prizm #9,"77,097.15 VND",https://www.ebay.com/itm/297055597819,https://i.ebayimg.com/images/g/o0UAAOSwhChnvRa7/s-l140.jpg,"Sold  Feb 25, 2025"
Cole Palmer 2023-24 Panini Select Premier League Soccer Field Level Red Prizm,"32,525.00 VND",https://www.ebay.com/itm/376056676922,https://i.ebayimg.com/images/g/1c0AAOSwri9nzm~Z/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Select Premier League Cole Palmer Field Level 226 Purple Mojo,EUR 7.30,https://www.ebay.com/itm/405368789164,https://i.ebayimg.com/images/g/NZkAAOSwjlFms2pQ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Cole Palmer Field Level Purple Prizm 50/149,"84,565.00 VND",https://www.ebay.com/itm/197130757856,https://i.ebayimg.com/images/g/Q-IAAOSw9O1nh91y/s-l140.jpg,"Sold  Mar 25, 2025"
COLE PALMER 2021-22 Mosaic Premier League REACTIVE GOLD ROOKIE CARD #13 🔥🔥,"219,172.50 VND",https://www.ebay.com/itm/146446216687,https://i.ebayimg.com/images/g/Wj0AAeSwtCRnuV~b/s-l140.jpg,"Sold  Mar 19, 2025"
COLE PALMER 2021-22 Mosaic Premier League REACTIVE GOLD ROOKIE CARD #13 🔥🔥,"38,677.50 VND",https://www.ebay.com/itm/146427569735,https://i.ebayimg.com/images/g/Wj0AAeSwtCRnuV~b/s-l140.jpg,"Sold  Mar 10, 2025"
