Title,Price,Link,Image Link,Sold Date
2023-24 MARCUS RASHFORD 27/75 PANINI OBSIDIAN PREMIER LEAGUE VITREOUS DIE-CUT,"259,939.80 VND",https://www.ebay.com/itm/156777179882,https://i.ebayimg.com/images/g/LiEAAOSw~WFnyPzG/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome MARCUS RASHFORD 013/175 Pink Mini Diamond Refractor #7,"25,759.80 VND",https://www.ebay.com/itm/306145752968,https://i.ebayimg.com/images/g/9a8AAOSwPnZnwRVU/s-l140.jpg,"Sold  Mar 9, 2025"
Marcus Rashford 2023-24 Topps Chrome UEFA Soccer Neon Green Wave 389/399 [du38,"32,525.00 VND",https://www.ebay.com/itm/376042564563,https://i.ebayimg.com/images/g/2QQAAOSwx-Bnx7hj/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Impeccable EPL Stainless Stars Marcus Rashford Gold Metal #4/10,"520,139.80 VND",https://www.ebay.com/itm/297083069265,https://i.ebayimg.com/images/g/yMYAAeSwp~dnx5kI/s-l140.jpg,"Sold  Mar 9, 2025"
MARCUS RASHFORD PANINI SELECT 2016 151 PSA 9,"427,054.58 VND",https://www.ebay.com/itm/135585169392,https://i.ebayimg.com/images/g/8mIAAOSwXzNnvegR/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Panini Prizm Marcus Rashford 1/10 Gold Auto PSA 9 Autograph 10 ~ 1/1,"6,011,241.88 VND",https://www.ebay.com/itm/388033018764,https://i.ebayimg.com/images/g/GbgAAeSw3V5nwwf-/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SCORE SOCCER 2021-22- #069-MANCHESTER UNITED-MARCUS RASHFORD,"33,024.06 VND",https://www.ebay.com/itm/186726977135,https://i.ebayimg.com/images/g/rtUAAOSwQapiRNFP/s-l500.jpg,"Sold  Mar 9, 2025"
Marcus Rashford - GOLDEN BALLER - PANINI ADRENALYN XL 2024 - No.7 Man United,"75,054.69 VND",https://www.ebay.com/itm/276234885463,https://i.ebayimg.com/images/g/dNgAAOSwAPFlf7xA/s-l140.jpg,"Sold  Jan 20, 2025"
Marcus Rashford 2023-24 Topps Chrome UEFA Violet Speckle Refractor 020/299,"26,020.00 VND",https://www.ebay.com/itm/376040282490,https://i.ebayimg.com/images/g/iY4AAOSwzIxnxo~c/s-l140.jpg,"Sold  Mar 8, 2025"
Marcus Rashford 2023-24 Topps Chrome UEFA Club Competitions Color Match 95/99,"84,565.00 VND",https://www.ebay.com/itm/376040264120,https://i.ebayimg.com/images/g/UbgAAOSw0Rhnxoyd/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Panini Donruss Marcus Rashford Green  Optic /5 England,"325,250.00 VND",https://www.ebay.com/itm/146422486333,https://i.ebayimg.com/images/g/JQsAAOSwhsxnw11t/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CLUB COMPETITIONS 2023/24 MARCUS RASHFORD MAN UTD STARBALL RELIC,"183,467.02 VND",https://www.ebay.com/itm/156732592095,https://i.ebayimg.com/images/g/dggAAOSwCXlnvJ4n/s-l140.jpg,"Sold  Mar 7, 2025"
Marcus Rashford 2023 Topps UEFA Inception Soccer 08/25[dbH74,"260,200.00 VND",https://www.ebay.com/itm/376035624486,https://i.ebayimg.com/images/g/MQ4AAOSw99lnxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
Marcus Rashford (Manchester United) Fractal Panini Prizm Premier League 23-24,"33,024.06 VND",https://www.ebay.com/itm/226618273488,https://i.ebayimg.com/images/g/-pcAAOSwKNVnvk-F/s-l140.jpg,"Sold  Mar 6, 2025"
"Adrenalyn XL 2025 football ""MARCUS RASHFORD"" #257 Manchester Utd Trading Card","33,024.06 VND",https://www.ebay.com/itm/296599175767,https://i.ebayimg.com/images/g/lnwAAOSw5yBmp78A/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps UEFA Club Competitions Marcus Rashford Starball Relic #SC-MR,"303,133.00 VND",https://www.ebay.com/itm/315843160689,https://i.ebayimg.com/images/g/zQMAAOSwNfdmlBqJ/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 MARCUS RASHFORD PINK RED REFRACTOR 1:2000,"51,779.80 VND",https://www.ebay.com/itm/146414608466,https://i.ebayimg.com/images/g/gsAAAOSwOIFnvlcs/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Stadium Club CL 22/23 Number Gf-Mr Marcus Rashford Goal Force,"51,565.63 VND",https://www.ebay.com/itm/235935333631,https://i.ebayimg.com/images/g/H0MAAOSwWQ1m9w2u/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI PREMIER LGE PRIZM 2021 MARCUS RASHFORD MAN UTD ORANGE  04/25 PSA 10,"1,067,444.48 VND",https://www.ebay.com/itm/156719727079,https://i.ebayimg.com/images/g/K4UAAOSwYCRnt7C-/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UCL 2018 MARCUS RASHFORD MAN UTD ORANGE REFRACTOR 12/25 PSA 9,"833,941.00 VND",https://www.ebay.com/itm/156719726833,https://i.ebayimg.com/images/g/rIUAAOSwvydnt6fh/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CLUB CHROME UCL 2023-24 MARCUS RASHFORD MANCHESTER UTD GOLD 50/50,"140,102.09 VND",https://www.ebay.com/itm/156719726930,https://i.ebayimg.com/images/g/PgcAAOSwPnZnt6ck/s-l140.jpg,"Sold  Mar 2, 2025"
2023 ToPPS Deco Wayne Rooney Marcus Rashford,"26,020.00 VND",https://www.ebay.com/itm/365421598255,https://i.ebayimg.com/images/g/QGoAAOSwuGNnvRkt/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Immaculate Soccer #206 Marcus Rashford – Manchester United 20/60,"143,110.00 VND",https://www.ebay.com/itm/387992789742,https://i.ebayimg.com/images/g/dnMAAOSwWO5nvI15/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax EXTRA 24/25 - Marcus Rashford Manchester United Away Kit No. 76,"33,357.64 VND",https://www.ebay.com/itm/196989036443,https://i.ebayimg.com/images/g/NgAAAOSwy5hnoKU6/s-l140.jpg,"Sold  Mar 1, 2025"
Hypersonic Marcus Rashford Panini 2024/2025 Adrenalyn XL 24/25 Manchester # 421,"52,040.00 VND",https://www.ebay.com/itm/375947695245,https://i.ebayimg.com/images/g/9ykAAOSwqpBnlAWN/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Chrome UCL Marcus Rashford Black Gold /30 Manchester United,"227,629.49 VND",https://www.ebay.com/itm/405286003686,https://i.ebayimg.com/images/g/AkYAAOSwdO5nDVqW/s-l140.jpg,"Sold  Mar 1, 2025"
Marcus Rashford Topps Merlin Purple Refractor /15,"15,850.00 VND",https://www.ebay.com/itm/286352488638,https://i.ebayimg.com/images/g/-rgAAeSws-pnuc2a/s-l140.jpg,"Sold  Feb 27, 2025"
2020-21 Panini Prizm EPL Autograph - Marcus Rashford - PURPLE /49 Ace 9,"3,335,764.00 VND",https://www.ebay.com/itm/235969915458,https://i.ebayimg.com/images/g/xmwAAOSw2mJnWM4X/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Stadium Club Chrome 2023 Marcus Rashford Manchester United Goal Force Card,"83,060.52 VND",https://www.ebay.com/itm/167072427711,https://i.ebayimg.com/images/g/uHEAAOSwZiZlMZ3r/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Topps Deco UEFA CL Soccer Artistry Insert Marcus Rashford ,"40,025.27 VND",https://www.ebay.com/itm/267161743137,https://i.ebayimg.com/images/g/NXUAAOSwSCBh7qaa/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC 2023-24 Marcus Rashford 06/25 numbered Match-Worn patch card United,"1,067,444.48 VND",https://www.ebay.com/itm/365376056249,https://i.ebayimg.com/images/g/FeQAAOSwtzxnn~ke/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Topps Match Attax #MOTM 4 Marcus Rashford Man of the Match,"33,024.06 VND",https://www.ebay.com/itm/306114761003,https://i.ebayimg.com/images/g/amgAAeSwzQZnr4u2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Premier League Marcus Rashford Zebra /25 #116 -DE,"62,448.00 VND",https://www.ebay.com/itm/226589531740,https://i.ebayimg.com/images/g/o-AAAOSwTzVngln4/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Marcus Rashford Orange European Nights Insert /25 UCC Flagship 2024,"335,658.00 VND",https://www.ebay.com/itm/285861154891,https://i.ebayimg.com/images/g/9z8AAOSwwEdmRWg9/s-l140.jpg,"Sold  Feb 18, 2025"
2024 MARCUS RASHFORD 19/50 TOPPS CHROME UEFA CHAMPIONS LEAGUE ICE GOLD,"364,019.80 VND",https://www.ebay.com/itm/156464858448,https://i.ebayimg.com/images/g/EswAAOSw-hdnEbDM/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS INCEPTION UEFA 2023-24 MARCUS RASHFORD STAR QUALITY MAN UTD,"51,779.80 VND",https://www.ebay.com/itm/146393889705,https://i.ebayimg.com/images/g/oG0AAOSwasRnsSQB/s-l140.jpg,"Sold  Feb 16, 2025"
Marcus Rashford 2018 PANINI PRIZM World Cup #72 GEM MINT PSA ,"416,262.76 VND",https://www.ebay.com/itm/226590872815,https://i.ebayimg.com/images/g/lQQAAOSw~0Fnlb04/s-l140.jpg,"Sold  Feb 14, 2025"
Marcus Rashford 2023 Topps UEFA League Inception Star Quality 28/99 [dbG22,"78,060.00 VND",https://www.ebay.com/itm/375982775070,https://i.ebayimg.com/images/g/xIUAAOSw-z5nqCLY/s-l140.jpg,"Sold  Feb 13, 2025"
Marcus Rashford Panini Adrenalyn XL 2020/21 Golden Baller Man Utd Football Card,"116,751.74 VND",https://www.ebay.com/itm/387817391081,https://i.ebayimg.com/images/g/hScAAOSwTzVng~uA/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax 2023/24 2024 Marcus Rashford Stadium Star Limited Edition Card,"91,733.51 VND",https://www.ebay.com/itm/375626457006,https://i.ebayimg.com/images/g/Sw0AAOSw-TNm1fTF/s-l140.jpg,"Sold  Feb 12, 2025"
23|24 Panini Obsidian Red Pulsar Electric Marcus Rashford 16/49 Manchester Utd,"33,024.06 VND",https://www.ebay.com/itm/396177828189,https://i.ebayimg.com/images/g/Z3sAAOSwfStnn9mG/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Prizm Marcus Rashford Purple Breakaway 32/99 Manchester United,"84,565.00 VND",https://www.ebay.com/itm/365382931988,https://i.ebayimg.com/images/g/tI4AAOSwv3pnpXB0/s-l140.jpg,"Sold  Feb 11, 2025"
2021 MARCUS RASHFORD 01/45 FUTERA UNIQUE HERITAGE,"520,139.80 VND",https://www.ebay.com/itm/155447327000,https://i.ebayimg.com/images/g/eOQAAOSwOfBkBVHS/s-l140.jpg,"Sold  Feb 11, 2025"
Marcus Rashford Topps Chrome 2022-2023 4/399 Manchester United.,"166,788.20 VND",https://www.ebay.com/itm/405538152055,https://i.ebayimg.com/images/g/GmsAAeSw-B5nqze8/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome MARCUS RASHFORD 17/125 Rose Gold Mini-Diamond Ref PSA 9,"169,130.00 VND",https://www.ebay.com/itm/306085420405,https://i.ebayimg.com/images/g/sRIAAOSwm8JnoFmT/s-l140.jpg,"Sold  Feb 10, 2025"
MARCUS RASHFORD STADIUM CLUB CHROME TOPPS 2023-24 BEAM TEAM MANCHESTER CITY,"28,489.30 VND",https://www.ebay.com/itm/135525585746,https://i.ebayimg.com/images/g/pgsAAOSwa7Rnm2Rn/s-l140.jpg,"Sold  Feb 9, 2025"
Marcus Rashford /15 Purple Laser PANINI Score Premier League 21/22 Man Utd,"667,152.80 VND",https://www.ebay.com/itm/235937814214,https://i.ebayimg.com/images/g/TPYAAOSwNbZncTTZ/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Superstars 2024 Marcus Rashford  Uncommon ,"33,024.06 VND",https://www.ebay.com/itm/126682175909,https://i.ebayimg.com/images/g/cusAAOSwtLBm7IzO/s-l140.jpg,"Sold  Feb 6, 2025"
MATCH ATTAX EXTRA 24/25 : Marcus Rashford/ Away Kit #76,"10,007.29 VND",https://www.ebay.com/itm/286290054841,https://i.ebayimg.com/images/g/DK0AAOSw6klnmgut/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome MARCUS RASHFORD 09/25 Orange Refractor SP Man United #111,"221,170.00 VND",https://www.ebay.com/itm/306056748479,https://i.ebayimg.com/images/g/t0UAAOSwWjlnkIsB/s-l140.jpg,"Sold  Feb 3, 2025"
2019 PANINI IMPECCABLE ILLUSTRIOUS INK MARCUS RASHFORD /99  Auto,"2,501,823.00 VND",https://www.ebay.com/itm/205137295980,https://i.ebayimg.com/images/g/2hYAAOSwiXFnS0w2/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2022 MARCUS RASHFORD MANCHESTER UTD  04/50.,"106,744.45 VND",https://www.ebay.com/itm/156629646075,https://i.ebayimg.com/images/g/HasAAOSwKO5njmQb/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Impeccable 23-24 Marcus Rashford Illustrious Materials Patch Card /5,"1,501,093.80 VND",https://www.ebay.com/itm/235932909758,https://i.ebayimg.com/images/g/sFgAAOSwCxNnmBno/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 SELECT FIFA SOCCER MANCHESTER UNITED MARCUS RASHFORD ZEBRA /25 #116,"780,600.00 VND",https://www.ebay.com/itm/326408934727,https://i.ebayimg.com/images/g/ja8AAOSwwVpnikTg/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps Museum UCL Marcus Rashford Copper /99 Manchester United,"179,197.68 VND",https://www.ebay.com/itm/405477858846,https://i.ebayimg.com/images/g/XEsAAOSwCXVnhtQY/s-l140.jpg,"Sold  Jan 28, 2025"
Marcus Rashford 2023-24 Topps UEFA Jade Chinese New Year Soccer #NY-3 [cwB26,"58,545.00 VND",https://www.ebay.com/itm/375943681042,https://i.ebayimg.com/images/g/eAgAAOSwQZZnkcAJ/s-l140.jpg,"Sold  Jan 27, 2025"
Marcus Rashford Manchester United Rare Green Foil England Collector,"28,489.30 VND",https://www.ebay.com/itm/356486325526,https://i.ebayimg.com/images/g/rKQAAOSwpFpm8HRf/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select MARCUS RASHFORD Holo Prizm Artistic Impressions SSP #5,"110,585.00 VND",https://www.ebay.com/itm/306046368450,https://i.ebayimg.com/images/g/cegAAOSwKDVnicai/s-l140.jpg,"Sold  Jan 26, 2025"
MARCUS RASHFORD AQUA REFRACTOR TOPPS MERLIN UCC 2023-24 80 PSA 8,"299,137.63 VND",https://www.ebay.com/itm/135501414907,https://i.ebayimg.com/images/g/Ae8AAOSwIpJnh-UJ/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Stadium Club Chrome UEFA Marcus Rashford Man Utd Goal Force #GF-MR,"48,030.32 VND",https://www.ebay.com/itm/306060594644,https://i.ebayimg.com/images/g/wK8AAOSwEdBlhlKJ/s-l140.jpg,"Sold  Jan 25, 2025"
"2020/21 Topps Finest UCL, Marcus Rashford Prized Footballers, Yellow/Red Fusion","183,467.02 VND",https://www.ebay.com/itm/387842014568,https://i.ebayimg.com/images/g/BlQAAOSwut1njiyV/s-l140.jpg,"Sold  Jan 25, 2025"
Marcus Rashford - /99 2023-24 Topps Crystal Premium UEFA Purple Refractor #29,"26,020.00 VND",https://www.ebay.com/itm/365353133357,https://i.ebayimg.com/images/g/WgcAAOSwTLtnja0Y/s-l140.jpg,"Sold  Jan 24, 2025"
Marcus Rashford 2024 Topps Merlin UCC Orange Mojo Parallel /25🔥,"310,226.05 VND",https://www.ebay.com/itm/387827703929,https://i.ebayimg.com/images/g/~hsAAOSw9CJniCKm/s-l140.jpg,"Sold  Jan 22, 2025"
Marcus Rashford 2023-24 Panini Obsidian Soccer Silver Parallel 16/120🔥 Man U,"131,762.68 VND",https://www.ebay.com/itm/286265846494,https://i.ebayimg.com/images/g/5ZEAAOSwPZVnh8EL/s-l140.jpg,"Sold  Jan 22, 2025"
Marcus Rashford 2023-24 Topps Crystal Premium UEFA Champions Purple 06/99 [dbE46,"40,331.00 VND",https://www.ebay.com/itm/375928342533,https://i.ebayimg.com/images/g/gjUAAOSw~Idnict2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Marcus Rashford /11 White Pulsar Vitreous DIE-CUT SSP,"313,801.20 VND",https://www.ebay.com/itm/365347624034,https://i.ebayimg.com/images/g/OzgAAOSwbexniZ2F/s-l140.jpg,"Sold  Jan 21, 2025"
MARCUS RASHFORD 2021 Topps Merlin Gamers Green Lightning #MG-44 S1,"247,190.00 VND",https://www.ebay.com/itm/167257136139,https://i.ebayimg.com/images/g/YcgAAOSwUURniYJn/s-l140.jpg,"Sold  Jan 21, 2025"
MARCUS RASHFORD 2023-24 Panini Score FIFA Pennants #9 Case Hit SSP S1,"110,585.00 VND",https://www.ebay.com/itm/167257136136,https://i.ebayimg.com/images/g/7G4AAOSwhpBniYJf/s-l140.jpg,"Sold  Jan 21, 2025"
2016/17 Select Marcus Rashford Rookie Neon Yellow Gold Prizm 056/125 PSA 8,"500,364.60 VND",https://www.ebay.com/itm/156528059946,https://i.ebayimg.com/images/g/2DQAAOSwsdpnO5JF/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Inception Star Quality Silver Refractor - Marcus Rashford 082/125,"260,200.00 VND",https://www.ebay.com/itm/186887670545,https://i.ebayimg.com/images/g/D3sAAOSwZpxnO16N/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 2024/25 Marcus Rashford Trophy Triumph Card #436,"26,020.00 VND",https://www.ebay.com/itm/365333317878,https://i.ebayimg.com/images/g/GG0AAOSwfb1nf-jV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Inception Marcus Rashford /150 - Manchester United,"156,691.14 VND",https://www.ebay.com/itm/156633579562,https://i.ebayimg.com/images/g/d0QAAOSwQnFnhDh3/s-l140.jpg,"Sold  Jan 19, 2025"
MARCUS RASHFORD /75 PINK TOPPS INCEPTION UCC 2023-24 85 PSA 9,"584,030.61 VND",https://www.ebay.com/itm/135490298583,https://i.ebayimg.com/images/g/CJYAAOSwrz5nf6mV/s-l140.jpg,"Sold  Jan 19, 2025"
MARCUS RASHFORD CLUB COMPETITION TOPPS 2023-24 MANCHESTER CITY EPL /150,"56,978.60 VND",https://www.ebay.com/itm/135490645624,https://i.ebayimg.com/images/g/12MAAOSwr-9nf~n5/s-l140.jpg,"Sold  Jan 19, 2025"
Marcus Rashford 2023-24 Panini Impeccable Premier League Impeccable Material /25,"221,430.20 VND",https://www.ebay.com/itm/256781074388,https://i.ebayimg.com/images/g/2CwAAOSw5xBngq2J/s-l140.jpg,"Sold  Jan 19, 2025"
Marcus Rashford Man Utd Match Attax 2023/24 Black Edge Limited Edition Card,"66,715.28 VND",https://www.ebay.com/itm/387795599311,https://i.ebayimg.com/images/g/lWgAAOSwUfhner4Y/s-l140.jpg,"Sold  Jan 19, 2025"
Marcus Rashford - Laser 2024 Topps Chrome Stadium Club Beam Team SSP #BT-MR,"195,150.00 VND",https://www.ebay.com/itm/365342180101,https://i.ebayimg.com/images/g/lrYAAOSw0Thnhc9o/s-l140.jpg,"Sold  Jan 18, 2025"
Marcus Rashford 2024 Topps Stadium Club Chrome UCL Say Cheese Black FP 1/10🔥,"1,200,875.04 VND",https://www.ebay.com/itm/387814867551,https://i.ebayimg.com/images/g/i4sAAOSwqOtngt5y/s-l140.jpg,"Sold  Jan 18, 2025"
PSA 8 Marcus Rashford Blue Prizm /175 Panini Prizm Premier League Manchester UTD,"316,897.58 VND",https://www.ebay.com/itm/396115610316,https://i.ebayimg.com/images/g/hhIAAOSwDghnEmSU/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Inception MARCUS RASHFORD 23/99 Green Star Quality Manchester UTD,"156,120.00 VND",https://www.ebay.com/itm/306028823443,https://i.ebayimg.com/images/g/47QAAOSwZ8Znf2Fj/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps UEFA MARCUS RASHFORD 058/299 Yellow Foil Manchester United #7,"78,060.00 VND",https://www.ebay.com/itm/306028809485,https://i.ebayimg.com/images/g/bSUAAOSwmWJnf12~/s-l140.jpg,"Sold  Jan 17, 2025"
Marcus Rashford 2023-24 Panini Prizm EPL #19 Groovy SP Manchester United 04,"259,939.80 VND",https://www.ebay.com/itm/296941125364,https://i.ebayimg.com/images/g/ZioAAOSw651nUlIb/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Obsidian Marcus Rashford Supernova Cut 40/99 Manchester United,"32,525.00 VND",https://www.ebay.com/itm/365340161777,https://i.ebayimg.com/images/g/xqgAAOSwdrhnhHRF/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Stadium Club Chrome 23/24 - Marcus Rashford - ManU - Say Cheese,"28,489.30 VND",https://www.ebay.com/itm/196932258399,https://i.ebayimg.com/images/g/ZUgAAOSwF7lne~1P/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Score 2022/23 Trading Card Marcus Rashford Limited /25 Man United,"86,322.57 VND",https://www.ebay.com/itm/387817329455,https://i.ebayimg.com/images/g/puwAAOSw-eRng~bU/s-l140.jpg,"Sold  Jan 17, 2025"
MATCH ATTAX 24/25 : Marcus Rashford / Trophy Triumph #436,333.58 VND,https://www.ebay.com/itm/286257426851,https://i.ebayimg.com/images/g/6OoAAOSwY6BngReD/s-l140.jpg,"Sold  Jan 17, 2025"
2024/25 Match Attax Lamine Yamal & Marcus Rashford Classic Celebrations,"171,791.85 VND",https://www.ebay.com/itm/316126174437,https://i.ebayimg.com/images/g/fhMAAOSwPvNngpL7/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps Deco SSP Manchester United Oil Painting - Marcus Rashford,"26,020.00 VND",https://www.ebay.com/itm/365334300681,https://i.ebayimg.com/images/g/wnsAAOSw0zdngIKu/s-l140.jpg,"Sold  Jan 14, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Marcus Rashford / Base Card #257,333.58 VND,https://www.ebay.com/itm/286252842503,https://i.ebayimg.com/images/g/kvoAAOSwO1JnfYfN/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select Marcus Rashford Artistic Impressions Silver Prizm SP HP24,"129,839.80 VND",https://www.ebay.com/itm/296930125363,https://i.ebayimg.com/images/g/HLYAAOSw2SxnUR3R/s-l140.jpg,"Sold  Jan 12, 2025"
Manchester United Fan Set Marcus Rashford Fanatic Fans,"42,733.95 VND",https://www.ebay.com/itm/226504666625,https://i.ebayimg.com/images/g/CpEAAOSwj0JnZLHK/s-l140.jpg,"Sold  Jan 12, 2025"
Topps - Stadium Club Chrome 2023/24 - Say Cheese - Marcus Rashford,"28,489.30 VND",https://www.ebay.com/itm/396100668140,https://i.ebayimg.com/images/g/WHQAAOSweM5nfR-B/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Chrome 2022/23 Marcus Rashford Manchester United Red Refractor 1/10,"500,364.60 VND",https://www.ebay.com/itm/356458280109,https://i.ebayimg.com/images/g/Sy8AAOSwdVlngreP/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Finest UCL 2024 #24 Marcus Rashford Manchester United Silver Refractor,"66,381.70 VND",https://www.ebay.com/itm/167165464767,https://i.ebayimg.com/images/g/S3cAAOSwPZBnWCib/s-l140.jpg,"Sold  Jan 11, 2025"
