Title,Price,Link,Image Link,Sold Date
"VTG Historic Cape Cod 550 Piece Jigsaw Puzzle Map Malcom Wells 1988 18X24""","621,097.40 VND",https://www.ebay.com/itm/186966987536,https://i.ebayimg.com/images/g/wzsAAOSw8X9lB7JS/s-l140.jpg,"Sold  Feb 21, 2025"
19thC Gold Filled Walking Stick Cane Knob Top Col Malcom Johnston R&D RR Depot,"1,014,780.00 VND",https://www.ebay.com/itm/256817822671,https://i.ebayimg.com/images/g/3u4AAeSwPutnrPsp/s-l140.jpg,"Sold  Feb 21, 2025"
NWT SEZANE Malcom T Shirt Bougainviller XXS  Pink,"1,040,539.80 VND",https://www.ebay.com/itm/286100111177,https://i.ebayimg.com/images/g/-PUAAOSwqvFnBvgL/s-l140.jpg,"Sold  Feb 21, 2025"
LOT OF 2 MALCOM BARNWELL 1980s Cards Rookie #103 285 OAKLAND RAIDERS VG,"103,819.80 VND",https://www.ebay.com/itm/235545705585,https://i.ebayimg.com/images/g/FdkAAOSwkA1mMtgX/s-l140.jpg,"Sold  Feb 20, 2025"
Caligula: The Ultimate Cut (2 Blu-ray Set) Malcom McDowell,"650,239.80 VND",https://www.ebay.com/itm/387965612824,https://i.ebayimg.com/images/g/TZMAAeSwwlZntTc4/s-l140.jpg,"Sold  Feb 20, 2025"
2011 - 2012 ITG Heroes And Prospects P.K./Malcom/Jordan Subban Family Ties,"135,564.20 VND",https://www.ebay.com/itm/145117564119,https://i.ebayimg.com/images/g/rT0AAOSwiO9kepbG/s-l140.jpg,"Sold  Feb 20, 2025"
MALCOM BROGDON 2022-23 PANINI PRIZM BASKETBALL YELLOW PLATE 1/1 Q3923,"110,585.00 VND",https://www.ebay.com/itm/276863789679,https://i.ebayimg.com/images/g/NWAAAeSwWS9nrSt2/s-l140.jpg,"Sold  Feb 19, 2025"
"Killer Hogs ""Malcom Reeds"" BBQ RUB & HOT BBQ RUB -2  11oz. Shakers","676,520.00 VND",https://www.ebay.com/itm/174274008794,https://i.ebayimg.com/images/g/lT4AAOSwQhNdcAEM/s-l140.jpg,"Sold  Feb 19, 2025"
"DR. MALCOM O. PERRY, Parkland account of JFK signed with Dr. Perry's corrections","8,846,800.00 VND",https://www.ebay.com/itm/185864719801,https://i.ebayimg.com/images/g/oXsAAOSw-IpkP2N8/s-l140.jpg,"Sold  Feb 19, 2025"
Malcom Nunez Auto - 2021 Bowman Chrome 1st Bowman,"25,759.80 VND",https://www.ebay.com/itm/126935536354,https://i.ebayimg.com/images/g/BTUAAOSwFtNnq0aE/s-l140.jpg,"Sold  Feb 18, 2025"
Richard Malcom  Dress 100 % Irish Linen Sz 2X  Tunic Top Or Dress Beautiful,"1,031,693.00 VND",https://www.ebay.com/itm/335817651480,https://i.ebayimg.com/images/g/YXgAAOSw~S5nMkxv/s-l140.jpg,"Sold  Feb 17, 2025"
Malcom X 1925 - 1965 Mens Black Short Sleeve T Shirt Size 4XL New,"519,099.00 VND",https://www.ebay.com/itm/256637661892,https://i.ebayimg.com/images/g/djkAAOSwdRtm48gS/s-l140.jpg,"Sold  Feb 17, 2025"
Martin Luther King & Malcom X 13X19 RARE COLOR POSTER Photo 1903,"780,339.80 VND",https://www.ebay.com/itm/165764123932,https://i.ebayimg.com/images/g/1RwAAOSw-rhjaCKv/s-l140.jpg,"Sold  Feb 17, 2025"
Malcom Nunez 2021 1st Bowman Chrome BCP-226 Blue Mojo Refractor Parallel #/150,"195,150.00 VND",https://www.ebay.com/itm/364519846765,https://i.ebayimg.com/images/g/e64AAOSwbhllIyy5/s-l140.jpg,"Sold  Feb 16, 2025"
2016 Panini Hoops Malcom Brogdon Hot Signature ROOKIES PSA 9 Mint #31 Nice Card ,"195,150.00 VND",https://www.ebay.com/itm/176834599030,https://i.ebayimg.com/images/g/DmoAAeSwE9xnqVPz/s-l140.jpg,"Sold  Feb 16, 2025"
"2020 PANINI ELITE EX ED DIE-CUT 2/5 MALCOM NUNEZ, PSA 7","1,040,800.00 VND",https://www.ebay.com/itm/276646255847,https://i.ebayimg.com/images/g/mtwAAOSw4W1m6oyG/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Bowman Platinum Malcom Nunez Red /10 #TOP-58 St. Louis Cardinals,"58,545.00 VND",https://www.ebay.com/itm/396192842005,https://i.ebayimg.com/images/g/CAYAAOSwvJJnqOAT/s-l140.jpg,"Sold  Feb 16, 2025"
"Whitehurst 2009 Zim's The Elves Themselves, Figurine, Malcom and horse","2,315,780.00 VND",https://www.ebay.com/itm/356049925142,https://i.ebayimg.com/images/g/I~gAAOSweM1m5zXR/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Score Rookie Signatures Malcom Brown #350 Rookie Auto RC patriots,"51,779.80 VND",https://www.ebay.com/itm/256490227017,https://i.ebayimg.com/images/g/DBkAAOSwEUVmELGY/s-l140.jpg,"Sold  Feb 16, 2025"
Malcom Kelly 2010 Washington  Redskins Commanders Game Jersey ,"2,602,000.00 VND",https://www.ebay.com/itm/235950986429,https://i.ebayimg.com/images/g/C8cAAOSwoKdnjY1S/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Contenders Malcom Rodriguez Rookie Ticket Auto Lions #239,"390,300.00 VND",https://www.ebay.com/itm/335676868020,https://i.ebayimg.com/images/g/IUgAAOSwcr9nN~QE/s-l140.jpg,"Sold  Feb 15, 2025"
Malcom Brogdon 2022-23 Select Asia Premier Green Wave 32/50 #111 Color Match,"187,344.00 VND",https://www.ebay.com/itm/286296283766,https://i.ebayimg.com/images/g/SBYAAOSwKChnno6R/s-l140.jpg,"Sold  Feb 15, 2025"
Malcom Nunez GOLD SHIMMER REFRACTOR 1st ROOKIE CARD # /50 SGC 9.5 RC 2021 CHROME,"3,660,753.80 VND",https://www.ebay.com/itm/395874858263,https://i.ebayimg.com/images/g/tV4AAOSwQDtmZIvA/s-l140.jpg,"Sold  Feb 15, 2025"
Malcom Moran Bronze Little Boy Fishing Sculpture,"1,691,300.00 VND",https://www.ebay.com/itm/335410031587,https://i.ebayimg.com/images/g/a5kAAOSwjwVmUlqz/s-l140.jpg,"Sold  Feb 15, 2025"
LEGO Jurassic World Minifigure Malcom Grant Sadler Wu 76949 76948 75937 T-Rex,"51,519.60 VND to 363,759.60 VND",https://www.ebay.com/itm/234593243719,https://i.ebayimg.com/images/g/-BUAAOSwkIpisLG3/s-l140.jpg,"Sold  Feb 15, 2025"
2005 SDCC Serenity 6'' MALCOM REYNOLDS Exclusive Preview Diamond Toys Sealed Bag,"517,277.60 VND",https://www.ebay.com/itm/155660745476,https://i.ebayimg.com/images/g/KR8AAOSwgylkrX2I/s-l140.jpg,"Sold  Feb 15, 2025"
2021/22 PANINI SPECTRA TMALL  MALCOM BROGDON GOLD 4/10 #76,"650,500.00 VND",https://www.ebay.com/itm/405227833344,https://i.ebayimg.com/images/g/3VIAAOSwX9Bm5Ksr/s-l140.jpg,"Sold  Feb 15, 2025"
Malcom Moran 1971 Sculpture Of Two Sisters Sitting On Park Bench,"3,903,000.00 VND",https://www.ebay.com/itm/305634348554,https://i.ebayimg.com/images/g/HkwAAOSwGjFmdfDR/s-l140.jpg,"Sold  Feb 13, 2025"
Malcom Brogdon Mosaic Genesis Prizm SSP #185,"25,759.80 VND",https://www.ebay.com/itm/176825180344,https://i.ebayimg.com/images/g/3HoAAOSwDFRnpEFi/s-l140.jpg,"Sold  Feb 12, 2025"
NAVY Malcom Rose & Lee Lewis BALLOON Flight Crosby Aviation 1958 Press Photo,"910,700.00 VND",https://www.ebay.com/itm/176526290618,https://i.ebayimg.com/images/g/0rUAAOSwETdmvj~V/s-l140.jpg,"Sold  Feb 12, 2025"
Nike Jersey Philadelphia Eagles Boys Medium NFL #27 Malcom Jenkins On Field,"520,400.00 VND",https://www.ebay.com/itm/146375542299,https://i.ebayimg.com/images/g/AjMAAOSwOaJnpuAU/s-l140.jpg,"Sold  Feb 12, 2025"
Art Asylum: Star Trek: Enterprise: Lieutenant Malcom Reed ,"259,679.60 VND",https://www.ebay.com/itm/267154417234,https://i.ebayimg.com/images/g/cNsAAeSwTUNnq2GR/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini TEAM USA Stars & Stripes MALCOM MOORE #4,"32,525.00 VND",https://www.ebay.com/itm/276821301566,https://i.ebayimg.com/images/g/8kIAAOSwzuVnjBPr/s-l140.jpg,"Sold  Feb 11, 2025"
"Jurassic Park World Dr. Alan Grant, Ian Malcom,Jeep, Hammond Collection Explorer","4,942,499.00 VND",https://www.ebay.com/itm/176804467972,https://i.ebayimg.com/images/g/nigAAOSweOhnkzGh/s-l140.jpg,"Sold  Feb 11, 2025"
MUHAMMED ALI & MALCOM X CIVIL RIGHTS FIGURES 8X10 PHOTO REPRINT,"259,159.20 VND",https://www.ebay.com/itm/145380641215,https://i.ebayimg.com/images/g/q2gAAOSw0m5lMumC/s-l140.jpg,"Sold  Feb 10, 2025"
"Suing the Devil - DVD -  Very Good - Malcom McDowell, Shannon Fields, Corbin Ber","181,879.80 VND",https://www.ebay.com/itm/135025581810,https://i.ebayimg.com/images/g/lrsAAOxyXWdQ8dFJ/s-l140.jpg,"Sold  Feb 10, 2025"
2023 National Treasures Rookie Auto Ruby Malcom Rodriguez /44,"312,240.00 VND",https://www.ebay.com/itm/267144916221,https://i.ebayimg.com/images/g/h5oAAOSwcLdnoU-m/s-l140.jpg,"Sold  Feb 10, 2025"
"Vintage 70's Malcom Smith Mx Jersey, Youth Medium, Great Shape! USA Made!","286,220.00 VND",https://www.ebay.com/itm/286218908450,https://i.ebayimg.com/images/g/Ox0AAOSw3cFnYQTC/s-l140.jpg,"Sold  Feb 10, 2025"
"Black Panther Party Newspaper V2#3 Malcom X 1968 Huey Newton, Emory Douglas ","5,269,310.20 VND",https://www.ebay.com/itm/396170081930,https://i.ebayimg.com/images/g/pDkAAOSwLRlnoCVF/s-l140.jpg,"Sold  Feb 9, 2025"
Firefly MALCOM REYNOLDS Nathan Fillion MAL Sketch Card ORIGINAL 1/1 ART,"630,985.00 VND",https://www.ebay.com/itm/267143598370,https://i.ebayimg.com/images/g/OLYAAOSwyZJnn7fP/s-l140.jpg,"Sold  Feb 9, 2025"
Malcom X Velvet Painting Framed Wall Art,"3,903,000.00 VND",https://www.ebay.com/itm/405467720466,https://i.ebayimg.com/images/g/dccAAOSwljxngAk3/s-l140.jpg,"Sold  Feb 9, 2025"
2008 Certified Materials /100 Malcom Kelly Jersey RC! Redskins! Sooners!,"77,799.80 VND",https://www.ebay.com/itm/156214082743,https://i.ebayimg.com/images/g/QwMAAOSwKexmR~Vf/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome Steve Aoki Neon Future /25 Malcom #41 SSP UCL ,"364,019.80 VND",https://www.ebay.com/itm/186740851548,https://i.ebayimg.com/images/g/7QgAAOSwtutnFl0k/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Bowman Draft Purple #BD56 Malcom Nunez /250,"43,973.80 VND",https://www.ebay.com/itm/166934475442,https://i.ebayimg.com/images/g/acwAAeSwPexnpxIv/s-l140.jpg,"Sold  Feb 9, 2025"
Malcom Butler Signed 2015 Super Bowl XLIX Game Winning Interception Ticket PSA,"7,805,739.80 VND",https://www.ebay.com/itm/205266948308,https://i.ebayimg.com/images/g/szAAAOSwi35nYvfE/s-l140.jpg,"Sold  Feb 9, 2025"
2023 24 Panini Donruss Elite Malcom Brogdon Die Cut Green/92,"1,301.00 VND",https://www.ebay.com/itm/135530363902,https://i.ebayimg.com/images/g/GioAAOSwwpdnVa9N/s-l140.jpg,"Sold  Feb 9, 2025"
MALCOM 2020-21 Topps Chrome UEFA Steve Aoki White Parallel 88/199,"32,525.00 VND",https://www.ebay.com/itm/335795063235,https://i.ebayimg.com/images/g/OC0AAOSwBcRiDc~5/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Neon Future Aqua #41 Malcom /150,"52,040.00 VND",https://www.ebay.com/itm/365087568839,https://i.ebayimg.com/images/g/apgAAeSwsnlnovlX/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Prizm Football #350 Malcom Rodriguez (RC) -Pandora Prizm 243/400-Lions,"259,939.80 VND",https://www.ebay.com/itm/374986074180,https://i.ebayimg.com/images/g/wykAAOSwV4xlKNpP/s-l140.jpg,"Sold  Feb 8, 2025"
Malcom Butler Autographed 24x27 frame Super Bowl XLIX Interception Photo Steiner,"2,565,311.80 VND",https://www.ebay.com/itm/405490515819,https://i.ebayimg.com/images/g/thQAAOSwRhhnjr9E/s-l140.jpg,"Sold  Feb 8, 2025"
Malcom Nunez 23 Card Lot 2021 & 2022 Bowman Chrome St. Louis Cardinals,"25,759.80 VND",https://www.ebay.com/itm/146363860616,https://i.ebayimg.com/images/g/Vr0AAOSwab1ncvYz/s-l140.jpg,"Sold  Feb 8, 2025"
Malcom Butler Gem MT 10 PSA/DNA Certified Auto,"5,854,500.00 VND",https://www.ebay.com/itm/387889220580,https://i.ebayimg.com/images/g/eG0AAOSwyolnoXLI/s-l140.jpg,"Sold  Feb 8, 2025"
RAILROAD BOOK:  THE SOUTHERN PACIFIC ALONG THE PACIFIC COAST...MALCOM R GADDIS,"1,847,420.00 VND",https://www.ebay.com/itm/167255214312,https://i.ebayimg.com/images/g/jTUAAOSwxHJniEsu/s-l140.jpg,"Sold  Feb 7, 2025"
Rockport Malcom Venetian Slip On Loafer New Vicuna S US Men's Size 13M,"910,439.80 VND",https://www.ebay.com/itm/365311004926,https://i.ebayimg.com/images/g/qO8AAOSwyFNnb8-s/s-l140.jpg,"Sold  Feb 6, 2025"
Postcard Triad by Arnaldo Pomodoro Photograph by Malcom Varon,"90,809.80 VND",https://www.ebay.com/itm/396178121892,https://i.ebayimg.com/images/g/Q78AAOSw7r1nVo3W/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Pro Debut #PDC-149 Malcom Nunez Chrome card,"41,371.80 VND",https://www.ebay.com/itm/285952021102,https://i.ebayimg.com/images/g/9goAAOSwGFxmjeQZ/s-l140.jpg,"Sold  Feb 6, 2025"
2016 PANINI LIMITED FOOTBALL MALCOM MITCHELL RPA /299,"130,100.00 VND",https://www.ebay.com/itm/396178507666,https://i.ebayimg.com/images/g/cvkAAeSwJ3BnpBWy/s-l140.jpg,"Sold  Feb 6, 2025"
Malcom Nunez 2021 Bowman Chrome Black White Mini Diamond Refractor K27 #BCP-226,"50,218.60 VND",https://www.ebay.com/itm/145897953971,https://i.ebayimg.com/images/g/ioIAAOSwEqpmmT57/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Bowman Chrome Prospect 1st Sapphire Malcom Nunez /125 Cardinals B4,"259,939.80 VND",https://www.ebay.com/itm/156364095785,https://i.ebayimg.com/images/g/szEAAOSwQ5Fmw64p/s-l140.jpg,"Sold  Feb 6, 2025"
"Doctor Who and the War Games, by Malcom Hulke - Target PBK (c1)","154,819.00 VND",https://www.ebay.com/itm/387508530124,https://i.ebayimg.com/images/g/iP0AAOSwoVtkbUCL/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Bowman Chrome Sapphire Prospects Orange Refractors #BCP226 Malcom Nunez /75,"117,090.00 VND",https://www.ebay.com/itm/167260512566,https://i.ebayimg.com/images/g/mHUAAeSwrg1noR8v/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage David Winter Cottages The George Inn Sommerset Malcom Cooper 1987,"683,025.00 VND",https://www.ebay.com/itm/267121492624,https://i.ebayimg.com/images/g/og4AAOSwmNNngdbR/s-l140.jpg,"Sold  Feb 6, 2025"
"Kellytoy 2023 Squishmallows MALCOM Christmas Tree Ornament Purple 3"" Kurt Adler","130,100.00 VND",https://www.ebay.com/itm/356357975631,https://i.ebayimg.com/images/g/GSIAAOSwlWRnVy8f/s-l140.jpg,"Sold  Feb 6, 2025"
(2) 2024 UD TEAM CANADA JUNIORS MALCOM SPENCE GAME-USED JERSEY,"32,525.00 VND",https://www.ebay.com/itm/226571994820,https://i.ebayimg.com/images/g/TEwAAOSwmZxnmo8s/s-l140.jpg,"Sold  Feb 5, 2025"
"KC107-63 ACTIVIST MALCOM X + ELIJAH MUHAMMAD Vintage 8""x 10"" Photo + Negative","939,061.80 VND",https://www.ebay.com/itm/186916865826,https://i.ebayimg.com/images/g/bqoAAOSwF3tnmOKU/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Stars And Stripes Malcom Moore Jersey Patch Auto ,"129,839.80 VND",https://www.ebay.com/itm/405457223285,https://i.ebayimg.com/images/g/8ocAAOSwn8JneX~6/s-l140.jpg,"Sold  Feb 5, 2025"
Squishmallow Trading Card Malcom Soccer Shaped Cat Head Card 2024,"83,264.00 VND",https://www.ebay.com/itm/316187814889,https://i.ebayimg.com/images/g/ursAAeSwEUZno-mk/s-l140.jpg,"Sold  Feb 5, 2025"
Agnus Dei Malcom Williamson Choral Sheet Music Octavo Lot 20,"630,724.80 VND",https://www.ebay.com/itm/305745632469,https://i.ebayimg.com/images/g/-eEAAOSwRIpkuGsb/s-l140.jpg,"Sold  Feb 5, 2025"
2011 Bowman Sterling Malcom Floyd Blue Refractor Auto Card #BSA-MF; #d /99,"207,899.80 VND",https://www.ebay.com/itm/196992221968,https://i.ebayimg.com/images/g/GKEAAOSwrftnotj2/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Bowman Draft Malcom Nunez Chrome Gold Refractor #12/50,"25,759.80 VND",https://www.ebay.com/itm/375959982826,https://i.ebayimg.com/images/g/2EIAAOSwN0pnm-HE/s-l140.jpg,"Sold  Feb 4, 2025"
MALCOM BUTLER SB XLIX GW INTERCEPTION NEW ENGLAND PATRIOTS 8x10 PHOTO FRAMED,"909,399.00 VND",https://www.ebay.com/itm/192183653983,https://i.ebayimg.com/images/g/7CwAAOSwhvFZE3GW/s-l140.jpg,"Sold  Feb 3, 2025"
MALCOM RODRIGUEZ (RC) - 2022 Panini Prizm BLACK & WHITE CHECKERBOARD #350 SSP!!!,"520,139.80 VND",https://www.ebay.com/itm/235772972056,https://i.ebayimg.com/images/g/xasAAOSwFjZm~7Ql/s-l140.jpg,"Sold  Feb 3, 2025"
"Malcom, the Eyes - Magic MTG 2024 Outlaws of Thunder Junction - NM/M","36,167.80 VND",https://www.ebay.com/itm/235544629501,https://i.ebayimg.com/images/g/sTYAAOSwstJmMcJr/s-l140.jpg,"Sold  Feb 3, 2025"
Malcom Kelly Oklahom Sooers 2008 Playoff Prestigous Picks patch 187/250,"51,779.80 VND",https://www.ebay.com/itm/225084615229,https://i.ebayimg.com/images/g/7c4AAOSwB7BhkU15/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm Red White & Blue Malcom Rodriguez #350 (RC),"51,779.80 VND",https://www.ebay.com/itm/296727565959,https://i.ebayimg.com/images/g/zDIAAOSwo3Rm~arr/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Photogenic Malcom Brogdon Diamond /75! Boston Celtics #118,"520,139.80 VND",https://www.ebay.com/itm/285368105820,https://i.ebayimg.com/images/g/p5sAAOSwyvJkpuPe/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Bowman Chrome Malcom Nunez Prospect Auto #CPA-MN,"32,525.00 VND",https://www.ebay.com/itm/375956397316,https://i.ebayimg.com/images/g/njYAAeSwkHRnmUYZ/s-l140.jpg,"Sold  Feb 2, 2025"
Vintage Malcom Smith MSR MS Racing Enduro Pak Support System Race Fanny Pack,"1,300,739.80 VND",https://www.ebay.com/itm/286264625774,https://i.ebayimg.com/images/g/IZ8AAOSwGZlnhtFR/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Bowman Draft Chrome BDC56 Malcom Nunez refractor card Cardinals,"38,769.80 VND",https://www.ebay.com/itm/275627056602,https://i.ebayimg.com/images/g/jToAAOSwhndjxWNe/s-l140.jpg,"Sold  Feb 2, 2025"
"Jurassic Park Kelly Malcom 4"" Action Figure 1997 Hasbro Collectible","390,039.80 VND",https://www.ebay.com/itm/145892841570,https://i.ebayimg.com/images/g/3NkAAOSw60Jmlo9P/s-l140.jpg,"Sold  Feb 2, 2025"
"Vintage Philadelphia Eagles NFL Nike Malcom Jenkins Football Jersey, Womens Med","520,400.00 VND",https://www.ebay.com/itm/286290852088,https://i.ebayimg.com/images/g/g74AAOSwMVdnmq2z/s-l140.jpg,"Sold  Feb 2, 2025"
KCET TV The Meeting MLK Meets Malcom X Rare Original Promo Poster Ad Framed,"2,633,224.00 VND",https://www.ebay.com/itm/305394047876,https://i.ebayimg.com/images/g/9OsAAOSwm~ZlyNh9/s-l140.jpg,"Sold  Feb 2, 2025"
1993 Topps Jurassic Park Dr. Ian Malcom #16 Dinosaur 🦕 Trading Card ,"48,137.00 VND",https://www.ebay.com/itm/256594730041,https://i.ebayimg.com/images/g/o9QAAOSwNZdl0~uj/s-l140.jpg,"Sold  Feb 1, 2025"
2008 SP Rookie Threads Malcom Kelly Devin Thomas Dual Patch /99 Washington,"25,759.80 VND",https://www.ebay.com/itm/405496148264,https://i.ebayimg.com/images/g/BoUAAOSww71mYtHP/s-l140.jpg,"Sold  Feb 1, 2025"
Vintage 60s Elinor Simmons Malcom Starr Designer Dress Jacket Gold Pink Lurex 10,"1,821,400.00 VND",https://www.ebay.com/itm/276824151077,https://i.ebayimg.com/images/g/TDEAAOSwDzBnjs5Z/s-l140.jpg,"Sold  Jan 31, 2025"
"Malcom Moore, Texas Rangers, 2023 Onyx Vintage Extended OVMO🇬","129,319.40 VND",https://www.ebay.com/itm/186606622490,https://i.ebayimg.com/images/g/G3wAAOSw~p1mq9my/s-l140.jpg,"Sold  Feb 1, 2025"
Athearn RTR #93155 Malcom Service Mack B Tow Truck Ho Scale BRAND NEW!!,"1,820,099.00 VND",https://www.ebay.com/itm/335617889201,https://i.ebayimg.com/images/g/l50AAOSwWRNnDGNx/s-l140.jpg,"Sold  Jan 31, 2025"
Lego Star Wars Jace Malcom Minifigure 9497 Republic Striker-class Starfighter,"364,280.00 VND",https://www.ebay.com/itm/365278261365,https://i.ebayimg.com/images/g/Gm8AAOSwbVtnV43J/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Bowman Draft #BD-56 Blue Malcom Nunez St. Louis Cardinals #/150,"51,779.80 VND",https://www.ebay.com/itm/256610362654,https://i.ebayimg.com/images/g/qwYAAOSwolNmxPU3/s-l140.jpg,"Sold  Jan 31, 2025"
N scale 1:160 Athearn 12145 Malcom Sevice Mack B Tow Truck   MR,"1,560,939.80 VND",https://www.ebay.com/itm/196967790375,https://i.ebayimg.com/images/g/aY0AAOSwNXNnk~1i/s-l140.jpg,"Sold  Jan 31, 2025"
Jurassic Park Mattel Creations Chaos Theory Dr Ian Malcom Figure Book,"780,600.00 VND",https://www.ebay.com/itm/306036771450,https://i.ebayimg.com/images/g/HtwAAOSwq6VnhAHI/s-l140.jpg,"Sold  Jan 31, 2025"
"1982 Press Photo Malcom Purcell McLean, Former Owner of Sea-Land Service","520,139.80 VND",https://www.ebay.com/itm/375612690026,https://i.ebayimg.com/images/g/FXIAAOSww9dmy7Ld/s-l140.jpg,"Sold  Jan 30, 2025"
Funko Pop! AC/DC Angua Young/Brian Jonhson/Cliff Williams/Malcom Young/Phill Rud,"1,040,800.00 VND",https://www.ebay.com/itm/226554564075,https://i.ebayimg.com/images/g/4ywAAOSwzuVnjQGU/s-l140.jpg,"Sold  Jan 29, 2025"
"The Power of the Blood Covenant: Unco..., Smith, Malcom","259,939.80 VND",https://www.ebay.com/itm/315340164981,https://i.ebayimg.com/images/g/aZIAAOSwRPFmNOLs/s-l140.jpg,"Sold  Jan 29, 2025"
EBONY MAGAZINE DECEMBER 1992 DENZEL WASHINGTON MALCOM X,"650,500.00 VND",https://www.ebay.com/itm/115784780153,https://i.ebayimg.com/images/g/OekAAOSwkPRkSvCD/s-l140.jpg,"Sold  Jan 23, 2025"
STAR TREK ENTERPRISE BROKEN BOW DELUXE NX-01 BRIDGE BASE MALCOM REED,"520,139.80 VND",https://www.ebay.com/itm/267138675465,https://i.ebayimg.com/images/g/Dp4AAOSwHiVnmR6d/s-l140.jpg,"Sold  Jan 29, 2025"
Malcom Nunez 2021 Bowman Draft Chrome #BDC-56 Green Sparkle Refractor /99,"25,759.80 VND",https://www.ebay.com/itm/356491962541,https://i.ebayimg.com/images/g/bNsAAOSwpkRnkEVl/s-l140.jpg,"Sold  Jan 28, 2025"
Malcom Nunez 2021 Bowman Draft #BDC-56 Chrome Black & White RayWave Refractor,"54,381.80 VND",https://www.ebay.com/itm/256663094558,https://i.ebayimg.com/images/g/iJkAAOSwdC5m~eaM/s-l140.jpg,"Sold  Jan 27, 2025"
Malcom Smith Shirt Adult XXL 2XL Gray Motorcycle Motorsport Racing Offroad Mens,"442,079.80 VND",https://www.ebay.com/itm/365050580793,https://i.ebayimg.com/images/g/p-YAAOSwEo9msDZR/s-l140.jpg,"Sold  Jan 27, 2025"
Brand New With Tags Nike Malcom Jenkins Eagles Jersey!!! Youth Medium!,"2,081,339.80 VND",https://www.ebay.com/itm/226062760134,https://i.ebayimg.com/images/g/TA0AAOSwFl5iAxXs/s-l140.jpg,"Sold  Jan 27, 2025"
2009 Bowman Draft Picks Superlatives #S10 Malcom Jenkins RC ~ Jim Thorpe Award!,"28,882.20 VND",https://www.ebay.com/itm/156650770608,https://i.ebayimg.com/images/g/i3MAAOSw-GZnkbzY/s-l140.jpg,"Sold  Jan 27, 2025"
WKEF TV Dayton Ohio Clubhouse 22 Malcom Duffy The Dog & Stanley TV Show Postcard,"227,935.20 VND",https://www.ebay.com/itm/146342258339,https://i.ebayimg.com/images/g/MhgAAOSwi4Bnjt6Q/s-l140.jpg,"Sold  Jan 26, 2025"
2016-17 Panini Threads - Team Threads Die-Cuts #11 Malcom Brogdon,"88,207.80 VND",https://www.ebay.com/itm/156593940601,https://i.ebayimg.com/images/g/ZTUAAOSwSAtnZtWP/s-l140.jpg,"Sold  Jan 26, 2025"
"K133,246 -  2012 Topps Valor Centurion Autographs #CAMF Malcom Floyd Auto #/500","260,200.00 VND",https://www.ebay.com/itm/195999413513,https://i.ebayimg.com/images/g/QHIAAOSw0q5lEeSE/s-l140.jpg,"Sold  Jan 26, 2025"
Funko Pop! Jurassic Park Dr. Ian Malcom #547,"429,330.00 VND",https://www.ebay.com/itm/234874516458,https://i.ebayimg.com/images/g/8sYAAOSwXytj0w5n/s-l140.jpg,"Sold  Jan 26, 2025"
Malcom Smith Racing HONDA Polished Clutch lever CR125/250/500/450F XR650/250/400,"232,879.00 VND",https://www.ebay.com/itm/303838148435,https://i.ebayimg.com/images/g/9ZYAAOSwZp1hr5yr/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome Sapphire UEFA Malcom Green Refractor /75 FC SP Brazil Zen,"26,020.00 VND",https://www.ebay.com/itm/326411676705,https://i.ebayimg.com/images/g/O78AAOSwnNJnfcX2/s-l140.jpg,"Sold  Jan 26, 2025"
RARE Vintage 1935 MALCOM CAMPBELL Autographed Race Car REAL PHOTO BILL CUMMINGS,"5,451,190.00 VND",https://www.ebay.com/itm/356467287064,https://i.ebayimg.com/images/g/2tQAAOSw6YBniD6p/s-l140.jpg,"Sold  Jan 26, 2025"
"1972 Vintage Malcom Moran Bronze Boy Fishing Sculpture, Signed.","1,795,380.00 VND",https://www.ebay.com/itm/116302712167,https://i.ebayimg.com/images/g/16MAAOSwvTxmymSg/s-l140.jpg,"Sold  Jan 26, 2025"
Dream Like Martin Fight Like Malcom Long Sleeve Black History BLM Shirts,"518,058.20 VND to 557,088.20 VND",https://www.ebay.com/itm/203195062106,https://i.ebayimg.com/images/g/-34AAOSwdihfvUkg/s-l140.jpg,"Sold  Jan 25, 2025"
