Title,Price,Link,Image Link,Sold Date
6 Lionel Messi Sticker Panini Fifa World Cup Qatar 2022 #ARG-20 2005 ARG20 Leo,"524,982.60 VND",https://www.ebay.com/itm/197070806697,https://i.ebayimg.com/images/g/vYsAAOSwR7RmQavZ/s-l140.jpg,"Sold  Mar 31, 2025"
"2024–25 Panini Donruss, Fifa Lionel Messi, Laser Diamond Prism ￼","128,925.00 VND",https://www.ebay.com/itm/135654327267,https://i.ebayimg.com/images/g/S1QAAeSwwYxn5ZeH/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Topps Stadium Club Chrome UEFA Lionel Messi REEL TIME Paris Saint-Germain,"128,667.15 VND",https://www.ebay.com/itm/297164923167,https://i.ebayimg.com/images/g/PcwAAOSwqQ1n6bEX/s-l140.jpg,"Sold  Mar 31, 2025"
2004 Panini Sports Mega Cracks Barca Campio Soccer #89 Lionel Messi Rookie PSA 7,"14,671,665.00 VND",https://www.ebay.com/itm/395119433255,https://i.ebayimg.com/images/g/fREAAOSwBmJlmzKb/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 TOPPS CHAMPIONS LEAGUE LIONEL MESSI ROAD TO ST. PETERSBURG #RSP-18 🔥,"128,925.00 VND",https://www.ebay.com/itm/185414705525,https://i.ebayimg.com/images/g/bjwAAOSwv4tidHyA/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Club Competitions Lionel Messi (Looking to his Left) #1,"80,449.20 VND to 85,090.50 VND",https://www.ebay.com/itm/335843156756,https://i.ebayimg.com/images/g/5~EAAeSwncpnxmNE/s-l140.jpg,"Sold  Mar 30, 2025"
2022 World Cup Qatar Lionel Messi Panini Gold Parallel Sticker ,"5,739,741.00 VND",https://www.ebay.com/itm/187073055669,https://i.ebayimg.com/images/g/UuwAAeSwXAFn4OHE/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Now MLS Soccer #134 Lionel Messi BGS 10 BLACK LABEL,"2,642,962.50 VND",https://www.ebay.com/itm/388133567305,https://i.ebayimg.com/images/g/BHQAAOSw6-tn3~4U/s-l140.jpg,"Sold  Mar 30, 2025"
49371777 2014-15 Panini Prizm #12 Lionel Messi World Cup Base Argentina PSA 9,"1,005,615.00 VND",https://www.ebay.com/itm/236015089245,https://i.ebayimg.com/images/g/ebcAAOSwxTtn3aUi/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup NATIONAL PRIDE Case Hit Lionel Messi #1 PSA 9 SSP,"5,917,657.50 VND",https://www.ebay.com/itm/197130288124,https://i.ebayimg.com/images/g/cCgAAOSwiH5n3FCy/s-l140.jpg,"Sold  Mar 30, 2025"
Auction #1 2024 Topps Now MLS Soccer #129 Lionel Messi Sullivan BGS 10 PRISTINE,"721,980.00 VND",https://www.ebay.com/itm/376092073998,https://i.ebayimg.com/images/g/1FwAAOSw4Npn4AGW/s-l140.jpg,"Sold  Mar 30, 2025"
Auction #2 2024 Topps Now MLS Soccer #129 Lionel Messi Sullivan BGS 10 PRISTINE,"774,065.70 VND",https://www.ebay.com/itm/388133626938,https://i.ebayimg.com/images/g/otcAAOSwCgxn4AG7/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Topps Chrome Sapphire UEFA Lionel Messi #1b PSA 10,"1,443,960.00 VND",https://www.ebay.com/itm/376098681359,https://i.ebayimg.com/images/g/VDcAAeSwMzdn4xRl/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Topps Chrome UEFA Lionel Messi Refractor #1 PSA 10 (29) Barcelona,"7,606,575.00 VND",https://www.ebay.com/itm/127014215680,https://i.ebayimg.com/images/g/mx0AAeSwxoVn4xjw/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Donruss FIFA Lionel Messi Optic Teal Mojo /49 PSA 10 Argentina,"4,963,612.50 VND",https://www.ebay.com/itm/187072709850,https://i.ebayimg.com/images/g/R18AAOSwhEZnxkLp/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Prizm World Cup GLOBAL REACH Silver Prizm LIONEL MESSI #10 PSA 10,"1,375,887.60 VND",https://www.ebay.com/itm/197130297846,https://i.ebayimg.com/images/g/SS0AAOSw9Zhn3FII/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Finest UEFA Lionel Messi Yellow Prism Refractor #007/250,"399,667.50 VND",https://www.ebay.com/itm/376098666502,https://i.ebayimg.com/images/g/fuIAAeSwMa5n4xJP/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Lionel Messi 1998 Centurions #TC-9,"241,863.30 VND",https://www.ebay.com/itm/127014184391,https://i.ebayimg.com/images/g/InAAAeSwwBdn4xJG/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Donruss Soccer Lionel Messi #29 FC Barcelona,"134,082.00 VND",https://www.ebay.com/itm/356687261258,https://i.ebayimg.com/images/g/-kIAAeSwFdJn2uAd/s-l140.jpg,"Sold  Mar 30, 2025"
Lionel Messi Card Refractor Rare Holo Foil Argentina World Cup - Mint NM 💎,"567,270.00 VND",https://www.ebay.com/itm/276576717567,https://i.ebayimg.com/images/g/doMAAOSwjcBmzPzX/s-l140.jpg,"Sold  Sep 22, 2024"
2024 Topps Soccer Lionel Messi Red #BM-10 Soccer Inter Miami CF,"127,635.75 VND",https://www.ebay.com/itm/167294405276,https://i.ebayimg.com/images/g/isEAAeSwL7xnok9M/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Finest Flashbacks LIONEL MESSI Refractor SP All-Stars #30 UEFA UCL,"1,108,755.00 VND",https://www.ebay.com/itm/176954100523,https://i.ebayimg.com/images/g/q3YAAOSwpxRn42-7/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Chrome UEFA Club Competitions Lionel Messi #1 Paris Saint-Germain,"2,836.35 VND",https://www.ebay.com/itm/167397799199,https://i.ebayimg.com/images/g/T~QAAeSwc-1n4Ko0/s-l140.jpg,"Sold  Mar 30, 2025"
