Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire Jonny Deluca Rookie AUTO Green Refractor 87/99 JB4,"325,250.00 VND",https://www.ebay.com/itm/256773220036,https://i.ebayimg.com/images/g/TrYAAOSwev1negk1/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Update JONNY DELUCA RC Purple Rookie /250 Auto #AC-JD,"84,565.00 VND",https://www.ebay.com/itm/186876753381,https://i.ebayimg.com/images/g/uScAAOSw4IRnepFx/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Deluca 2024 Topps Chrome Logofractor Auto #RCA-JDE Rays Rookie RC,"110,585.00 VND",https://www.ebay.com/itm/135484426954,https://i.ebayimg.com/images/g/7hIAAOSwS7hnew3A/s-l140.jpg,"Sold  Jan 12, 2025"
(2) Lot 2023 Bowman Draft Jonny Farmelo Chrome Refractor #BDC-177 Mariners,"45,795.20 VND",https://www.ebay.com/itm/126871583580,https://i.ebayimg.com/images/g/LzwAAOSwNgZnfZov/s-l140.jpg,"Sold  Jan 12, 2025"
NEW SUPERDRY JONNY C:102 HAVANA ROUND AUTHENTIC FRAMES EYEGLASSES 47-21,"1,092,840.00 VND",https://www.ebay.com/itm/256479972410,https://i.ebayimg.com/images/g/SZ8AAOSwieFmHBrP/s-l140.jpg,"Sold  Jan 12, 2025"
2011 Topps Lineage 1952 Jonny Gomes Autograph Cincinnati Reds,"126,717.40 VND",https://www.ebay.com/itm/286230980278,https://i.ebayimg.com/images/g/OHEAAOSwp6Vna0v6/s-l140.jpg,"Sold  Jan 12, 2025"
"2024 Topps Chrome UFC - Chrome Rookie Autographs #CRA-JPA Jonny Parsons (AU, RC)","637,490.00 VND",https://www.ebay.com/itm/156620995105,https://i.ebayimg.com/images/g/lv8AAOSwCEBnexgE/s-l140.jpg,"Sold  Jan 12, 2025"
"Wander This World (Enhanced) by Jonny Lang (CD, 1998)","157,160.80 VND",https://www.ebay.com/itm/386973351152,https://i.ebayimg.com/images/g/Y~kAAOSwIhJgh-UH/s-l140.jpg,"Sold  Jan 12, 2025"
"2024 Topps Pro Debut Sparkle Foil Autographs #PD-67 Jonny Farmelo /199 (AU, RC)","260,200.00 VND",https://www.ebay.com/itm/296923940568,https://i.ebayimg.com/images/g/M0gAAOSwEIJneeM9/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Deluca 2024 Topps Gilded Collection #118 Gold Refractor /99 RC Rookie,"259,939.80 VND",https://www.ebay.com/itm/365278462060,https://i.ebayimg.com/images/g/nIAAAOSwDZ1nV6mR/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Series 1 Jonny Deluca Golden Mirror Image SSP RC ,"442,340.00 VND",https://www.ebay.com/itm/296924089467,https://i.ebayimg.com/images/g/9HkAAOSwPlNnef6W/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Bowman Draft Sapphire Jonny Farmelo 1st Bowman Sapphire Auto /199 PSA 10,"4,943,539.80 VND",https://www.ebay.com/itm/186644547477,https://i.ebayimg.com/images/g/Jb4AAOSwDHhmaopC/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome JONNY DELUCA RC AUTO Purple Speckle /299 BLS 10 GEM,"650,239.80 VND",https://www.ebay.com/itm/405329780746,https://i.ebayimg.com/images/g/v~8AAOSweWlnKmud/s-l140.jpg,"Sold  Jan 12, 2025"
"2023 Bowman Draft - Chrome Auto #CDA-JF Jonny Farmelo (AU, RC) PSA MINT 9 💎","1,282,525.80 VND",https://www.ebay.com/itm/395483392734,https://i.ebayimg.com/images/g/myAAAOSw6nJmdKrv/s-l140.jpg,"Sold  Jan 12, 2025"
Jonny Deluca 2024 Topps Chrome Black Ray Wave Rookie RC /10 Rays SP,"1,821,139.80 VND",https://www.ebay.com/itm/176597597202,https://i.ebayimg.com/images/g/d-0AAOSwbvhm9X5P/s-l140.jpg,"Sold  Jan 12, 2025"
Lie to Me by Jonny Lang (CD)  ***SHIPS FLAT & SAVE $$$!*** ,"154,819.00 VND",https://www.ebay.com/itm/166837627439,https://i.ebayimg.com/images/g/h7sAAOSwxaRmeLM-/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Bowman - Chrome Mojo Autographs Purple Refractor #BMA-JF Jonny,"416,059.80 VND",https://www.ebay.com/itm/205206217257,https://i.ebayimg.com/images/g/iEwAAOSwHT1nVQ-t/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Leaf Trinity Jonny Farmelo #PA-JF1 /15 RED RC ROOKIE PATCH AUTO SP,"910,700.00 VND",https://www.ebay.com/itm/196929439708,https://i.ebayimg.com/images/g/VYcAAOSwQCxncIa6/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Leaf Trinity Jonny Farmelo Emerald Spectrum XRC Rookie Auto #14/25,"134,783.60 VND",https://www.ebay.com/itm/375908792399,https://i.ebayimg.com/images/g/WNEAAOSwj2NnfG1I/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Donruss - Optic Rated Prospects Blue Velocity Prizm #156 Jonny...,"39,810.60 VND",https://www.ebay.com/itm/365308334600,https://i.ebayimg.com/images/g/CSwAAOSwDaZnbdhY/s-l140.jpg,"Sold  Jan 11, 2025"
2024 BOWMAN CHROME JONNY FARMELO #D/250 PURPLE REFRACTOR #BDP-147 MARINERS,"32,525.00 VND",https://www.ebay.com/itm/286236246739,https://i.ebayimg.com/images/g/q4MAAOSwks1nb6x6/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Pro Debut Autographs Gold Foil #PD67 Jonny Farmelo 07/50,"382,494.00 VND",https://www.ebay.com/itm/135486263126,https://i.ebayimg.com/images/g/xIcAAOSwIANne1nC/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Sapphire Edition Green /99 Jonny Deluca #CSA-JD Rookie Auto RC,"462,895.80 VND",https://www.ebay.com/itm/335730049186,https://i.ebayimg.com/images/g/-uYAAOSwGdRnXktN/s-l140.jpg,"Sold  Jan 11, 2025"
JONNY GOMES 2002 Topps Pristine Refractor Uncirculated Rookie RC SER #d /1999,"51,779.80 VND",https://www.ebay.com/itm/267121449326,https://i.ebayimg.com/images/g/0LUAAOSwgPBngb7p/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Series One Jonny Deluca 35th Anniversary Rookie RC Auto #89BA-JDE,"129,839.80 VND",https://www.ebay.com/itm/146325634343,https://i.ebayimg.com/images/g/7eAAAOSwXLlngern/s-l140.jpg,"Sold  Jan 11, 2025"
1:64th Scale Donnie Allison Diecast Car By Jonny Lightning ,"134,003.00 VND",https://www.ebay.com/itm/235876231790,https://i.ebayimg.com/images/g/15UAAOSwP9xnWdky/s-l140.jpg,"Sold  Jan 11, 2025"
JONNY FARMELO 1st 2023 Bowman Chrome PURPLE Refractor/250 RC Seattle Mariners,"519,099.00 VND",https://www.ebay.com/itm/387738565607,https://i.ebayimg.com/images/g/Po4AAOSwqOpnYfIc/s-l140.jpg,"Sold  Jan 11, 2025"
FOR PARTS OR REPAIR Jonny Cat Virtual Reality Pet Keychain Interactive Toy,"741,570.00 VND",https://www.ebay.com/itm/356453731569,https://i.ebayimg.com/images/g/OzoAAOSw5lRngNmB/s-l140.jpg,"Sold  Jan 11, 2025"
"Jonny Magallon Fut Masters Chivas Guadalajara Futbol Mexicano Action Figure 6""","1,014,259.60 VND",https://www.ebay.com/itm/396022958219,https://i.ebayimg.com/images/g/0eYAAOSwYU1nYdnY/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Gold Label UFC Jonny Parsons Class 1 Blue Foil RC #024/199,"77,799.80 VND",https://www.ebay.com/itm/135485833824,https://i.ebayimg.com/images/g/umUAAOSwq7hnfB0z/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Update #YQ-87 Jonny Deluca Youthquake,"78,060.00 VND",https://www.ebay.com/itm/296861493641,https://i.ebayimg.com/images/g/RQEAAOSwQS5nUlPA/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome #163 Jonny Deluca Refractors,"77,799.80 VND",https://www.ebay.com/itm/226538116910,https://i.ebayimg.com/images/g/cBgAAOSwxxNngb7Q/s-l140.jpg,"Sold  Jan 11, 2025"
"2024 Topps Finest - Finest Autographs #FA-JD Jonny Deluca (AU, RC)","77,799.80 VND",https://www.ebay.com/itm/167156247617,https://i.ebayimg.com/images/g/Il4AAOSwkFlnU4vw/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Jonny DeLuca Aqua Lava /199 Tampa Bay Rays,"64,789.80 VND",https://www.ebay.com/itm/146281727107,https://i.ebayimg.com/images/g/t2IAAOSwbKZmmrMA/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Jonny Farmelo 1st Bowman Gold Sapphire Refractor Auto /50 PSA 10 Mariners🔥,"13,010,000.00 VND",https://www.ebay.com/itm/375860823371,https://i.ebayimg.com/images/g/kEUAAOSw8SNnWhYa/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Bowman Draft - Chrome #BDC-177 Jonny Farmelo (RC) Mariners,"25,759.80 VND",https://www.ebay.com/itm/315828908251,https://i.ebayimg.com/images/g/GfgAAOSwp7JnBhee/s-l140.jpg,"Sold  Jan 10, 2025"
Jonny Gomes 2019 Topps Archives Fan Favorites Autograph Auto,"259,939.80 VND",https://www.ebay.com/itm/267118403506,https://i.ebayimg.com/images/g/cX0AAOSwoUxnfZbR/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Bowman Draft Chrome Prospects Auto Jonny Farmelo #CDA-JF TS8,"639,311.40 VND",https://www.ebay.com/itm/176765702140,https://i.ebayimg.com/images/g/kVkAAOSw9vBnc4jp/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Logofractor Green /99 Jonny Deluca,"46,836.00 VND",https://www.ebay.com/itm/267113029136,https://i.ebayimg.com/images/g/dM8AAOSwgKJnRJQZ/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome #118 Jonny Deluca Gold Lava Rookie RC #/25 Tampa Bay Rays 🔥,"385,876.60 VND",https://www.ebay.com/itm/186876917533,https://i.ebayimg.com/images/g/vkoAAOSwtGBnerWr/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Update Series - Autographs Purple Refractor #AC-JD Jonny...,"25,759.80 VND",https://www.ebay.com/itm/226527199177,https://i.ebayimg.com/images/g/DEMAAOSwtnlnbcKI/s-l140.jpg,"Sold  Jan 10, 2025"
2010 TOPPS UPDATE JONNY VENTERS ROOKIE CARD ATLANTA BRAVES RC MLB,"25,759.80 VND",https://www.ebay.com/itm/274626743095,https://i.ebayimg.com/images/g/wV0AAOSwKFhf56GC/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Pro Debut  #PD-67 Jonny Farmelo Base Rookie Auto (RC) Nuts,"97,575.00 VND",https://www.ebay.com/itm/156617108782,https://i.ebayimg.com/images/g/uXkAAOSwZ2tneCbe/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome Jonny DeLuca Rookie RC Negative Refractor #163 Rays,"110,585.00 VND",https://www.ebay.com/itm/296656034304,https://i.ebayimg.com/images/g/13cAAOSwnbdmzl5D/s-l140.jpg,"Sold  Jan 10, 2025"
Jonny Gomes 07 U D Elements Game Used Jersey And Auto Card Tampa Bay Devil Rays,"520,139.80 VND",https://www.ebay.com/itm/285667294512,https://i.ebayimg.com/images/g/OF8AAOSwdVhlsGIs/s-l500.jpg,"Sold  Mar 15, 2025"
2024 Bowman Chrome Green Grass /99 Jonny Farmelo Seattle Mariners,"195,150.00 VND",https://www.ebay.com/itm/196519344929,https://i.ebayimg.com/images/g/h~UAAOSw8dlmnrxs/s-l140.jpg,"Sold  Mar 15, 2025"
NEW Gund Jonny Justice Gund Top Dog Plush,"1,040,800.00 VND",https://www.ebay.com/itm/276838243433,https://i.ebayimg.com/images/g/RMoAAOSwpNZnnTLL/s-l140.jpg,"Sold  Mar 15, 2025"
Mini Philosophy: A Small Book of Big Ideas By Jonny Thomson,"358,555.60 VND",https://www.ebay.com/itm/334617241552,https://i.ebayimg.com/images/g/SmEAAOSwcT1jZc07/s-l140.jpg,"Sold  Mar 15, 2025"
Jonny Quest (Dynamite) #4H VF/NM; Dynamite | 1:15 Variant B&W Jae Lee - we combi,"390,039.80 VND",https://www.ebay.com/itm/387907732734,https://i.ebayimg.com/images/g/usQAAeSwo6Jnp4fq/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Draft Bowman Glass Jonny Farmelo #BGA-17,"30,443.40 VND to 36,167.80 VND",https://www.ebay.com/itm/335832517420,https://i.ebayimg.com/images/g/kwIAAeSwLaZn7xmJ/s-l140.jpg,"Sold  Mar 15, 2025"
"Felnin Celesten, Jonny Farmelo, Colt Emerson Rookies. Seattle Mariners Lot","77,799.80 VND",https://www.ebay.com/itm/167362698871,https://i.ebayimg.com/images/g/IjAAAeSwkINny8DF/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Bowman Draft #BD-193 Jonny Farmelo Green /99 Seattle Mariners Top Prospect ,"25,759.80 VND",https://www.ebay.com/itm/297093134197,https://i.ebayimg.com/images/g/JgIAAeSwTuVny8C2/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Farmelo Prospect Patch Auto /10 - 2024 Panini 3 And 2 Baseball - Mariners,"1,691,039.80 VND",https://www.ebay.com/itm/205333777672,https://i.ebayimg.com/images/g/QWQAAeSw8fFnx8kN/s-l140.jpg,"Sold  Mar 14, 2025"
JONNY GOMES 2022 Topps Pristine Gold Refractors RC 39/70,"1,040,800.00 VND",https://www.ebay.com/itm/146450753104,https://i.ebayimg.com/images/g/H7AAAOSwv99n1OH3/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome JONNY DELUCA RC Auto #RA-JDE Rookie Rays PSA 10,"935,419.00 VND",https://www.ebay.com/itm/356446756471,https://i.ebayimg.com/images/g/ZvkAAOSwxgJnfizr/s-l140.jpg,"Sold  Mar 14, 2025"
2011 Topps Heritage Chrome (Parallel 1:11) #C29 Jonny Gomes Reds 981/1962,"65,050.00 VND",https://www.ebay.com/itm/196891180171,https://i.ebayimg.com/images/g/8UgAAOSwCBJkPzy7/s-l140.jpg,"Sold  Dec 28, 2024"
2008 Topps Heritage Chrome Refractor #C251 Jonny Gomes Rays 153/559,"91,070.00 VND",https://www.ebay.com/itm/196891158911,https://i.ebayimg.com/images/g/Qo0AAOSwMexkKc4s/s-l140.jpg,"Sold  Dec 28, 2024"
JONNY DOUBLE TP NEW!,"337,999.80 VND",https://www.ebay.com/itm/387982715390,https://i.ebayimg.com/images/g/38wAAOSwKNdnucql/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Bowman Chrome Top 100 Jonny Farmelo #BTP-94 TS1,"46,575.80 VND",https://www.ebay.com/itm/186435287324,https://i.ebayimg.com/images/g/BG0AAOSwLnZmPP77/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Logofractor Edition #RCA-JDE Jonny Deluca MLB Refractor,"59,065.40 VND",https://www.ebay.com/itm/126942822791,https://i.ebayimg.com/images/g/vLkAAeSwNJNnsKaN/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Bowman Draft Sapphire Edition #BCD-193 Jonny Farmelo,"14,311.00 VND",https://www.ebay.com/itm/256846569920,https://i.ebayimg.com/images/g/xyMAAeSwR-FnypvS/s-l140.jpg,"Sold  Mar 14, 2025"
JONNY FARMELO 2023 BOWMAN CHROME DRAFT 1ST AUTO GREEN REFRACTOR 93/99,"2,497,920.00 VND",https://www.ebay.com/itm/176902122997,https://i.ebayimg.com/images/g/P14AAOSw9XBnywaA/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Quest (2024) #1 2 3 4 5 Dynamite Entertainment COVER SELECT,"126,977.60 VND to 2,598,877.60 VND",https://www.ebay.com/itm/226523292483,https://i.ebayimg.com/images/g/Zf8AAOSwV-FnZY6p/s-l140.jpg,"Sold  Mar 14, 2025"
Vintage Marx Jonny West Black Thunderbolt Horse,"806,620.00 VND",https://www.ebay.com/itm/146436004776,https://i.ebayimg.com/images/g/B5UAAeSw7w9ny5tU/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Finest Jonny DeLuca #FA-JD Auto Red RC 3/5,"1,457,120.00 VND",https://www.ebay.com/itm/405614562309,https://i.ebayimg.com/images/g/CvkAAeSwBjpnyhVD/s-l140.jpg,"Sold  Mar 14, 2025"
"Jonny Quest, original ￼spy robot, Anubis kit￼","3,382,600.00 VND",https://www.ebay.com/itm/306174165009,https://i.ebayimg.com/images/g/S1gAAOSwykRn0P3v/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Pristine JONNY DELUCA Encased RC Auto /99 - Los Angeles Dodgers,260.20 VND,https://www.ebay.com/itm/297086868782,https://i.ebayimg.com/images/g/BcgAAeSw5N1nyTF6/s-l140.jpg,"Sold  Mar 14, 2025"
Space Ghost Jonny Quest Space Quest Ashcan - Mark Spears - Dynamite - 2025 - VF,"520,400.00 VND",https://www.ebay.com/itm/167370479746,https://i.ebayimg.com/images/g/DAoAAeSwWytn0Lec/s-l140.jpg,"Sold  Mar 14, 2025"
Adventures of Jonny Johnny Quest Complete Original 60's TV Series Boxed Set,"742,871.00 VND",https://www.ebay.com/itm/156650572216,https://i.ebayimg.com/images/g/uSQAAOSw7ZlnkZJv/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Prizm Baseball Purple #/99 Jonny Farmelo Seattle Mariners ,"25,759.80 VND",https://www.ebay.com/itm/167362128934,https://i.ebayimg.com/images/g/1SkAAOSw8A9njWCx/s-l140.jpg,"Sold  Mar 14, 2025"
"VTG 1996 Desert Stealth Hadji 3.25"" Galoob Action Figure Johnny Jonny Quest ","231,057.60 VND",https://www.ebay.com/itm/176798138558,https://i.ebayimg.com/images/g/hu8AAOSwUTZkwCwp/s-l140.jpg,"Sold  Mar 14, 2025"
Funko Pop Freddy Funko As Jonny #343 LE 2400 Ed Edd Eddy IN HAND with Protector,"2,289,499.80 VND",https://www.ebay.com/itm/156776397630,https://i.ebayimg.com/images/g/bZgAAeSwlclnzLdj/s-l140.jpg,"Sold  Mar 14, 2025"
2005 Upper Deck SP Collection - Spx Jonny Gomes #65 Materials /199 (MEM),"51,779.80 VND",https://www.ebay.com/itm/126980629260,https://i.ebayimg.com/images/g/Cn4AAeSwVk5ny03i/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Deluca 2024 topps chrome red refractor 1/5 PSA 9,"3,417,206.60 VND",https://www.ebay.com/itm/306164165848,https://i.ebayimg.com/images/g/1CoAAeSw7Npnyznh/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Quest #5 - Dave Stevens cover - Hanna-Barbera cartoon series - Comico,"858,660.00 VND",https://www.ebay.com/itm/326476133815,https://i.ebayimg.com/images/g/WJsAAOSwGbRnyy8d/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Quest #5 Cover B Jae Lee Variant,"103,819.80 VND",https://www.ebay.com/itm/196839851946,https://i.ebayimg.com/images/g/qFoAAOSw4jFnQSuo/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Jonny Deluca RC ROOKIE CARD #163 Rays,"37,729.00 VND",https://www.ebay.com/itm/116268046465,https://i.ebayimg.com/images/g/wEAAAOSwa4VmpVkC/s-l140.jpg,"Sold  Aug 17, 2024"
ORIGINAL VINTAGE SEMINOLE CREEK NATIVE AMERICAN PAINTING SIGNED JONNY HAWK 1988,"2,602,000.00 VND",https://www.ebay.com/itm/116466610980,https://i.ebayimg.com/images/g/TsIAAOSwMf5noXv~/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Pristine Jonny Deluca RC Green Refractor Auto /150 Encased,"129,839.80 VND",https://www.ebay.com/itm/226645969276,https://i.ebayimg.com/images/g/6PcAAeSwSJVn0-ld/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps #89BA-JDE Jonny Deluca 1989 Topps Baseball 35th Anniversary Auto,"130,100.00 VND",https://www.ebay.com/itm/305789505669,https://i.ebayimg.com/images/g/anwAAOSwvzlm6kK9/s-l140.jpg,"Sold  Mar 14, 2025"
Rittz 'The Life And Times Of Jonny Valiant' New Sealed Cd!,"692,652.40 VND",https://www.ebay.com/itm/276851574029,https://i.ebayimg.com/images/g/~6EAAOSwkHxnXHop/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Depp BUNDLE! Fear and Loathing in Las Vegas & 21 JumpStreet First Season,"130,100.00 VND",https://www.ebay.com/itm/313694116840,https://i.ebayimg.com/images/g/5HQAAOSwyfVhVmrt/s-l140.jpg,"Sold  Mar 13, 2025"
"Jonny Lang - Live At Montreux 1999 (DVD, 2008) Rare OOP","265,143.80 VND",https://www.ebay.com/itm/326186627956,https://i.ebayimg.com/images/g/MdYAAOSwp3VmhGvM/s-l140.jpg,"Sold  Mar 13, 2025"
Turn Around - Jonny Lang,"111,886.00 VND",https://www.ebay.com/itm/196558838991,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 13, 2025"
2024 Topps Pro Debut Chrome Jonny Farmelo PDC-67 Gold Refractor SP /50 Prospect,"181,879.80 VND",https://www.ebay.com/itm/197106145555,https://i.ebayimg.com/images/g/cNUAAeSwVcVn04P1/s-l140.jpg,"Sold  Mar 13, 2025"
"2009-10 Upper Deck Draft Edition #D-RFC Stephen Curry, Ricky Rubio, Jonny Flynn!","572,440.00 VND",https://www.ebay.com/itm/176892796427,https://i.ebayimg.com/images/g/rLoAAOSwbXVnxpNT/s-l140.jpg,"Sold  Mar 13, 2025"
2017-18 Upper Deck Rookie Materials Jonny Brodzinski #RM-JB RC,"42,152.40 VND to 51,519.60 VND",https://www.ebay.com/itm/235963597777,https://i.ebayimg.com/images/g/T~MAAeSwkW9n4B-J/s-l140.jpg,"Sold  Mar 13, 2025"
2017 SP Game Used Gold Spectrum Premium Materials /49 Jonny Brodzinski Rookie RC,"223,511.80 VND to 253,434.80 VND",https://www.ebay.com/itm/235971468412,https://i.ebayimg.com/images/g/eRcAAeSwj~dn6zCr/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY FARMELO 2024 PROSPECT EDITION BASEBALL - 1x Case 20x Hobby Box BREAK 2048,"143,110.00 VND",https://www.ebay.com/itm/356647110846,https://i.ebayimg.com/images/g/WjoAAOSwQjlnzNdH/s-l140.jpg,"Sold  Mar 13, 2025"
2019 Jonny Castro Panini Prizm Blue Shimmer Wolverhampton Autographed Card,"233,919.80 VND",https://www.ebay.com/itm/285845562041,https://i.ebayimg.com/images/g/hcAAAOSwURRmN7nM/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Bowman Draft Chrome Prospect Auto Refractor Jonny Farmelo PSA 9 /499,"628,234.63 VND",https://www.ebay.com/itm/156769238316,https://i.ebayimg.com/images/g/9W0AAeSwnZhnygnz/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Prospect Edition #87 Jonny Farmelo Ticket Stub Holo Prizm 12/21 RARE,"130,100.00 VND",https://www.ebay.com/itm/235995898822,https://i.ebayimg.com/images/g/4pgAAOSwVRZnzPNe/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Quest #1 Comico 1988 VF+ 8.5 First Issue 'Sands of Khasa Tahid' Copper age,"25,759.80 VND",https://www.ebay.com/itm/365444554347,https://i.ebayimg.com/images/g/JHEAAOSwbSJnyk-z/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY VENTERS #US172 2011 Topps Update Series Atlanta Braves,"25,759.80 VND",https://www.ebay.com/itm/126951834176,https://i.ebayimg.com/images/g/-H8AAeSwN61ntpoC/s-l140.jpg,"Sold  Mar 13, 2025"
YOU PICK THE ISSUE - JONNY QUEST - COMICO - ISSUE 29,"148,053.80 VND",https://www.ebay.com/itm/226529779247,https://i.ebayimg.com/images/g/EqwAAOSwTRFneuFB/s-l140.jpg,"Sold  Mar 13, 2025"
"Jonny Quest #31 (Comico Comic, 1988). Final issue of The Series.","650,239.80 VND",https://www.ebay.com/itm/126895211271,https://i.ebayimg.com/images/g/CokAAOSwsXtnj~Zf/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Bowman Draft Glass Jonny Farmelo SGC 9.5 MT+,"129,839.80 VND",https://www.ebay.com/itm/365444303465,https://i.ebayimg.com/images/g/2hYAAOSwdlpnyZOQ/s-l140.jpg,"Sold  Mar 13, 2025"
"6 Reel To Reel Music Tapes Herb Albert Ninth, Percy Faith Beatles, Jonny Mathis ","519,099.00 VND",https://www.ebay.com/itm/276931420653,https://i.ebayimg.com/images/g/~EIAAeSw1-pnxjxx/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Heritage Jonny Deluca Flip Stock Tampa Bay Rays RC,"390,300.00 VND",https://www.ebay.com/itm/386934333667,https://i.ebayimg.com/images/g/Uf8AAOSwsW5mHw7t/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Quest (Comico) #1 (Newsstand) VF; COMICO | Doug Wildey,"234,180.00 VND",https://www.ebay.com/itm/186990964392,https://i.ebayimg.com/images/g/aOAAAeSwBqFnvgoK/s-l140.jpg,"Sold  Mar 13, 2025"
JONNY LIGHTNING 1-02995 1996 Playing Mantis 1970 Olds 442 OFFICIAL PACE CAR,"25,759.80 VND",https://www.ebay.com/itm/205340987469,https://i.ebayimg.com/images/g/rXMAAeSwFOpnsmPH/s-l140.jpg,"Sold  Mar 13, 2025"
Tampa Rays Jonny Gomes Signed Baseball 2004 Braves Red Sox A's Savanna Bananas,"754,580.00 VND",https://www.ebay.com/itm/306177562324,https://i.ebayimg.com/images/g/yuIAAeSwnP9n0zqJ/s-l140.jpg,"Sold  Mar 13, 2025"
"Night Stryker Jonny Quest, Bandit & Silent Storm Jessie Hang Glider Set 1995","312,240.00 VND",https://www.ebay.com/itm/395888004351,https://i.ebayimg.com/images/g/u5IAAOSwlgpnMOsh/s-l140.jpg,"Sold  Mar 13, 2025"
"Hanna Barbera JONNY QUEST SET 8"" Retro See Photo","1,040,800.00 VND",https://www.ebay.com/itm/226645043418,https://i.ebayimg.com/images/g/6CMAAeSwWSJn0yZU/s-l140.jpg,"Sold  Mar 13, 2025"
Freddy Funko As Jonny Funko Pop 2400 LE,"1,951,500.00 VND",https://www.ebay.com/itm/286404064089,https://i.ebayimg.com/images/g/CY8AAeSw25Vn0cLL/s-l140.jpg,"Sold  Mar 13, 2025"
2009-10 Panini Contenders Rookie Ticket Autograph #105 Jonny Flynn RC Auto,"220,909.80 VND",https://www.ebay.com/itm/396207831057,https://i.ebayimg.com/images/g/KEsAAOSwlOlnrjle/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Farmelo 2023 Bowman Draft Chrome 1st Sapphire Edition Card #BDC-177 PSA 10,"1,686,096.00 VND",https://www.ebay.com/itm/296354141304,https://i.ebayimg.com/images/g/62IAAOSwVIpmFXS0/s-l140.jpg,"Sold  Mar 13, 2025"
1995 Jonny Lighting Dragsters 1/64Tony Foti's L.A.P.D. Racing Team New Sealed ,"277,113.00 VND",https://www.ebay.com/itm/374919702353,https://i.ebayimg.com/images/g/tNgAAOSwFIpk7qAy/s-l140.jpg,"Sold  Mar 13, 2025"
"Jonny Chingas ""Samba"" 12"" VINYL FROM 1986 1ST PRESS     $7 COMBINED SHIP USA   R","468,099.80 VND",https://www.ebay.com/itm/256844827258,https://i.ebayimg.com/images/g/sWsAAOSwi3tnyPOL/s-l140.jpg,"Sold  Mar 13, 2025"
Jonny Quest and the Lost City 1972 Vintage Durabook TV Series Hanna-Barbera,"155,859.80 VND",https://www.ebay.com/itm/235983700434,https://i.ebayimg.com/images/g/ASoAAeSwShdnwmPN/s-l140.jpg,"Sold  Mar 13, 2025"
