Title,Price,Link,Image Link,Sold Date
2018 Donruss Optic Autograph #198 Timothy Weah RC Rookie Auto PSA 9 Mint USA,"2,081,600.00 VND",https://www.ebay.com/itm/235907697943,https://i.ebayimg.com/images/g/vYIAAOSw17RngL0Y/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss Pitch Kings #16 Timothy Weah,"51,779.80 VND",https://www.ebay.com/itm/315777521540,https://i.ebayimg.com/images/g/KlQAAeSw3xhn8~pv/s-l140.jpg,"Sold  Jan 19, 2025"
Timothy Weah 2022-23 Panini Immaculate Shadowbox /99 Auto,"780,339.80 VND",https://www.ebay.com/itm/256581821807,https://i.ebayimg.com/images/g/RugAAOSwt1RmoTaK/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Timothy Weah Topps Museum Gold Framed PSG Autographed Rookie Card 22/50,"1,821,139.80 VND",https://www.ebay.com/itm/335726467783,https://i.ebayimg.com/images/g/HFgAAOSwhUdnW42V/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Select TIMOTHY WEAH MEZZANINE Gold Wave Prizm /10 USMNT,"780,339.80 VND",https://www.ebay.com/itm/286256821135,https://i.ebayimg.com/images/g/OW4AAOSwgLhnZhhc/s-l140.jpg,"Sold  Jan 16, 2025"
Timothy Weah 2018 Panini Donruss PRESS PROOF RED Rated Rookie RC #198 PSA 10,"650,500.00 VND",https://www.ebay.com/itm/144614802944,https://i.ebayimg.com/images/g/QPsAAOSwbkNiXtjQ/s-l140.jpg,"Sold  Jan 15, 2025"
Timothy Weah 2022-23 Panini Select United States White Prizm MEZZANINE /20 #186,"58,545.00 VND",https://www.ebay.com/itm/176770809513,https://i.ebayimg.com/images/g/m18AAOSwnbdneBXq/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm CONMEBOL Copa America Phenomenon Timothy Weah CGC 10 Pristine,"123,855.20 VND",https://www.ebay.com/itm/256768424294,https://i.ebayimg.com/images/g/y-8AAOSwW61ndFJc/s-l140.jpg,"Sold  Jan 13, 2025"
2018-19 Panini Immaculate Timothy Weah RC Booklet Auto 13/50 USA On Card Signed,"7,779,980.00 VND",https://www.ebay.com/itm/234789993388,https://i.ebayimg.com/images/g/-uQAAOSwE6pjfEv~/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Copa America Timothy Weah Gold Phenomenon Prizm #d 9/10 PSA 9,"2,341,539.80 VND",https://www.ebay.com/itm/235821168059,https://i.ebayimg.com/images/g/OJkAAOSwd7dnK38p/s-l140.jpg,"Sold  Jan 11, 2025"
Men’s Nike USMNT 2024 Home Timothy Weah #11 Jersey Medium. Perf Xmas Present,"728,560.00 VND",https://www.ebay.com/itm/316017571653,https://i.ebayimg.com/images/g/J6UAAOSwHiBnTNVU/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Donruss The Beautiful Game Pink Velocity Timothy Weah #BA-TWH Auto,"442,079.80 VND",https://www.ebay.com/itm/156597236736,https://i.ebayimg.com/images/g/EfkAAOSwv7FnaLXN/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini Prizm Copa America Timothy Weah International Ink Silver Auto /25 SP,"1,139,155.60 VND",https://www.ebay.com/itm/356438398246,https://i.ebayimg.com/images/g/uhwAAOSw1IRnegar/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 TIMOTHY WEAH 37/49 AUTO PANINI IMMACULATE COLLECTION SHADOWBOX,"702,279.80 VND",https://www.ebay.com/itm/156577046040,https://i.ebayimg.com/images/g/4-kAAOSw8sNnWjaQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE Dual Auto Ruby /10 Timothy Weah/Weston McKennie #ID-TW,"2,693,070.00 VND",https://www.ebay.com/itm/286400096270,https://i.ebayimg.com/images/g/-88AAOSwnR1nz6FO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE DUAL  AUTO /15 TIMOTHY WEAH /WESTON MCKENNIE #ID-TW,"2,081,600.00 VND",https://www.ebay.com/itm/286397534913,https://i.ebayimg.com/images/g/VFsAAOSwbvBnzlgM/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Juventus Team Set TIMOTHY WEAH 12/25 Auto Orange Foilboard #AU-TW,"195,150.00 VND",https://www.ebay.com/itm/306155599334,https://i.ebayimg.com/images/g/EZsAAOSw-EdnxlL-/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2024-25 TIMOTHY WEAH /199 Neon Green REFRACTOR JUVENTUS,"51,779.80 VND",https://www.ebay.com/itm/146437661352,https://i.ebayimg.com/images/g/eucAAOSwy~dnzNqA/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Donruss Soccer - Timothy Weah TEAL  MOJO 34/49 #7 Rare SP USA #W,"97,575.00 VND",https://www.ebay.com/itm/365444577883,https://i.ebayimg.com/images/g/ccAAAOSwz~9nylOi/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Timothy Weah Optic Plum Blossom Case Hit SSP USA USMNT,"273,210.00 VND",https://www.ebay.com/itm/365444411475,https://i.ebayimg.com/images/g/DBIAAOSwTRpnyj9n/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA TIMOTHY WEAH 108/150 Blue Refractor Ultimate Stage Chrome,"25,759.80 VND",https://www.ebay.com/itm/306143649799,https://i.ebayimg.com/images/g/sJ4AAOSwRF5nwBZT/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Optic Timothy Weah Aqua Mojo Prizm 30/49 #7 KT01,"98,355.60 VND",https://www.ebay.com/itm/396262342096,https://i.ebayimg.com/images/g/W6MAAOSw9bpnw0hR/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Chrome UCC #88 Blue Refractor Case Hit SSP - Timothy Weah 53/75,"52,040.00 VND",https://www.ebay.com/itm/365439923299,https://i.ebayimg.com/images/g/32YAAOSwtztnx6QF/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI SELECT FIFA 2023-24 TIMOTHY WEAH MULTI COLOR REFRACTOR MEZZANINE USA,"77,799.80 VND",https://www.ebay.com/itm/146323625812,https://i.ebayimg.com/images/g/utMAAOSwZmJndIJj/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps Finest Timothy Weah Rookie RC Autograph Gold 17/50 USA USMNT Juventus,"260,200.00 VND",https://www.ebay.com/itm/365437764399,https://i.ebayimg.com/images/g/C7YAAOSwMNVnxk6S/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE BOOKLET TIMOTHY WEAH SAPPHIRE MOVES AUTO JERSEY 06/25,"455,350.00 VND",https://www.ebay.com/itm/388024611191,https://i.ebayimg.com/images/g/upUAAOSwaONnxQ3A/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Topps UCC Gold, Timothy Weah, Current Stars Auto /49, Juventus Turin","441,584.12 VND",https://www.ebay.com/itm/376030490829,https://i.ebayimg.com/images/g/hvUAAOSwjs1nwYkV/s-l140.jpg,"Sold  Mar 7, 2025"
"Panini, Footballers 2024-2025: 256 Timothy Weah Figure (Juventus)","42,733.95 VND",https://www.ebay.com/itm/356432603651,https://i.ebayimg.com/images/g/mnQAAOSwjO5ndvLK/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps UEFA Timothy Weah /150 Vlahovic /199 Chiesa 275 Kenan Yildiz Juventus,"92,371.00 VND",https://www.ebay.com/itm/365421729977,https://i.ebayimg.com/images/g/aVAAAOSwJQJnvSsK/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Chrome UCC 24/25 Timothy Weah Juventus Auto Ultimate Stage,"299,137.63 VND",https://www.ebay.com/itm/146402196003,https://i.ebayimg.com/images/g/Zs8AAeSw5eZntkxC/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UCC Gold 2024/25 Timothy Weah Auto Juventus Turin /49 Blue Parallel,"356,116.23 VND",https://www.ebay.com/itm/405562406279,https://i.ebayimg.com/images/g/fjYAAeSwzORntgWq/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Panini Prizm World Cup Gold Autograph Timothy Weah 2/10,"1,440,909.54 VND",https://www.ebay.com/itm/126948168466,https://i.ebayimg.com/images/g/akwAAeSwY4pntA06/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Deco UEFA Timothy Weah Auto Purple /25,"30,361.73 VND",https://www.ebay.com/itm/297024642832,https://i.ebayimg.com/images/g/ilIAAeSwFr9nsfTc/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa Timothy Weah Red 112/199 Team Color USA USMNT Juventus,"56,723.60 VND",https://www.ebay.com/itm/365403845626,https://i.ebayimg.com/images/g/JfcAAOSwZrFnsoRJ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select - Weston McKennie / Timothy Weah Silver Patch - Juventus,"910,439.80 VND",https://www.ebay.com/itm/335431942628,https://i.ebayimg.com/images/g/2d8AAOSwPeZmZNwl/s-l140.jpg,"Sold  Feb 21, 2025"
Timothy Weah 2023-24 Topps Juventus Team Set Auto 13/25 [tom12,"58,545.00 VND",https://www.ebay.com/itm/375999201755,https://i.ebayimg.com/images/g/Nm0AAOSw3xVnsVbH/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Stadium Chrome UCL Timothy Weah Green Yellow /125 LOSC Lille,"85,183.00 VND",https://www.ebay.com/itm/404738081415,https://i.ebayimg.com/images/g/QIcAAOSwIqRln7hx/s-l140.jpg,"Sold  Feb 19, 2025"
Match Attax CL 24/25 Champions League 2024/2025 326 - Timothy Weah,"28,489.30 VND",https://www.ebay.com/itm/305768322533,https://i.ebayimg.com/images/g/-zAAAOSw7nVm2tF1/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps Chrome TIMOTHY WEAH 198/199 Neon Green Disco Refractor #USC-26,"25,759.80 VND",https://www.ebay.com/itm/306087950477,https://i.ebayimg.com/images/g/5q0AAOSweM5noaCe/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Timothy Weah Pitch Kings Pink 14/25 USA USMNT Juventus,"286,220.00 VND",https://www.ebay.com/itm/365382741219,https://i.ebayimg.com/images/g/0K4AAOSwht1npVTG/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Obsidian Soccer Timothy Weah Tunnel Vision 47/49 BJWIL,"25,759.80 VND",https://www.ebay.com/itm/396164562829,https://i.ebayimg.com/images/g/x9kAAOSwWtdnnMZu/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 TIMOTHY WEAH 39/75 PANINI OBSIDIAN TUNNEL VISION DIE-CUT,"65,714.55 VND",https://www.ebay.com/itm/286299618430,https://i.ebayimg.com/images/g/3IkAAOSw0kNnoRJf/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS UCC FLAGSHIP 2024-25 Timothy Weah BLUE PARALLEL 232/275 Juventus SP,"33,565.80 VND",https://www.ebay.com/itm/365374732674,https://i.ebayimg.com/images/g/xGIAAOSwzWFnnrgr/s-l140.jpg,"Sold  Feb 6, 2025"
2025 THE TOPPS Football Star Limited Edition Card ——Timothy Weah 26/50,"143,110.00 VND",https://www.ebay.com/itm/365366046995,https://i.ebayimg.com/images/g/tFUAAOSwqSpnlzl3/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Ucc 2024-2025 Timothy Weah 179/199 Green Fractor Juventus Turin,"71,223.25 VND",https://www.ebay.com/itm/267138678847,https://i.ebayimg.com/images/g/-pEAAOSwt4JnfWEF/s-l140.jpg,"Sold  Feb 4, 2025"
Timothy Weah Card - Topps Deco 2023/24 - Juventus,"71,223.25 VND",https://www.ebay.com/itm/316161839125,https://i.ebayimg.com/images/g/eJ0AAOSwmZlnlkyo/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Deco Timothy Weah /99 + Juventus Base Cards,"49,702.88 VND",https://www.ebay.com/itm/167262455492,https://i.ebayimg.com/images/g/dAwAAOSwc~RnjTnO/s-l140.jpg,"Sold  Jan 26, 2025"
TIMOTHY WEAH PANINI DONRUSS 2018 198 PSA 10,"485,742.53 VND",https://www.ebay.com/itm/135501635202,https://i.ebayimg.com/images/g/NdAAAOSwvAdniTe8/s-l140.jpg,"Sold  Jan 26, 2025"
Topps CL Club Competition 2025 No. USC-26 Timothy Weah Ultimate Stage,"52,037.92 VND",https://www.ebay.com/itm/335773234556,https://i.ebayimg.com/images/g/TScAAOSwGkZniP6o/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions Timothy Weah Neon Green 135/199 [kky2,"26,020.00 VND",https://www.ebay.com/itm/375925300120,https://i.ebayimg.com/images/g/F4cAAOSwnaVndgat/s-l140.jpg,"Sold  Jan 19, 2025"
Timothy Weah Ultimate Stage Topps Flagship UCC 2024-25 Juventus USC-26,"33,357.64 VND",https://www.ebay.com/itm/156609242190,https://i.ebayimg.com/images/g/TT8AAOSwB-JncbJR/s-l140.jpg,"Sold  Jan 10, 2025"
🔥Timothy Weah Auto /99 - Juventus - Topps Deco UCL 2024 Autograph🔥,"156,691.14 VND",https://www.ebay.com/itm/276814557709,https://i.ebayimg.com/images/g/M4gAAOSwLi9nhB~O/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Timothy Weah Blue 088/125 [fen23,"26,020.00 VND",https://www.ebay.com/itm/375911294701,https://i.ebayimg.com/images/g/6GYAAOSwSjxnfeB-/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI PRIZM COMMEBOL COPA AMERICA 2024 TIMOTHY WEAH USA YELLOW 07/10.,"140,102.09 VND",https://www.ebay.com/itm/156607308520,https://i.ebayimg.com/images/g/28oAAOSwnaVncFBA/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCC Flagship 24/25 - Timothy Weah - Juventus - Ultimate Stage Chrome,"54,129.67 VND",https://www.ebay.com/itm/196919950991,https://i.ebayimg.com/images/g/AD4AAOSwSDZncrxp/s-l140.jpg,"Sold  Jan 10, 2025"
