Title,Price,Link,Image Link,Sold Date
CD ZYX Italo Disco Collection 11 by Various Artists 3CDs,"449,625.60 VND",https://www.ebay.com/itm/363206167379,https://i.ebayimg.com/images/g/U~QAAMXQjUNR3WYY/s-l140.jpg,"Sold  Mar 12, 2025"
CD Zyx Italo Disco Collection 13 vonVarious Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/360434832574,https://i.ebayimg.com/images/g/EM0AAMXQ9MVRidTi/s-l140.jpg,"Sold  Mar 7, 2025"
CD Zyx Italo Disco Collection 14 by Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/380454083061,https://i.ebayimg.com/images/g/gcgAAMXQHPFRhIF6/s-l140.jpg,"Sold  Mar 7, 2025"
CD ZYX Italo Disco Collection 9 by Various Artists 3CDs,"484,033.17 VND",https://www.ebay.com/itm/361845792924,https://i.ebayimg.com/images/g/5JMAAOSwo4pYRFPE/s-l140.jpg,"Sold  Mar 6, 2025"
Italo CD Zyx Italo Disco Collection Volume7 von Various Artists 3CDs,"398,565.28 VND",https://www.ebay.com/itm/382438630526,https://i.ebayimg.com/images/g/7CUAAOSwvKha1e8U/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco Collection 30 by Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/363216072399,https://i.ebayimg.com/images/g/jcAAAOSwKj1f03IJ/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco Collection 10 by Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/381873725959,https://i.ebayimg.com/images/g/gI0AAOSwA3dYRFRp/s-l140.jpg,"Sold  Mar 6, 2025"
CD Zyx Italo Disco Collection 16 von Various Artists 3CDs,"398,565.28 VND",https://www.ebay.com/itm/380794033195,https://i.ebayimg.com/images/g/ZcsAAMXQlgtSqd4y/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco Collection 26 by Various Artists 3 CDs,"450,146.00 VND",https://www.ebay.com/itm/363206167000,https://i.ebayimg.com/images/g/1bwAAOSwXzFb9YbZ/s-l140.jpg,"Sold  Mar 5, 2025"
CD ZYX Italo Disco Collection 20 by Various Artists 3CDs,"429,590.20 VND",https://www.ebay.com/itm/363206167044,https://i.ebayimg.com/images/g/H~AAAOSwnipWY1p4/s-l140.jpg,"Sold  Mar 4, 2025"
CD ZYX Italo Disco Collection 2 by Various Artists 3 CDs,"406,952.80 VND",https://www.ebay.com/itm/363206166703,https://i.ebayimg.com/images/g/D-EAAOSwo4pYRFTh/s-l140.jpg,"Sold  Mar 2, 2025"
CD ZYX Italo Disco Spacesynth Collection 10 von Various Artists 2CDs Neu,"427,054.58 VND",https://www.ebay.com/itm/387096957897,https://i.ebayimg.com/images/g/yPwAAOSwsu1mcZEx/s-l140.jpg,"Sold  Feb 26, 2025"
CD Zyx Italo Disco Collection 17 von Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/360959238874,https://i.ebayimg.com/images/g/0xcAAOxybxlTmF3l/s-l140.jpg,"Sold  Feb 19, 2025"
CD ZYX Italo Disco Collection 4 by Various Artists 3 CDs,"452,996.75 VND",https://www.ebay.com/itm/381573079020,https://i.ebayimg.com/images/g/k0MAAOSwe-FU5Jjs/s-l140.jpg,"Sold  Feb 16, 2025"
Italo CD ZYX Disco Collection By Various Artists 2 CDs,"337,245.74 VND",https://www.ebay.com/itm/361161373465,https://i.ebayimg.com/images/g/J9kAAOSwn51UZF9g/s-l140.jpg,"Sold  Feb 16, 2025"
ZYX Italo Disco Collection 28 von Various Artists 3CDs,"455,543.88 VND",https://www.ebay.com/itm/362820678721,https://i.ebayimg.com/images/g/D2YAAOSw2Xdd1VfJ/s-l140.jpg,"Sold  Feb 14, 2025"
CD ZYX Italo Disco Collection 31 by Various Artists 3CDs,"484,033.17 VND",https://www.ebay.com/itm/384575528753,https://i.ebayimg.com/images/g/dO4AAOSwDQFhr1Km/s-l140.jpg,"Sold  Feb 14, 2025"
CD ZYX Italo Disco Collection 33 by Various Artists 2CDs,"451,967.40 VND",https://www.ebay.com/itm/364657524695,https://i.ebayimg.com/images/g/YZEAAOSw0ctleYgV/s-l140.jpg,"Sold  Feb 14, 2025"
CD ZYX Italo Disco Spacesynth Collection 4 by Various Artists 2CDs,"428,979.25 VND",https://www.ebay.com/itm/382416262325,https://i.ebayimg.com/images/g/7CQAAOSwaadaq9Ku/s-l140.jpg,"Sold  Feb 13, 2025"
Italo CD ZYX Italo Disco Spacesynth Collection 3 by Various Artists 2 CDs,"424,309.18 VND",https://www.ebay.com/itm/382019916922,https://i.ebayimg.com/images/g/OkwAAOSwCU1Yyqvt/s-l140.jpg,"Sold  Feb 13, 2025"
Italo CD ZYX Italo Disco Spacesynth Collection 7 by Various Artists 2CDs,"427,644.94 VND",https://www.ebay.com/itm/365099497275,https://i.ebayimg.com/images/g/9A8AAOSwNnJgi-2P/s-l140.jpg,"Sold  Feb 13, 2025"
Italo CD ZYX Italo Disco Collection 25 by Various Artists 3CDs,"472,783.40 VND",https://www.ebay.com/itm/383841117893,https://i.ebayimg.com/images/g/a4IAAOSwxUtbDBBQ/s-l140.jpg,"Sold  Feb 13, 2025"
Italo CD ZYX Disco Collection by Various Artists 2 CDs,"337,219.20 VND",https://www.ebay.com/itm/385039257941,https://i.ebayimg.com/images/g/J9kAAOSwn51UZF9g/s-l140.jpg,"Sold  Feb 3, 2025"
CD ZYX Italo Disco Collection 13 by Various Artists 3 CDs,"452,227.60 VND",https://www.ebay.com/itm/363206167140,https://i.ebayimg.com/images/g/EM0AAMXQ9MVRidTi/s-l140.jpg,"Sold  Feb 1, 2025"
CD ZYX Italo Disco Dub Versions by Various Artists 2 CDs,"453,788.80 VND",https://www.ebay.com/itm/387352231283,https://i.ebayimg.com/images/g/3-8AAOSwG~BmlmG8/s-l140.jpg,"Sold  Jan 28, 2025"
CD Zyx Italo Disco Collection 11  von Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/380675667346,https://i.ebayimg.com/images/g/U~QAAMXQjUNR3WYY/s-l140.jpg,"Sold  Jan 22, 2025"
CD ZYX Italo Disco Collection 34 De Divers Artistes 2CDs,"523,063.51 VND",https://www.ebay.com/itm/365283884657,https://i.ebayimg.com/images/g/wkkAAOSwJmJnWwg2/s-l140.jpg,"Sold  Jan 20, 2025"
Cd Italo House Collection by Various Artists 2 CDs,"384,575.60 VND",https://www.ebay.com/itm/384478594103,https://i.ebayimg.com/images/g/zzwAAOSw-StfCGDW/s-l140.jpg,"Sold  Jan 13, 2025"
CD ZYX Italo Disco Collection 12 by Various Artists 3 CDs,"474,865.00 VND",https://www.ebay.com/itm/363206167159,https://i.ebayimg.com/images/g/tAcAAOSwux5YRFKv/s-l140.jpg,"Sold  Jan 12, 2025"
CD ZYX Italo Disco Collection 17 by Various Artists 3 CDs,"452,227.60 VND",https://www.ebay.com/itm/363206166577,https://i.ebayimg.com/images/g/0xcAAOxybxlTmF3l/s-l140.jpg,"Sold  Jan 12, 2025"
CD ZYX Italo Disco Collection 27 by Various Artists 3CDs,"497,502.40 VND",https://www.ebay.com/itm/363206167780,https://i.ebayimg.com/images/g/V3QAAOSwk1Bc0qZm/s-l140.jpg,"Sold  Jan 12, 2025"
ZYX Italo Disco Collection 28 by Various Artists 3CDs,"474,865.00 VND",https://www.ebay.com/itm/363206166958,https://i.ebayimg.com/images/g/D2YAAOSw2Xdd1VfJ/s-l140.jpg,"Sold  Jan 12, 2025"
Hermit in Paris : Autobiographical Writings : Italo Calvino (PB),"64,789.80 VND",https://www.ebay.com/itm/116499761465,https://i.ebayimg.com/images/g/8CoAAeSwyDBnwfJc/s-l140.jpg,"Sold  Apr 8, 2025"
"Hermit in Paris: Autobiographical Writings Italo Calvino (2003, Hardcover)","390,300.00 VND",https://www.ebay.com/itm/226560466047,https://i.ebayimg.com/images/g/74gAAOSwfi1nkYv-/s-l140.jpg,"Sold  Mar 5, 2025"
"Hermit in Paris: Autobiographical Writings by Calvino, Italo","278,414.00 VND",https://www.ebay.com/itm/375890093556,https://i.ebayimg.com/images/g/AQEAAOSw~wdf~gZJ/s-l140.jpg,"Sold  Mar 4, 2025"
Italo Disco CD Fun Fun Greatest Hits And Remixes 2 CDs,"345,918.73 VND",https://www.ebay.com/itm/382147692146,https://i.ebayimg.com/images/g/8dgAAOSwrfVZTRXq/s-l140.jpg,"Sold  Apr 8, 2025"
Italo Disco CD Fun Greatest Hits And Remixes 2CDs,"347,106.80 VND",https://www.ebay.com/itm/363206166675,https://i.ebayimg.com/images/g/8dgAAOSwrfVZTRXq/s-l140.jpg,"Sold  Mar 29, 2025"
Italo Disco CD Fun Fun Greatest Hits And Remixes 2CDs,"294,294.45 VND",https://www.ebay.com/itm/362017737396,https://i.ebayimg.com/images/g/8dgAAOSwrfVZTRXq/s-l140.jpg,"Sold  Mar 23, 2025"
Italo CD Ken Laszlo Greatest Hits And Remixes 2CDs,"307,399.53 VND",https://www.ebay.com/itm/361612618655,https://i.ebayimg.com/images/g/V-UAAOSw-4BXa-33/s-l140.jpg,"Sold  Mar 12, 2025"
Italo CD Ken Laszlo Greatest Hits And Remixes 2CDs,"395,146.56 VND",https://www.ebay.com/itm/386735636149,https://i.ebayimg.com/images/g/V-UAAOSw-4BXa-33/s-l140.jpg,"Sold  Mar 11, 2025"
"JOCK HATTLE Crazy Family / Yes-No  12"" ITALO DISCO 1983 HI-NRG","364,019.80 VND",https://www.ebay.com/itm/306159667840,https://i.ebayimg.com/images/g/gdMAAOSw7MRn5rWb/s-l140.jpg,"Sold  Apr 8, 2025"
"JOCK HATTLE Crazy Family / Yes-No  12"" ITALO DISCO Hi-Energy 1983","468,099.80 VND",https://www.ebay.com/itm/335790459251,https://i.ebayimg.com/images/g/MBIAAOSw8~Rnm57t/s-l140.jpg,"Sold  Feb 23, 2025"
Vespa Emblem Cascade Sticker Logo V-Italo-Black-Black,"256,118.79 VND",https://www.ebay.com/itm/405581450189,https://i.ebayimg.com/images/g/VZcAAOSwu09nvgNA/s-l140.jpg,"Sold  Apr 8, 2025"
Vespa Emblem Cascade Sticker Logo V-Italo-Black,"256,118.79 VND",https://www.ebay.com/itm/405581442066,https://i.ebayimg.com/images/g/XPsAAOSw~VdnvgIA/s-l140.jpg,"Sold  Apr 6, 2025"
Vespa Emblem Cascade Sticker Logo P-Italo-Blue,"256,118.79 VND",https://www.ebay.com/itm/405667971895,https://i.ebayimg.com/images/g/c3UAAOSwJyBn2FfV/s-l140.jpg,"Sold  Mar 26, 2025"
Desire 2009 LP SEALED Rare Italians Do It Better Glass Candy Chromatics Italo,"259,939.80 VND",https://www.ebay.com/itm/176973300991,https://i.ebayimg.com/images/g/OucAAOSwV1ln02ie/s-l140.jpg,"Sold  Apr 8, 2025"
Desire 2009 LP First Pressing Italians Do It Better Glass Candy Chromatics Italo,"325,250.00 VND",https://www.ebay.com/itm/176920532804,https://i.ebayimg.com/images/g/mwsAAOSwEE9n02jT/s-l140.jpg,"Sold  Mar 20, 2025"
Desire 2009 LP SEALED Rare Italians Do It Better Glass Candy Chromatics Italo,"377,290.00 VND",https://www.ebay.com/itm/176920531806,https://i.ebayimg.com/images/g/OucAAOSwV1ln02ie/s-l140.jpg,"Sold  Mar 20, 2025"
Cd Italo Eurobeat Collection Vol.4 by Various Artists 2CDs,"474,604.80 VND",https://www.ebay.com/itm/364167874883,https://i.ebayimg.com/images/g/WiYAAOSwxpJg3bEw/s-l140.jpg,"Sold  Apr 7, 2025"
Cd Italo Eurobeat Collection Vol.3 by Various Artists 2 CDs,"384,575.60 VND",https://www.ebay.com/itm/363343270512,https://i.ebayimg.com/images/g/JxUAAOSwMYVfMoZP/s-l140.jpg,"Sold  Mar 18, 2025"
Cd Italo Eurobeat Collection Vol.1 by Various Artists 2 CDs,"384,575.60 VND",https://www.ebay.com/itm/363490835300,https://i.ebayimg.com/images/g/S5YAAOSwXJBc36-E/s-l140.jpg,"Sold  Mar 18, 2025"
Cd Italo Eurobeat Collection Vol.2 by Various Artists 2CDs,"384,575.60 VND",https://www.ebay.com/itm/383841115023,https://i.ebayimg.com/images/g/FrMAAOSw321eS~uk/s-l140.jpg,"Sold  Mar 18, 2025"
Italo House Collection By Various Artists 2CDs,"386,281.47 VND",https://www.ebay.com/itm/363066342511,https://i.ebayimg.com/images/g/zzwAAOSw-StfCGDW/s-l140.jpg,"Sold  Mar 2, 2025"
CD Italo Eurobeat Collection Vol.3 von Various Artists 2CDs,"341,586.68 VND",https://www.ebay.com/itm/363073005886,https://i.ebayimg.com/images/g/JxUAAOSwMYVfMoZP/s-l140.jpg,"Sold  Jan 26, 2025"
CD Italo Eurobeat Collection Vol.2 von Various Artists 2CDs,"341,586.68 VND",https://www.ebay.com/itm/362919029514,https://i.ebayimg.com/images/g/FrMAAOSw321eS~uk/s-l140.jpg,"Sold  Jan 26, 2025"
CD Italo Eurobeat Collection Vol.4 von Various Artists 2CDs,"455,543.88 VND",https://www.ebay.com/itm/384252496977,https://i.ebayimg.com/images/g/WiYAAOSwxpJg3bEw/s-l140.jpg,"Sold  Jan 26, 2025"
"Zeno's Conscience (Penguin Modern Classics) - Svevo, Italo","170,123.96 VND",https://www.ebay.com/itm/156573648770,https://i.ebayimg.com/images/g/6pwAAOSwNj9nWCW1/s-l140.jpg,"Sold  Apr 7, 2025"
"Zeno's Conscience (Penguin Modern Classics) - Svevo, Italo","143,437.85 VND",https://www.ebay.com/itm/156747486363,https://i.ebayimg.com/images/g/cdcAAeSw3cVnwvve/s-l140.jpg,"Sold  Apr 6, 2025"
DR WHO 1993 FRENCH ANTARCTIC FSAT FDC ITALO MARSANO SHIP CACHET k20061,"20,816.00 VND",https://www.ebay.com/itm/167410894598,https://i.ebayimg.com/images/g/2-MAAOSw5XVn5kHi/s-l140.jpg,"Sold  Apr 7, 2025"
DR WHO 1993 FRENCH ANTARCTIC FSAT FDC ITALO MARSANO SHIP CACHET k20059,"26,020.00 VND",https://www.ebay.com/itm/156801970528,https://i.ebayimg.com/images/g/dNIAAOSw3oNn1vPg/s-l140.jpg,"Sold  Mar 26, 2025"
DR WHO 1993 FRENCH ANTARCTIC FSAT FDC ITALO MARSANO SHIP CACHET k20058,"22,117.00 VND",https://www.ebay.com/itm/167272504371,https://i.ebayimg.com/images/g/n~MAAOSwt4pnknwz/s-l500.jpg,"Sold  Feb 3, 2025"
DR WHO 1993 FRENCH ANTARCTIC FSAT FDC ITALO MARSANO SHIP CACHET k20060,"32,525.00 VND",https://www.ebay.com/itm/167223166534,https://i.ebayimg.com/images/g/Q7sAAOSwnItnclUP/s-l140.jpg,"Sold  Jan 10, 2025"
DR WHO 1993 FRENCH ANTARCTIC FSAT FDC ITALO MARSANO SHIP CACHET k20058,"22,117.00 VND",https://www.ebay.com/itm/167272504371,https://i.ebayimg.com/images/g/n~MAAOSwt4pnknwz/s-l140.jpg,"Sold  Feb 3, 2025"
Italo Ferretti NWT Neck Tie in Yellowy Gold Tonal Dots 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286456183949,https://i.ebayimg.com/images/g/jLAAAOSwvkxlbUV4/s-l140.jpg,"Sold  Apr 7, 2025"
Italo Ferretti NWT Neck Tie in Red Tonal Micro Stripes 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286277976614,https://i.ebayimg.com/images/g/EpYAAOSwL5Jk6ANo/s-l140.jpg,"Sold  Mar 30, 2025"
Italo Ferretti NWT Neck Tie in Red/Black Stripes 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286273272861,https://i.ebayimg.com/images/g/9fAAAOSwGTdk6kxk/s-l140.jpg,"Sold  Mar 1, 2025"
Italo Ferretti NWT Neck Tie in Black with Tonal Circles 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286142865352,https://i.ebayimg.com/images/g/RZMAAOSwAuBlbTK1/s-l140.jpg,"Sold  Feb 27, 2025"
Italo Ferretti NWT Neck Tie in Blue/Yellow Floral 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286063492807,https://i.ebayimg.com/images/g/W3YAAOSwDCdk49Ei/s-l140.jpg,"Sold  Feb 15, 2025"
Italo Ferretti NWT Neck Tie in Gray and Black Ovals 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286142863455,https://i.ebayimg.com/images/g/594AAOSwFgZlbP9s/s-l140.jpg,"Sold  Jan 19, 2025"
Italo Ferretti NWT Neck Tie in White/Blues/Green Paisley 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286063492818,https://i.ebayimg.com/images/g/sDIAAOSwCcdk4pqw/s-l140.jpg,"Sold  Apr 7, 2025"
Italo Ferretti NWT Neck Tie in Purple/Blue 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286063492895,https://i.ebayimg.com/images/g/dkUAAOSw61hk4psj/s-l140.jpg,"Sold  Mar 30, 2025"
Italo Ferretti NWT Neck Tie in Gray/Light Blue Pattern 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286063492216,https://i.ebayimg.com/images/g/ALwAAOSw-wlk4WV~/s-l140.jpg,"Sold  Mar 19, 2025"
Italo Ferretti NWT Neck Tie in Green/Blue Circles 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286163041123,https://i.ebayimg.com/images/g/zQAAAOSwwjFk3nya/s-l140.jpg,"Sold  Mar 8, 2025"
Italo Ferretti NWT Neck Tie in Green/Navy Pattern 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286288826210,https://i.ebayimg.com/images/g/ygYAAOSwUNlk3TDv/s-l140.jpg,"Sold  Feb 15, 2025"
Italo Ferretti NWT Neck Tie in Blue/Green Pattern Sheen 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286163041053,https://i.ebayimg.com/images/g/5dwAAOSwvRZk3nzk/s-l140.jpg,"Sold  Jan 29, 2025"
Italo Ferretti NWT Neck Tie in Pink/White Stripes 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286276192695,https://i.ebayimg.com/images/g/hx8AAOSwmfRk6o61/s-l140.jpg,"Sold  Jan 26, 2025"
Italo Ferretti NWT Neck Tie Light Blue/White/Gray Floral 100% Silk Made in Italy,"3,512,439.80 VND",https://www.ebay.com/itm/286169781101,https://i.ebayimg.com/images/g/dCIAAOSwMe1k5qK3/s-l140.jpg,"Sold  Jan 16, 2025"
Italo Ferretti NWT Short Sleeve Printed T-Shirt Size Large in Blue 100% Cotton,"3,902,739.80 VND",https://www.ebay.com/itm/286447118292,https://i.ebayimg.com/images/g/4-kAAOSwixVlQrZH/s-l140.jpg,"Sold  Apr 7, 2025"
Italo Ferretti NWT Short Sleeve Polo Shirt Size Medium in Blue 100% Cotton,"5,203,739.80 VND",https://www.ebay.com/itm/286436602892,https://i.ebayimg.com/images/g/mQUAAOSwRAtlQPoF/s-l140.jpg,"Sold  Mar 28, 2025"
Italo Ferretti NWT Short Sleeve Crew Neck T-Shirt Size L in Black 100% Cotton,"7,805,739.80 VND",https://www.ebay.com/itm/286142859735,https://i.ebayimg.com/images/g/1OcAAOSwhytm8tOY/s-l140.jpg,"Sold  Feb 19, 2025"
Italo Ferretti NWT Short Sleeve Printed T-Shirt Size XXL in Blue 100% Cotton,"3,902,739.80 VND",https://www.ebay.com/itm/286292257648,https://i.ebayimg.com/images/g/0SYAAOSwHzplQrbs/s-l140.jpg,"Sold  Feb 17, 2025"
Italo Ferretti NWT Short Sleeve Crew Neck T-Shirt Size XXL in Gray 100% Cotton,"3,902,739.80 VND",https://www.ebay.com/itm/286200109618,https://i.ebayimg.com/images/g/eVwAAOSw1ixlR8f1/s-l140.jpg,"Sold  Feb 17, 2025"
Italo Ferretti NWT Short Sleeve Crew Neck T-Shirt Size L Blue/White 100% Cotton,"4,683,339.80 VND",https://www.ebay.com/itm/286200109596,https://i.ebayimg.com/images/g/20oAAOSwUhdlRmZS/s-l140.jpg,"Sold  Jan 13, 2025"
Italo Calvino The Baron in the Trees (Paperback),"345,251.57 VND",https://www.ebay.com/itm/356645533110,https://i.ebayimg.com/images/g/FJ8AAeSwprhnzE5H/s-l140.jpg,"Sold  Apr 6, 2025"
Italo Calvino The Baron in the Trees (Tapa blanda),"352,697.51 VND",https://www.ebay.com/itm/196968854248,https://i.ebayimg.com/images/g/qAsAAOSwhxFnlMBj/s-l140.jpg,"Sold  Feb 1, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,211,700.00 VND",https://www.ebay.com/itm/286211666509,https://i.ebayimg.com/images/g/PbcAAOSwHz9nWwj-/s-l140.jpg,"Sold  Apr 6, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286242855351,https://i.ebayimg.com/images/g/D64AAOSwd1FndbN8/s-l140.jpg,"Sold  Apr 1, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286242843284,https://i.ebayimg.com/images/g/gqgAAOSwBuxnepRa/s-l140.jpg,"Sold  Mar 11, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286249066210,https://i.ebayimg.com/images/g/Uf0AAOSwXuVnepQZ/s-l140.jpg,"Sold  Mar 8, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,211,700.00 VND",https://www.ebay.com/itm/286218195127,https://i.ebayimg.com/images/g/m24AAOSwIcNnYGLQ/s-l140.jpg,"Sold  Feb 28, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,211,700.00 VND",https://www.ebay.com/itm/286218642819,https://i.ebayimg.com/images/g/zXQAAOSwxg9nYMe-/s-l140.jpg,"Sold  Feb 28, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,211,700.00 VND",https://www.ebay.com/itm/286218312495,https://i.ebayimg.com/images/g/uuIAAOSwYb5nYIYU/s-l140.jpg,"Sold  Feb 27, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION. HOT PINK.,"2,732,100.00 VND",https://www.ebay.com/itm/286249090658,https://i.ebayimg.com/images/g/mrIAAOSwyJ5nepj4/s-l140.jpg,"Sold  Feb 10, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,081,600.00 VND",https://www.ebay.com/itm/286211668423,https://i.ebayimg.com/images/g/HYwAAOSwUGxnWwl0/s-l140.jpg,"Sold  Feb 10, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286242850430,https://i.ebayimg.com/images/g/SYMAAOSwWqdnepJ0/s-l140.jpg,"Sold  Jan 26, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286242835215,https://i.ebayimg.com/images/g/HtAAAOSwuCpnepYa/s-l140.jpg,"Sold  Jan 24, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286249078085,https://i.ebayimg.com/images/g/l50AAOSw465nepdJ/s-l140.jpg,"Sold  Jan 24, 2025"
NWOT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"3,252,500.00 VND",https://www.ebay.com/itm/286234515178,https://i.ebayimg.com/images/g/wfMAAOSwrOxnbg1A/s-l140.jpg,"Sold  Jan 20, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,211,700.00 VND",https://www.ebay.com/itm/286218658015,https://i.ebayimg.com/images/g/i7oAAOSwYaVnYMqG/s-l140.jpg,"Sold  Jan 16, 2025"
NWT ITALO FERRETTI TIE.... PRISTINE CONDITION.,"2,732,100.00 VND",https://www.ebay.com/itm/286249064799,https://i.ebayimg.com/images/g/~r8AAOSwFEtnepOO/s-l140.jpg,"Sold  Jan 15, 2025"
Numbers in the Dark: And Other Stories by Italo Calvino,"150,395.60 VND",https://www.ebay.com/itm/141800753070,https://i.ebayimg.com/images/g/-YEAAOSwXetZOc8i/s-l140.jpg,"Sold  Apr 6, 2025"
"Numbers in the Dark: And Other Stories by Calvino, Italo","153,518.00 VND",https://www.ebay.com/itm/375975854813,https://i.ebayimg.com/images/g/4LAAAOSwwvZZOcRg/s-l140.jpg,"Sold  Mar 4, 2025"
"ITALO FERRETTI Silvia Marina Lt Blue Yellow Striped Silk Tie HANDMADE ITALY 62""","1,040,800.00 VND",https://www.ebay.com/itm/205322936173,https://i.ebayimg.com/images/g/AGcAAOSwEMVnPezD/s-l140.jpg,"Sold  Apr 6, 2025"
ITALO FERRETTI Silvia Marina Navy Blue Yellow Striped Silk Tie HANDMADE ITALY 60,"1,040,800.00 VND",https://www.ebay.com/itm/205322936162,https://i.ebayimg.com/images/g/u9sAAOSwK7JnPeuw/s-l140.jpg,"Sold  Mar 2, 2025"
Invisible Cities By Italo Calvino. 9780156453806,"198,792.80 VND",https://www.ebay.com/itm/394830286341,https://i.ebayimg.com/images/g/vM8AAOSw1EFk5FDq/s-l140.jpg,"Sold  Apr 6, 2025"
Invisible Cities By Italo Calvino. 9780330257312,"289,342.40 VND",https://www.ebay.com/itm/392251467990,https://i.ebayimg.com/images/g/rcIAAOSwc0lcemU~/s-l140.jpg,"Sold  Mar 13, 2025"
$80 New ITALO FERRETTI Black w Red & Orange Geo Silk Pocket Square Italy 12x12,"390,300.00 VND",https://www.ebay.com/itm/295354491790,https://i.ebayimg.com/images/g/oGwAAOSwY-FjexWt/s-l140.jpg,"Sold  Apr 5, 2025"
"New ITALO FERRETTI Black w Tulle Edge Double Silk Pocket Square Italy 11""","390,300.00 VND",https://www.ebay.com/itm/295610765521,https://i.ebayimg.com/images/g/iOMAAOSw30ZkLc6y/s-l140.jpg,"Sold  Jan 10, 2025"
"$80 New ITALO FERRETTI Woven Purple & Navy Dots Silk Pocket Square 13""","390,300.00 VND",https://www.ebay.com/itm/295936714734,https://i.ebayimg.com/images/g/DjAAAOSwgGNlB4W0/s-l140.jpg,"Sold  Apr 5, 2025"
"$80 New ITALO FERRETTI Navy w White Dots Silk Pocket Square 12""","390,300.00 VND",https://www.ebay.com/itm/296201622881,https://i.ebayimg.com/images/g/cnkAAOSwlcZlUMkY/s-l140.jpg,"Sold  Apr 5, 2025"
"$80 New ITALO FERRETTI Gray w Woven White Pin Dots Silk Pocket Square 12.7""","390,300.00 VND",https://www.ebay.com/itm/295738237855,https://i.ebayimg.com/images/g/zYUAAOSw3zhke-tJ/s-l140.jpg,"Sold  Jan 19, 2025"
