Title,Price,Link,Image Link,Sold Date
Lot 2 - PANINI EURO 2004 ALBUM,"826,189.64 VND",https://www.ebay.com/itm/116459950997,https://i.ebayimg.com/images/g/Bl4AAOSwk1ZnL71C/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI EURO 2004 (201 TO 334) (VG) *CHOOSE THE STICKERS YOU NEED*,"33,024.06 VND",https://www.ebay.com/itm/192185016985,https://i.ebayimg.com/images/g/u38AAOSwi7RZFYLv/s-l140.jpg,"Sold  Feb 28, 2025"
ITALIA 2 euro 2004 FAO WORLD FOOD PROGRAM FDC da rotolino UNC ,"138,173.10 VND",https://www.ebay.com/itm/267093665841,https://i.ebayimg.com/images/g/nf8AAOSwuIlh89Pu/s-l140.jpg,"Sold  Feb 28, 2025"
Corinthian Prostars - Alexei Smertin - Russia Euro 2004 - PRO980,"133,430.56 VND",https://www.ebay.com/itm/134434573338,https://i.ebayimg.com/images/g/OUEAAOSwlDtiwsYI/s-l140.jpg,"Sold  Feb 28, 2025"
"Greece Greece 2 Euro 2004 - 2022 2023 2024, Uncirculated, Free Choice","91,165.75 VND to 139,597.56 VND",https://www.ebay.com/itm/125436664701,https://i.ebayimg.com/images/g/L7gAAOSwPUxi4kWX/s-l140.jpg,"Sold  Feb 28, 2025"
Italy 2 euro 2004 World Food Program (#1783),"152,217.00 VND",https://www.ebay.com/itm/115891648907,https://i.ebayimg.com/images/g/0BwAAOSwSllk30BY/s-l140.jpg,"Sold  Feb 27, 2025"
"San Marino, 5 Euro 2004 Proof, Olympic Games, Silver","424,490.54 VND",https://www.ebay.com/itm/316328250816,https://i.ebayimg.com/images/g/7PQAAOSwSIRntc6C/s-l140.jpg,"Sold  Feb 27, 2025"
Excellent Spain 10 Euro 2004 Wedding Felipe and Letizia Silver in Original Box Complete M6,"754,966.40 VND",https://www.ebay.com/itm/156713386209,https://i.ebayimg.com/images/g/ywoAAOSwBY5nogTj/s-l140.jpg,"Sold  Feb 27, 2025"
Lithuania Crown Cap: Promo Carlsberg UEFA Euro 2004 Portugal,"28,489.30 VND",https://www.ebay.com/itm/267162274450,https://i.ebayimg.com/images/g/MjUAAOSwzbxnXbua/s-l140.jpg,"Sold  Feb 27, 2025"
Netherlands 5 Euro 2004 50 Years Statute of the Netherlands Proof 793,"390,588.28 VND",https://www.ebay.com/itm/396229369989,https://i.ebayimg.com/images/g/ZisAAOSwkKJntzeU/s-l140.jpg,"Sold  Feb 27, 2025"
Niederlande 5 Euro 2004 EU-Erweiterung  PP   792,"289,736.16 VND",https://www.ebay.com/itm/396229347944,https://i.ebayimg.com/images/g/SBQAAOSwQmBntzQY/s-l140.jpg,"Sold  Feb 27, 2025"
🧭🇩🇪 GERMANY 10 EURO 2004 SILVER GOLD ENAMEL Eduard Mörike B79 #1773,"396,284.60 VND",https://www.ebay.com/itm/286352185699,https://i.ebayimg.com/images/g/NGAAAOSwQPlnpOMt/s-l140.jpg,"Sold  Feb 27, 2025"
"Panini EM EC Portugal Euro 2004, box/display, 50 packs, rookie sticker Ronaldo?!","4,842,895.77 VND",https://www.ebay.com/itm/364870823671,https://i.ebayimg.com/images/g/IpEAAOSwe9tcb-Hl/s-l140.jpg,"Sold  Feb 26, 2025"
2004 Panini EURO 2004 CHRISTIAN RONALDO RC Portugal #23 ROOKIE STICKER Figure,"1,182,590.76 VND",https://www.ebay.com/itm/356588945590,https://i.ebayimg.com/images/g/rFMAAOSw4rRntZ3S/s-l140.jpg,"Sold  Feb 26, 2025"
Panini UEFA Euro 2004 - Giovanni Rosso Croatia No. 167,"41,697.05 VND",https://www.ebay.com/itm/205132183552,https://i.ebayimg.com/images/g/NQwAAOSwJG5nSE2Q/s-l140.jpg,"Sold  Feb 26, 2025"
🧭 🇩🇪 GERMANY 10 EURO 2004 SILVER DESSAU POLYMER RING 46mm B79 #K6982,"356,213.80 VND",https://www.ebay.com/itm/256826531840,https://i.ebayimg.com/images/g/hU0AAOSwtsxnnQXM/s-l140.jpg,"Sold  Feb 26, 2025"
1996 Panini EURO 2004 Germany 2006 Lot 6 Figure NETHERLANDS SEEDORF Bergkamp,"116,806.12 VND",https://www.ebay.com/itm/356586278858,https://i.ebayimg.com/images/g/y3wAAOSwD2JntJhr/s-l140.jpg,"Sold  Feb 25, 2025"
1994 Panini USA 94 Euro 2004 Vallardi LOT 4 Figure NETHERLANDS RIJKAARD VAN BASTEN,"71,223.25 VND",https://www.ebay.com/itm/356586268325,https://i.ebayimg.com/images/g/wj4AAOSwWsVntJdl/s-l140.jpg,"Sold  Feb 25, 2025"
BAROS CZECH REPUBLIC NAME + OFFICIAL NUMBER HOME EURO 2004 Puma/Sporting Id,"712,232.45 VND",https://www.ebay.com/itm/115821259184,https://i.ebayimg.com/images/g/l-sAAOSw7bZkeQF6/s-l140.jpg,"Sold  Feb 24, 2025"
England v Switzerland Football Enamel Pin Match Badge 17/6/04 Coimbra EURO 2004,"50,036.46 VND",https://www.ebay.com/itm/144917078750,https://i.ebayimg.com/images/g/sqoAAOSwVDhg0aI0/s-l140.jpg,"Sold  Feb 23, 2025"
ITALIA ITALY Euro 2004 Portugal home shorts PUMA 2006 Azzurri Adult SIZE XL,"1,968,100.76 VND",https://www.ebay.com/itm/283226508497,https://i.ebayimg.com/images/g/uNYAAOSwCtNb0Kbn/s-l140.jpg,"Sold  Feb 23, 2025"
PORTUGAL EURO 2004 QUARTER-FINAL SWEDEN v NETHERLANDS 26/06/04 PLAYED IN FARO,"633,795.16 VND",https://www.ebay.com/itm/256820293659,https://i.ebayimg.com/images/g/DGQAAOSwTStnFUrf/s-l140.jpg,"Sold  Feb 23, 2025"
UEFA EURO 2004 Portugal Cup Finals - Canon Adidas Promotional Package XL Sizes,"1,499,425.92 VND",https://www.ebay.com/itm/297025649240,https://i.ebayimg.com/images/g/bigAAOSw8HxmFAE0/s-l140.jpg,"Sold  Feb 23, 2025"
figurine footballers panini Euro 2004 # 197 Ibrahimovic,"71,223.25 VND",https://www.ebay.com/itm/335811243715,https://i.ebayimg.com/images/g/rZ0AAeSwpmFnrgrj/s-l140.jpg,"Sold  Feb 23, 2025"
Euro 2004 # 124 Beckham Panini Footballers Figure,"71,223.25 VND",https://www.ebay.com/itm/335811243711,https://i.ebayimg.com/images/g/IWEAAeSwY4pnrgua/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Euro Euro Euro 2004 - Portugal Box Display 100 Bags Original Packaging,"8,404,342.91 VND",https://www.ebay.com/itm/305723361522,https://i.ebayimg.com/images/g/1lsAAOSw9DVmuNq4/s-l140.jpg,"Sold  Feb 23, 2025"
Greece Euro 2004 Charisteas 9 Jersey Size XL ,"1,667,548.42 VND",https://www.ebay.com/itm/156648260053,https://i.ebayimg.com/images/g/XnoAAOSwut1nj8MO/s-l140.jpg,"Sold  Feb 22, 2025"
Coin Set - San Marino Euro 2004 - XF in Blister Card GS59,"156,691.14 VND",https://www.ebay.com/itm/316310593511,https://i.ebayimg.com/images/g/Wa4AAOSwfmpns1d3/s-l140.jpg,"Sold  Feb 22, 2025"
Coin Set Luxembourg Euro 2004 Gold Plated XF in Foil GS50,"143,870.95 VND",https://www.ebay.com/itm/405556614495,https://i.ebayimg.com/images/g/r5cAAOSwSIRns1c6/s-l140.jpg,"Sold  Feb 22, 2025"
#124 - PANINI EURO 2004 - David Beckham,"113,957.19 VND",https://www.ebay.com/itm/116479598297,https://i.ebayimg.com/images/g/EbEAAOSw-R1nn6ts/s-l140.jpg,"Sold  Feb 21, 2025"
2001 PORTUGAL 1000 ESCUDOS 925 SILVER PROOF FOOTBALL UEFA EURO 2004 CASE COA P7,"1,299,699.00 VND",https://www.ebay.com/itm/276368918589,https://i.ebayimg.com/images/g/NdsAAOSwjJViaGhR/s-l140.jpg,"Sold  Jan 18, 2025"
ZAGORAKIS #7 Greece Away EURO 2004 Custom-Made Handmade Name Set,"539,654.80 VND",https://www.ebay.com/itm/234607365552,https://i.ebayimg.com/images/g/7coAAOSwoHJbRd3W/s-l140.jpg,"Sold  Feb 20, 2025"
World Soccer Magazine Summer Euro 2004 Special Collectors Edition,"100,072.92 VND",https://www.ebay.com/itm/205288900345,https://i.ebayimg.com/images/g/I7AAAeSwQxpnrkfR/s-l140.jpg,"Sold  Feb 20, 2025"
PS2 / Sony Playstation 2 - UEFA Euro 2004 with original packaging very good condition,"170,650.90 VND",https://www.ebay.com/itm/305590032229,https://i.ebayimg.com/images/g/LWIAAOSweqJk5IqI/s-l140.jpg,"Sold  Feb 20, 2025"
Greece 2004 Euro 2004 Champions Unofficial FDC,"26,020.00 VND",https://www.ebay.com/itm/386867850155,https://i.ebayimg.com/images/g/5zQAAOSwqidl-Ha7/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2004 Football Soccer Stickers - Pick your numbers - FULL STOCK - CR7,"199,812.26 VND to 833,607.42 VND",https://www.ebay.com/itm/145089793317,https://i.ebayimg.com/images/g/TvUAAOSwn4BkZiYQ/s-l140.jpg,"Sold  Feb 20, 2025"
Euro 2004 Panini Sticker Album - 92/334 Stickers,"333,242.82 VND",https://www.ebay.com/itm/306108438494,https://i.ebayimg.com/images/g/dWsAAOSwwtVnrGf~/s-l140.jpg,"Sold  Feb 19, 2025"
Ticket Euro 2004 Greece Spain Used,"333,242.82 VND",https://www.ebay.com/itm/116336466433,https://i.ebayimg.com/images/g/ugIAAOSwIchm8WY7/s-l140.jpg,"Sold  Feb 19, 2025"
EURO 2004 PANINI SEALED SEALED ALBUM AND COMPLETE SET,"4,757,712.77 VND",https://www.ebay.com/itm/356561624653,https://i.ebayimg.com/images/g/vPEAAOSw-ihnrIik/s-l140.jpg,"Sold  Feb 19, 2025"
Greece EURO 2004 SHIRT 2005 2006 AWAY WHITE Football SIZE EXTRA LARGE KARAGOUNIS,"1,834,670.20 VND",https://www.ebay.com/itm/365302646925,https://i.ebayimg.com/images/g/ob8AAOSws7RnaZ7~/s-l140.jpg,"Sold  Feb 17, 2025"
Super Rare Panini UEFA Euro 2004 Complete Loose Set stickers + Album + Box,"5,337,222.40 VND",https://www.ebay.com/itm/256811350977,https://i.ebayimg.com/images/g/SB0AAOSwEEdnUhbC/s-l140.jpg,"Sold  Feb 16, 2025"
Spanje 10 euro 2004 Proof PP in cassette: Isabella I / Isabel la Catolica,"925,902.19 VND",https://www.ebay.com/itm/133747273699,https://i.ebayimg.com/images/g/1C0AAOSwTWFgjRac/s-l140.jpg,"Sold  Feb 16, 2025"
Panini UEFA Euro 2004 stickers 177-334,"49,702.88 VND to 133,096.98 VND",https://www.ebay.com/itm/305694623001,https://i.ebayimg.com/images/g/XSQAAOSwvoJmpCG-/s-l140.jpg,"Sold  Feb 16, 2025"
"Italia, 2 Euro 2004, World food programme.","99,712.54 VND",https://www.ebay.com/itm/166328998703,https://i.ebayimg.com/images/g/PUIAAOSw10FdlKrH/s-l140.jpg,"Sold  Feb 16, 2025"
LOT 11 ORIGINAL PANINI FOOTBALL EURO 2004 CZECH KOLLER BAROS BLAZEK STICKERS,"71,223.25 VND",https://www.ebay.com/itm/387939564513,https://i.ebayimg.com/images/g/-HcAAOSwSnxnUgUT/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI EURO 2004- #331-NEDERLAND-HOLLAND-PIERRE VAN HOOIJDONK,"46,700.70 VND",https://www.ebay.com/itm/186724225676,https://i.ebayimg.com/images/g/RK4AAOSwbqpT6mbd/s-l140.jpg,"Sold  Feb 14, 2025"
England Euro 2004 Home Shirt - XXL - Retro Score Draw - 7 David Beckham,"1,000,395.62 VND",https://www.ebay.com/itm/387892649023,https://i.ebayimg.com/images/g/GhAAAOSwjSdnowtV/s-l140.jpg,"Sold  Feb 14, 2025"
"Vive o 2004!-The feelgood Soundtrack to Euro 2004 UEFA + CD + U2, Blur, Limp ...","156,406.25 VND",https://www.ebay.com/itm/373026483895,https://i.ebayimg.com/images/g/4JcAAOSwCKlenKxW/s-l140.jpg,"Sold  Jan 30, 2025"
Luxemburg 2 euro 2004 UNC : Groothertog Henri,"113,957.19 VND",https://www.ebay.com/itm/156621625665,https://i.ebayimg.com/images/g/~boAAOSwhkpmj9PR/s-l140.jpg,"Sold  Feb 14, 2025"
EURO 2004 LATVIJA Latvia FOOTBALLERS SANDWICHES Europe CHOOSE * Candle Figure,"42,733.95 VND to 71,223.25 VND",https://www.ebay.com/itm/384283239431,https://i.ebayimg.com/images/g/J9QAAOSwLFFg9F6o/s-l140.jpg,"Sold  Feb 13, 2025"
EURO 2004 HELLAS Greece SANDERS FOOTBALLERS Europe CHOOSE * Candle Figure *,"42,733.95 VND to 71,223.25 VND",https://www.ebay.com/itm/154530363236,https://i.ebayimg.com/images/g/ls8AAOSwng1g7sGx/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 84: Vincente Rodriguez ESP Espana NEW Image,"56,693.70 VND",https://www.ebay.com/itm/374378007257,https://i.ebayimg.com/images/g/OmMAAOSwvm1jhPtP/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Sticker Football Euro 2004 No. 90: Jose Santiago Canizares ESP Espana Image,"56,693.70 VND",https://www.ebay.com/itm/374378769895,https://i.ebayimg.com/images/g/gMkAAOSwo75jhZ9p/s-l140.jpg,"Sold  Feb 13, 2025"
UEFA Euro 2004 - Panini Sealed Sticker Pack/Bustina x 1 (Chance of a Ronaldo?),"165,120.32 VND",https://www.ebay.com/itm/315803676893,https://i.ebayimg.com/images/g/GVAAAOSwhCtm~CzJ/s-l140.jpg,"Sold  Jan 12, 2025"
Adidas Euro 2004 Roteiro Match Ball Official Size5 Fifa Approved,"1,691,300.00 VND",https://www.ebay.com/itm/395205106593,https://i.ebayimg.com/images/g/efMAAOSwR3Zlz3zQ/s-l140.jpg,"Sold  Feb 12, 2025"
SAINSBURY'S EURO 2004 OFFICIAL ENGLAND COIN GARY NEVILLE MANCHESTER UTD,"33,024.06 VND",https://www.ebay.com/itm/326434616575,https://i.ebayimg.com/images/g/kQkAAOSwHPtnp3NF/s-l140.jpg,"Sold  Feb 12, 2025"
Austria 10 Euro 2004 Schloss Artstetten Silver Proof,"1,274,980.00 VND",https://www.ebay.com/itm/375860954969,https://i.ebayimg.com/images/g/AIUAAOSwAxpneue5/s-l140.jpg,"Sold  Feb 12, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 J - Silver 0.925 - Eduard Moerike PROOF + COA B79 #,"390,300.00 VND",https://www.ebay.com/itm/256808774712,https://i.ebayimg.com/images/g/ZoIAAOSwXDVnmRLI/s-l140.jpg,"Sold  Feb 12, 2025"
N°249 DENNIS ROMMEDAHL DENMARK DANMARK PANINI FOOTBALL UEFA EURO 2004 PORTUGAL,"62,676.46 VND",https://www.ebay.com/itm/145573817042,https://i.ebayimg.com/images/g/4-kAAOSwVaZlsgAy/s-l140.jpg,"Sold  Feb 12, 2025"
"PANINI FOOTBALL """"EURO 2004"" - CHOICE original pictures - new condition - collection","42,733.95 VND",https://www.ebay.com/itm/194893388028,https://i.ebayimg.com/images/g/eLIAAOSwzWFeEyaL/s-l140.jpg,"Sold  Feb 12, 2025"
Greece 🇬🇷 coin 2€ euro 2004 UNC from roll Olympic Games disc thrower XXVIIIth,"259,188.86 VND",https://www.ebay.com/itm/176230100386,https://i.ebayimg.com/images/g/S6QAAOSwfmBlxRFd/s-l140.jpg,"Sold  Feb 11, 2025"
Vatreni Put Sticker Not Panini Croatia France Euro 2004 Zinedine Zidane Gold,"66,381.70 VND",https://www.ebay.com/itm/335408191654,https://i.ebayimg.com/images/g/Is0AAOSwGgZmULNi/s-l140.jpg,"Sold  Feb 11, 2025"
Euro 2004. The Rough Guide to Euro 2004,"99,739.34 VND",https://www.ebay.com/itm/126855460095,https://i.ebayimg.com/images/g/0aoAAOSweXddOt1r/s-l140.jpg,"Sold  Feb 11, 2025"
2004 Greece Home Jersey  Euro 2004 Zagorakis Adidas Authentic M Size,"4,683,600.00 VND",https://www.ebay.com/itm/156640681448,https://i.ebayimg.com/images/g/TIYAAOSwEkFnibCS/s-l140.jpg,"Sold  Feb 10, 2025"
Large Bundle Panini Euro 2004 Stickers (No Duplicates),"435,984.35 VND",https://www.ebay.com/itm/167296159568,https://i.ebayimg.com/images/g/TqsAAOSwFJlno2pA/s-l140.jpg,"Sold  Feb 10, 2025"
"Panini European Championship Portugal 04 Euro 2004, 25 sticker packs/bustine/bags, rookie Ronaldo?","1,993,965.97 VND",https://www.ebay.com/itm/364436309426,https://i.ebayimg.com/images/g/37sAAOSwAONk5QoF/s-l140.jpg,"Sold  Feb 10, 2025"
Panini EM EC EURO 2004 04 – 10 Packets + Album Mint!,"2,372,763.80 VND",https://www.ebay.com/itm/402367323957,https://i.ebayimg.com/images/g/cLAAAMXQwKdRffwN/s-l140.jpg,"Sold  Feb 10, 2025"
VATICAN 2 EURO 2004 SPECIMEN COIN MEDALLION,"149,875.20 VND",https://www.ebay.com/itm/326427121390,https://i.ebayimg.com/images/g/jFMAAOSw4YVnnj90/s-l140.jpg,"Sold  Feb 9, 2025"
"Vatican, 2 Euro 2004, 75 Years Vatican City, BU.","2,706,483.31 VND",https://www.ebay.com/itm/276763688412,https://i.ebayimg.com/images/g/Ur4AAOSwVRpmu3Tf/s-l140.jpg,"Sold  Feb 9, 2025"
#197 x4 - PANINI EURO 2004 - Zlatan IBRAHIMOVIC,"28,489.30 VND",https://www.ebay.com/itm/116465108873,https://i.ebayimg.com/images/g/YgYAAOSw18Rnn667/s-l140.jpg,"Sold  Feb 9, 2025"
#114 115 - PANINI EURO 2004 - ENGLAND Team,"28,489.30 VND",https://www.ebay.com/itm/116465101480,https://i.ebayimg.com/images/g/NE8AAOSwKi9nn6uk/s-l140.jpg,"Sold  Feb 9, 2025"
#20 - PANINI EURO 2004 - FIGO,"28,489.30 VND",https://www.ebay.com/itm/116465100301,https://i.ebayimg.com/images/g/wxgAAOSwKAFnn6sv/s-l140.jpg,"Sold  Feb 9, 2025"
Hong Kong 2004 coca cola can - Euro 2004 (45),"51,779.80 VND",https://www.ebay.com/itm/186901691773,https://i.ebayimg.com/images/g/QwEAAOSwC~Vni8kM/s-l140.jpg,"Sold  Feb 9, 2025"
SAINSBURY'S EURO 2004 OFFICIAL ENGLAND COIN MICHAEL OWEN LIVERPOOL,"33,024.06 VND",https://www.ebay.com/itm/326434618741,https://i.ebayimg.com/images/g/i2YAAOSwwtVnp3PA/s-l140.jpg,"Sold  Feb 8, 2025"
EURO 2004 STEVEN GERRARD Sainsbury's Medal/Coin,"33,357.64 VND",https://www.ebay.com/itm/175202176579,https://i.ebayimg.com/images/g/4OYAAOSw1U1fHxvD/s-l140.jpg,"Sold  Feb 8, 2025"
Euro 2004 Bulgaria Shield # 200 Sandwich Footballer Figures,"28,489.30 VND",https://www.ebay.com/itm/194721993005,https://i.ebayimg.com/images/g/9tAAAOSwVZRh2xS6/s-l140.jpg,"Sold  Feb 7, 2025"
🧭 🇩🇪 GERMANY 10 Euro 2004 Proof - Silver 0.925 - Soccer + COA B79 #2 BX7,"402,009.00 VND",https://www.ebay.com/itm/286297620135,https://i.ebayimg.com/images/g/bB4AAOSwP5NnmRLT/s-l140.jpg,"Sold  Feb 7, 2025"
Ivica Olic 176 Croatia Panini Euro 2004 European Championship Football Sticker Decal,"28,489.30 VND",https://www.ebay.com/itm/174421876437,https://i.ebayimg.com/images/g/KZYAAOSwdv9fUjR9/s-l140.jpg,"Sold  Feb 7, 2025"
Panini EM EC Euro 2004 04 - 50 BAGS PACKS BAG POUCHES + FOLDED BOX,"5,697,574.71 VND",https://www.ebay.com/itm/402259302996,https://i.ebayimg.com/images/g/dV8AAOSwEh1euaTi/s-l140.jpg,"Sold  Feb 6, 2025"
DAILY MIRROR EURO 2004 MANIA,"48,368.58 VND",https://www.ebay.com/itm/333898034536,https://i.ebayimg.com/images/g/YrYAAOSwvaJgKWWy/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Sticker Football Euro 2004 No. 121: John Terry ENG England NEW PRODUCT Image,"56,693.70 VND",https://www.ebay.com/itm/374382600025,https://i.ebayimg.com/images/g/x9UAAOSwSMJjiLZZ/s-l140.jpg,"Sold  Feb 6, 2025"
EURO 2004 CESKA REPUBLIKA FOOTBALLERS PANINI Europe CHOOSE ** tissue figurine,"42,733.95 VND to 142,446.49 VND",https://www.ebay.com/itm/384283267319,https://i.ebayimg.com/images/g/EqYAAOSwcPNg9GLb/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Sticker Football Euro 2004 No. 111: Thierry Henry FRA France NEW Image,"142,161.60 VND",https://www.ebay.com/itm/375638755457,https://i.ebayimg.com/images/g/quQAAOSwdOJm3qfG/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage Portugal Euro 2004 Jersey Sz.S Figo #7 Home Kit Red Authentic Nike Mens,"3,772,900.00 VND",https://www.ebay.com/itm/176604042115,https://i.ebayimg.com/images/g/ZSwAAOSwGIpmaL7Q/s-l140.jpg,"Sold  Feb 2, 2025"
Greece 10 Euro 2004 XXVIII Summer Olympics Athens 2004 Equestrian Proof,"997,125.43 VND",https://www.ebay.com/itm/335751184828,https://i.ebayimg.com/images/g/0cgAAOSw3AtncsVI/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI EURO 2004- #324-NEDERLAND-HOLLAND-WILFRED BOUMA,"46,700.70 VND",https://www.ebay.com/itm/186724225719,https://i.ebayimg.com/images/g/WDYAAOSwDk5T6maU/s-l140.jpg,"Sold  Feb 5, 2025"
PANINI EM 04 Euro 2004 - all 20 glitter/coat of arms new/excellent badges,"568,361.50 VND",https://www.ebay.com/itm/254504522192,https://i.ebayimg.com/images/g/rqUAAOSw4XRgT2hb/s-l140.jpg,"Sold  Feb 5, 2025"
Full ticket )) SWITZERLAND SWITZERLAND V CROATIA ° EURO 2004 PORTUGAL,"307,684.42 VND",https://www.ebay.com/itm/373517935306,https://i.ebayimg.com/images/g/AMsAAOSwRRZgYX2H/s-l140.jpg,"Sold  Feb 4, 2025"
Sainsbury's Euro 2004 England Football Coin Collection Assorted x9,"40,029.17 VND",https://www.ebay.com/itm/267135850090,https://i.ebayimg.com/images/g/lXgAAOSwljxnfsBA/s-l140.jpg,"Sold  Feb 4, 2025"
"MGM * FINNLAND2 Euro 2004 EU-Erweiterung, bankfrisch, Kapsel","797,700.34 VND",https://www.ebay.com/itm/396157141738,https://i.ebayimg.com/images/g/pRAAAOSw5OtnmLHW/s-l140.jpg,"Sold  Feb 4, 2025"
Genuine Adidas ROTEIRO - UEFA EURO 2004 Portugal Official Match - Brand New,"9,973,934.36 VND",https://www.ebay.com/itm/326426293406,https://i.ebayimg.com/images/g/brwAAOSw0fpmhXXD/s-l140.jpg,"Sold  Feb 4, 2025"
Euro 2004 Germany vs Czech Republic Football Pennant 18cm,"99,739.34 VND",https://www.ebay.com/itm/195985799392,https://i.ebayimg.com/images/g/7FgAAOSwZRJk6fUj/s-l140.jpg,"Sold  Feb 3, 2025"
"FOOTBALL, SOCCER, EURO 2004, PORTUGAL","84,043.43 VND",https://www.ebay.com/itm/324618239722,https://i.ebayimg.com/images/g/X24AAOSw~ilgmudF/s-l140.jpg,"Sold  Feb 3, 2025"
Euro 2004 England Programmes Free Lions VFrance Portugal Croatia And Switzerland,"567,079.88 VND",https://www.ebay.com/itm/166466196394,https://i.ebayimg.com/images/g/Bm0AAOSwHWBlZfsL/s-l140.jpg,"Sold  Feb 2, 2025"
Portugal 8 Euro 2004 Silver,"441,584.12 VND",https://www.ebay.com/itm/186909070544,https://i.ebayimg.com/images/g/JPEAAOSw1-pnkiKA/s-l140.jpg,"Sold  Feb 2, 2025"
"Sweden, Euro Specimen Set 2,5,10,20,50 Cents 1,2 Euro 2004","99,427.65 VND",https://www.ebay.com/itm/356497713215,https://i.ebayimg.com/images/g/Kf8AAOSwwihnkoYr/s-l140.jpg,"Sold  Feb 2, 2025"
Empty Euro 2004 Sticker Album + 10 Packets,"734,201.66 VND",https://www.ebay.com/itm/186914235650,https://i.ebayimg.com/images/g/uGMAAOSw9zhnlnmN/s-l140.jpg,"Sold  Feb 2, 2025"
Reissue Jersey (Visitor) Greece Euro 2004 Portugal Adidas 10 Tsiartas,"2,554,643.60 VND",https://www.ebay.com/itm/256747797208,https://i.ebayimg.com/images/g/blYAAOSwRp9nWe~F/s-l140.jpg,"Sold  Feb 2, 2025"
2 Packets of Euro 2004 Panini Stickers,"166,788.20 VND",https://www.ebay.com/itm/186914081058,https://i.ebayimg.com/images/g/Qb8AAOSwbP1nllro/s-l140.jpg,"Sold  Feb 2, 2025"
🧭 🇧🇪 BELGIUM 10 EURO 2004 SILVER PROOF EUROPA B72 WK47,"1,017,902.40 VND",https://www.ebay.com/itm/256795342376,https://i.ebayimg.com/images/g/yiEAAOSwgyVmp84X/s-l140.jpg,"Sold  Feb 1, 2025"
GREECE F.D.C EURO 2004,"143,110.00 VND",https://www.ebay.com/itm/365366410586,https://i.ebayimg.com/images/g/J4oAAOSwk8NneoEI/s-l140.jpg,"Sold  Feb 1, 2025"
New - New Panini EURO 2004 Sticker #240 Figure. Antonio Cassano (Italy),"56,978.60 VND",https://www.ebay.com/itm/386754278942,https://i.ebayimg.com/images/g/5-MAAOSwsZhlw~Rv/s-l140.jpg,"Sold  Jan 31, 2025"
Special Adidas UEFA Euro 2004 Portugal ROTEIRO Official Match Soccer Ball Size-5,"1,139,676.00 VND",https://www.ebay.com/itm/176675606674,https://i.ebayimg.com/images/g/714AAOSwJB1nMe3A/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas Euro 2004 Portugal Roteiro Soccer Ball | Size 5,"1,186,512.00 VND",https://www.ebay.com/itm/405224777947,https://i.ebayimg.com/images/g/TVIAAOSwCl5m4n1E/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI FOOTBALL EURO 2004 RONALDO - ZIDANE - IBRAHIMOVIC - BECKHAM,"2,136,697.35 VND",https://www.ebay.com/itm/116452223925,https://i.ebayimg.com/images/g/k9EAAOSwmGxhW2pM/s-l140.jpg,"Sold  Jan 30, 2025"
UMBRO England Mens Home Shirt 2003-2005 - Euro 2004 Reversible - Retro - Large,"833,941.00 VND",https://www.ebay.com/itm/235925615600,https://i.ebayimg.com/images/g/9rgAAOSwZMhmuIus/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Fernando Torres Rookie Euro 2004 Sticker,"166,788.20 VND",https://www.ebay.com/itm/296896544068,https://i.ebayimg.com/images/g/d6MAAOSw6wJnZ~tj/s-l140.jpg,"Sold  Jan 29, 2025"
// 10X PORTUGAL - MNH - SPORTS - SOCCER - EURO 2004 ,"171,732.00 VND",https://www.ebay.com/itm/326415701438,https://i.ebayimg.com/images/g/uKAAAOSw9qxnkkS2/s-l140.jpg,"Sold  Jan 28, 2025"
PANINI EM 04 Euro 2004 1 original packaging bag sealed / new,"141,022.03 VND",https://www.ebay.com/itm/233594025086,https://i.ebayimg.com/images/g/HZYAAOSw399exWMG/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Euro 2004 Portgual Team. Ronaldo Rookie. No.5 & 6,"200,145.84 VND",https://www.ebay.com/itm/135511147369,https://i.ebayimg.com/images/g/q5EAAOSw2x9nkCr5/s-l140.jpg,"Sold  Jan 27, 2025"
Collection Of 20X Mix Of Football Sticker Cards Euro 2004 World Cup Champions NM,"99,739.34 VND",https://www.ebay.com/itm/387842863101,https://i.ebayimg.com/images/g/V10AAOSwx3Nncnrp/s-l140.jpg,"Sold  Jan 27, 2025"
Slovakia: Coin Type Set 1994-2003 (with trial Euro 2004),"128,201.84 VND",https://www.ebay.com/itm/205214258118,https://i.ebayimg.com/images/g/FzYAAOSwdaNnf5Zu/s-l140.jpg,"Sold  Jan 26, 2025"
