Title,Price,Link,Image Link,Sold Date
Topps - UCC Inception 23/24 - AUTO - PSG Paris - Randal Kolo Muani /49,"555,541.31 VND",https://www.ebay.com/itm/286348879169,https://i.ebayimg.com/images/g/qnQAAOSw0AhnuE-1/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UCL Frankfurt Randal Kolo Muani Green Shimmer Refactor /399 RC,"26,020.00 VND",https://www.ebay.com/itm/365417086875,https://i.ebayimg.com/images/g/hHAAAOSw9~Fnunxt/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Inception Randal Kolo Muani /10 Short Print Autograph Paris SG,"868,923.59 VND",https://www.ebay.com/itm/356605221377,https://i.ebayimg.com/images/g/QA4AAeSwYKJnvM8x/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI OBSIDIAN 23/24 RANDAL KOLO MUANI FRANCE AUTOGRAPH 36/99,"100,072.92 VND",https://www.ebay.com/itm/156719726931,https://i.ebayimg.com/images/g/JLAAAOSwv~Fnt6rS/s-l140.jpg,"Sold  Mar 1, 2025"
Topps CL Club Competition 22/23 No. 149 Randal Kolo Muani Rookie Aqua 304/399,"170,650.90 VND",https://www.ebay.com/itm/235518010609,https://i.ebayimg.com/images/g/gggAAOSwqAZmGQnt/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin Chrome UCC Randal Kolo Muani Sepia Shimmer 174/299 #93 SJ02,"3,903.00 VND",https://www.ebay.com/itm/396220089025,https://i.ebayimg.com/images/g/TkAAAOSw-xlns5Bw/s-l140.jpg,"Sold  Feb 25, 2025"
Randal Kolo Muani /75 France Pink Field Level - Panini FIFA Select 23-24,"60,043.75 VND",https://www.ebay.com/itm/286340791965,https://i.ebayimg.com/images/g/U2EAAeSw3DxntK65/s-l140.jpg,"Sold  Feb 25, 2025"
Randal Kolo Muani 2023-24 Panini Select FIFA Mezzanine Tie Dye /30 France ,"33,024.06 VND",https://www.ebay.com/itm/286338299585,https://i.ebayimg.com/images/g/MF8AAOSw7PBnqmCI/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS CHROME UEFA 2022-23 RANDAL KOLO MUANI RC /199 AQUA WAVE REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146400113584,https://i.ebayimg.com/images/g/lrYAAOSwGYFntRc0/s-l140.jpg,"Sold  Feb 23, 2025"
FUTERA 2024 RANDAL KOLO MUANI WORLD FOOTBALL SOCCER FX FORWARD #085 FRANCE,"31,860.11 VND",https://www.ebay.com/itm/226600710935,https://i.ebayimg.com/images/g/JpsAAOSwRiJncSBY/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club UCC Randal Kolo Muani Say Cheese Gold 19/50 #SC HP24,"47,096.20 VND",https://www.ebay.com/itm/396206959972,https://i.ebayimg.com/images/g/aekAAOSwtntnrfIn/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 PANINI DONRUSS FIFA RANDAL KOLO MUANI KIT SERIES JERSEY,"32,525.00 VND",https://www.ebay.com/itm/387950881391,https://i.ebayimg.com/images/g/qlQAAOSwu09nsS4l/s-l140.jpg,"Sold  Feb 20, 2025"
2025 Topps UEFA Flagship Randal Kolo Muani Blue Parallel Refractor 054/125 SP,"58,545.00 VND",https://www.ebay.com/itm/365397931829,https://i.ebayimg.com/images/g/TLgAAOSwMptnrqD-/s-l140.jpg,"Sold  Feb 18, 2025"
Randal Kolo Muani - 02/99 Green Refractor 2023 Topps Deco UEFA Paris SSP,"77,799.80 VND",https://www.ebay.com/itm/365397839865,https://i.ebayimg.com/images/g/Ij4AAOSwA4hnrpkV/s-l140.jpg,"Sold  Feb 18, 2025"
Randal Kolo Muani 2024-25 Panini Donruss Soccer Optic 202/299 Red [dbH22,"26,020.00 VND",https://www.ebay.com/itm/375992032178,https://i.ebayimg.com/images/g/ap0AAOSwafFnrXUU/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UCC Superstars 2023/2024 Randal Kolo Muani #184 Molten Rare Parallel,"26,895.45 VND",https://www.ebay.com/itm/405536241209,https://i.ebayimg.com/images/g/-zcAAOSwyiVnqlAE/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps PSG Graphic Heroes Randal Kolo Muani Stars Blue 26/75 Juventus,"84,565.00 VND",https://www.ebay.com/itm/365386764987,https://i.ebayimg.com/images/g/sCAAAOSwPSJnqA3X/s-l140.jpg,"Sold  Feb 13, 2025"
"2023/2024 - Randal Kolo Muani Autograph Lot /250,topps Stadium Chrome /175","156,691.14 VND",https://www.ebay.com/itm/197001404109,https://i.ebayimg.com/images/g/68MAAOSwx1pnp1GR/s-l140.jpg,"Sold  Feb 13, 2025"
Randal Kolo Muani /25 On Card Auto TOPPS Premium PSG 23/24 Patch Match Worn,"383,612.86 VND",https://www.ebay.com/itm/286303393951,https://i.ebayimg.com/images/g/iJAAAOSww0RnXKYW/s-l140.jpg,"Sold  Feb 12, 2025"
Randal Kolo Muani 2024 Topps Chrome UEFA Euro Soccer 31/50 Gold [dbG74,"155,859.80 VND",https://www.ebay.com/itm/375977456439,https://i.ebayimg.com/images/g/zL4AAOSwkupnpYlQ/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RANDAL KOLO MUANI Black FlowFractor 1:19200,"65,310.20 VND",https://www.ebay.com/itm/146369410180,https://i.ebayimg.com/images/g/SI4AAOSwyPhnor5n/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps  Road To Euro 24 Randal Kolo Muani Auto #PP-RK Pristine Prodigies,"152,096.01 VND",https://www.ebay.com/itm/126923272145,https://i.ebayimg.com/images/g/3noAAOSw4lNnk6rP/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Tier One | Eintracht Frankfurt | Randal Kolo Muani | ROOKIE AUTO /120,"371,785.34 VND",https://www.ebay.com/itm/356525461790,https://i.ebayimg.com/images/g/JjgAAOSwbFVnnoCD/s-l140.jpg,"Sold  Feb 8, 2025"
RANDAL KOLO MUANI  Topps 2024 Inception - Auto 5/5 - Paris St Germain - PSG SP,"2,601,895.92 VND",https://www.ebay.com/itm/296993040443,https://i.ebayimg.com/images/g/~s4AAOSwiLtnphIF/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Euro 2024; National Debut Randal Kolo Muani Auto France ,"284,892.98 VND",https://www.ebay.com/itm/196576249310,https://i.ebayimg.com/images/g/YGcAAOSwKbtmx5-x/s-l140.jpg,"Sold  Feb 7, 2025"
Randal Kolo Muani 75/75 Golazo Blue Topps Chrome UCC 2023-24 PSG GL-14 ,"233,503.48 VND",https://www.ebay.com/itm/156443552659,https://i.ebayimg.com/images/g/KDwAAOSwnLRmqAFm/s-l140.jpg,"Sold  Feb 7, 2025"
Randal Kolo Muani 2024 Topps Chrome UEFA Golazo Blue Refractor 015/150 [dbF13,"32,525.00 VND",https://www.ebay.com/itm/375964342443,https://i.ebayimg.com/images/g/xxEAAOSwK9Nnnt4f/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS INCEPTION UEFA 2023-24 RANDAL KOLO MUANI /75 PINK REFRACTOR STAR QUALITY,"273,210.00 VND",https://www.ebay.com/itm/146363705019,https://i.ebayimg.com/images/g/RKcAAOSwS-BnnoYa/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Kit Kings Randal Kolo Muani France,"142,161.60 VND",https://www.ebay.com/itm/405290976091,https://i.ebayimg.com/images/g/HvwAAOSw4NpnEEFs/s-l140.jpg,"Sold  Feb 3, 2025"
Randal Kolo Muani France Night Moves Case Hit SSP Donruss FIFA PSG Rare,"333,576.40 VND",https://www.ebay.com/itm/356471996884,https://i.ebayimg.com/images/g/Fk8AAOSwnxtnW1kR/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Randal Kolo Muani /299 PSG Paris Saint Germain 70,"42,733.95 VND",https://www.ebay.com/itm/356506197366,https://i.ebayimg.com/images/g/PKYAAOSwciFngmo8/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax 24/25 Randal Kolo Muani Squad Zone PSG Paris Champions League,"28,489.30 VND",https://www.ebay.com/itm/396137750977,https://i.ebayimg.com/images/g/F-kAAOSwtM9nhX4O/s-l140.jpg,"Sold  Jan 27, 2025"
Randal Kolo Muani Auto 84/99 Topps Euro 2024 France,"130,094.80 VND",https://www.ebay.com/itm/235922611767,https://i.ebayimg.com/images/g/jIMAAOSw7vhnjnl3/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UCC 2024/25 Superstars Relic Card Randal Kolo Muani Orange Foilboard #/25,"233,503.48 VND",https://www.ebay.com/itm/375937597230,https://i.ebayimg.com/images/g/bhgAAOSwydpnjmH4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Finest UCC Randal Kolo Muani Auto Chrome Refractor #A-RK KT01,"143,110.00 VND",https://www.ebay.com/itm/396128671759,https://i.ebayimg.com/images/g/xCYAAOSwApZniTrt/s-l140.jpg,"Sold  Jan 24, 2025"
RANDAL KOLO MUANI Orange Refractor 22/25 2024 Topps Chrome UEFA Euro [DBD75,"65,310.20 VND",https://www.ebay.com/itm/375932756399,https://i.ebayimg.com/images/g/QaEAAOSwK9tnjHoL/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS PREMIUM TEAM SET 2023-24 RANDAL KOLO MUANI /49 SILVER BLACK PSG,"51,779.80 VND",https://www.ebay.com/itm/146338560170,https://i.ebayimg.com/images/g/aOYAAOSwmF9njFiN/s-l140.jpg,"Sold  Jan 23, 2025"
Randal Kolo Muani 2024 Topps Chrome UEFA All Star Rookie Toppsfractor 28/52,"26,020.00 VND",https://www.ebay.com/itm/375930350037,https://i.ebayimg.com/images/g/c2UAAOSwaQBnizyI/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Obsidian Trifecta Material Randal Kolo Muani Patch 128/199 France,"100,072.92 VND",https://www.ebay.com/itm/286265956416,https://i.ebayimg.com/images/g/PvUAAOSwAr1nh9h5/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps UCC Superstars Paris PSG Common Action Randal Kolo Muani,"56,693.70 VND",https://www.ebay.com/itm/176355748451,https://i.ebayimg.com/images/g/B5AAAOSwWSpmL6iv/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Champions Randal Kolo Muani Blue Refractor 034/125 [fen16,"26,020.00 VND",https://www.ebay.com/itm/375925302705,https://i.ebayimg.com/images/g/J80AAOSwK7xndgYJ/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome RANDAL KOLO MUANI 20/30 Rookie RC Black Gold Seismic PSA 9,"585,450.00 VND",https://www.ebay.com/itm/306035766445,https://i.ebayimg.com/images/g/z3MAAOSwTYVng2jx/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 RANDAL KOLO MUANI /25 ORANGE REFRACTOR,"110,585.00 VND",https://www.ebay.com/itm/146331682837,https://i.ebayimg.com/images/g/dU0AAOSwJI9nhtcO/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME 2023/24 RANDAL KOLO MUANI PSG TOPPS FRACTOR 38/52,"40,029.17 VND",https://www.ebay.com/itm/156627720707,https://i.ebayimg.com/images/g/7c0AAOSwoE1nf7nh/s-l140.jpg,"Sold  Jan 19, 2025"
RANDAL KOLO MUANI JOSE MOURINHO ROAD EURO 2024 TOPPS 2023-24 FRANCE AUTO /99,"327,626.93 VND",https://www.ebay.com/itm/135486882002,https://i.ebayimg.com/images/g/3mIAAOSwKb9nfCZA/s-l140.jpg,"Sold  Jan 19, 2025"
RANDAL KOLO MUANI PREMIUM PARIS SAINT GERMAIN TOPPS 2023-24 PATCH /49,"299,707.41 VND",https://www.ebay.com/itm/135486881978,https://i.ebayimg.com/images/g/KYYAAOSwRU1nfAcg/s-l140.jpg,"Sold  Jan 19, 2025"
Randal Kolo Muani 2023-24 Panini Obsidian Eruption Relic Purple/50 France,"156,120.00 VND",https://www.ebay.com/itm/256780670258,https://i.ebayimg.com/images/g/B1YAAOSwIA9nf19L/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Randal Kolo Muani Gold 29/50 PSG France Frankfurt,"58,545.00 VND",https://www.ebay.com/itm/365340219577,https://i.ebayimg.com/images/g/7vsAAOSwMmlnhH5K/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Museum 2024 Trading Card Autograph Randal Kolo Muani Limited /75 PSG,"270,648.33 VND",https://www.ebay.com/itm/387817416425,https://i.ebayimg.com/images/g/04sAAOSw8Gxng~-y/s-l140.jpg,"Sold  Jan 17, 2025"
Futera Unique Heritage Ruben Dias 24/32 ERROR CARD - Randal Kolo Muani Back,"83,394.10 VND",https://www.ebay.com/itm/167053210130,https://i.ebayimg.com/images/g/mXcAAOSw2qNnIRGE/s-l140.jpg,"Sold  Jan 15, 2025"
RANDAL KOLO MUANI 2023-24 TOPPS MUSEUM COLL AUTOGRAPH AUTO /99,"341,586.68 VND",https://www.ebay.com/itm/235910233537,https://i.ebayimg.com/images/g/ukcAAOSwoM9ngxOh/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Mojo Case Hit SSP Randal Kolo Muani PSG,"169,130.00 VND",https://www.ebay.com/itm/365330062672,https://i.ebayimg.com/images/g/xFQAAOSwhQVnfepN/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Museum Gold Parallel - Randal Kolo Muani Autograph 21/50,"169,130.00 VND",https://www.ebay.com/itm/365329933137,https://i.ebayimg.com/images/g/nBYAAOSwhtRnfdvs/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS GOLD UCC RANDAL KOLO MUANI PARIS SAINT  AUTO / 5 ,"416,970.50 VND",https://www.ebay.com/itm/365323573926,https://i.ebayimg.com/images/g/XWwAAOSwer9nL540/s-l140.jpg,"Sold  Jan 11, 2025"
Randal Kolo Muani RC /99 Green PSA 10 Topps UCL Knockout 23 Eintracht Frankfurt,"299,230.00 VND",https://www.ebay.com/itm/375912786371,https://i.ebayimg.com/images/g/z-UAAOSw-1lnarPO/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Competition Randal Kolo Muani Black Lava Wave SSP PSG France,"52,040.00 VND",https://www.ebay.com/itm/365325600809,https://i.ebayimg.com/images/g/3tcAAOSwX9hnezU9/s-l140.jpg,"Sold  Jan 10, 2025"
Topps UEFA Club Competitions 2024/25 Randal Kolo Muani PSG Mojo Insert Card,"166,788.20 VND",https://www.ebay.com/itm/375892644016,https://i.ebayimg.com/images/g/cm8AAOSwGKZnZJz4/s-l140.jpg,"Sold  Jan 10, 2025"
