Title,Price,Link,Image Link,Sold Date
2022-23 Topps Now UCL Soccer #129 Arda Guler Real Madrid RC Rookie PSA 10,"622,965.60 VND",https://www.ebay.com/itm/375959882307,https://i.ebayimg.com/images/g/2QkAAOSwMXdnm8oG/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Megacracks Liga Soccer EA Sports #461 Arda Guler RC Rookie PSA 8 NM-MT,"212,726.25 VND",https://www.ebay.com/itm/365371250890,https://i.ebayimg.com/images/g/doMAAOSw4jhnm8ON/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Arda Guler Gold Refractor FS Auto #15/50,"2,062,800.00 VND",https://www.ebay.com/itm/375959992496,https://i.ebayimg.com/images/g/74gAAOSwHZdnm-Ka/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 TOPPS NOW UEFA EURO #14 ARDA GULER RC YOUNGEST TO SCORE IN DEBUT PSA 10!,"374,140.35 VND",https://www.ebay.com/itm/256793605337,https://i.ebayimg.com/images/g/oqAAAOSwJAVnk8Oy/s-l140.jpg,"Sold  Feb 4, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 AUTOS #AG ARDA GULER PSA 9 AUTO 10,"1,959,660.00 VND",https://www.ebay.com/itm/306056041834,https://i.ebayimg.com/images/g/rkUAAOSwLldnkBZn/s-l140.jpg,"Sold  Feb 3, 2025"
ARDA GULER RATED ROOKIE OPTIC RED /299 + THE ROOKIES PSA 9 2023-24 DONRUSS FIFA,"577,068.30 VND",https://www.ebay.com/itm/316162989636,https://i.ebayimg.com/images/g/ABIAAOSw3gxnluUt/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Arda Guler Auto Gold Refractor #36/50,"3,287,587.50 VND",https://www.ebay.com/itm/375956403819,https://i.ebayimg.com/images/g/-FkAAOSwgmVnmUZg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Arda Guler Neon Green Refractor #123/150,"348,097.50 VND",https://www.ebay.com/itm/126907304895,https://i.ebayimg.com/images/g/0pgAAOSwMW9nmUXO/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select La Liga Multi-Color #70 Arda Guler Rookie Card Rc,"251,145.90 VND",https://www.ebay.com/itm/256801047949,https://i.ebayimg.com/images/g/7DIAAOSwp0Bnnakf/s-l140.jpg,"Sold  Feb 2, 2025"
Arda Guler RC 2023-24 Panini Donruss FIFA Rookie Kings Real Madrid #9,"25,527.15 VND",https://www.ebay.com/itm/396145652811,https://i.ebayimg.com/images/g/S0AAAOSw5DFnkpRq/s-l140.jpg,"Sold  Feb 1, 2025"
ARDA GULER 2023 TOPPS MUSEUM UEFA ARCHIVAL RUBY AUTO #02/25 AA-AG1 Madrid,"2,797,672.50 VND",https://www.ebay.com/itm/286287729895,https://i.ebayimg.com/images/g/RCwAAOSw0ZVnl~YK/s-l140.jpg,"Sold  Feb 1, 2025"
Arda Guler Topps Chrome UEFA Euro 2024 #143 Hero Variation Case Hit,"309,162.15 VND",https://www.ebay.com/itm/116461479624,https://i.ebayimg.com/images/g/wlAAAOSwRwVnmt9A/s-l140.jpg,"Sold  Jan 31, 2025"
2023 24 PANINI SELECT LA LIGA ARDA GULER PURPLE MOJO FIELD LEVEL #237 PSA 10 GEM,"850,905.00 VND",https://www.ebay.com/itm/396149574344,https://i.ebayimg.com/images/g/Zq0AAOSwTgpnk6oS/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Chrome UEFA Club Competition-Speckle Refractor #152 Arda Guler /299,"257,850.00 VND",https://www.ebay.com/itm/316088548915,https://i.ebayimg.com/images/g/xQAAAOSwdEFnchqY/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Merlin UEFA Club Competitions - Refractor #43 Arda Guler - Rookie,"206,280.00 VND",https://www.ebay.com/itm/356485528336,https://i.ebayimg.com/images/g/QQYAAOSwIp5njZnm/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Club Competitions Aqua Prism Refractor #152 Arda Guler,"77,355.00 VND",https://www.ebay.com/itm/316061423308,https://i.ebayimg.com/images/g/EwcAAOSwoeZnnAib/s-l140.jpg,"Sold  Jan 31, 2025"
Arda Guler - 2023-24 Topps Chrome UEFA Club Competitions #152 - REFRACTOR,"76,065.75 VND",https://www.ebay.com/itm/116281720811,https://i.ebayimg.com/images/g/6v0AAOSwc29msvRI/s-l140.jpg,"Sold  Jan 31, 2025"
ARDA GULER 2023 TOPPS CHROME UEFA CUP GOLD REFRACTOR AUTO /50 PSA 8 Q2754,"2,668,747.50 VND",https://www.ebay.com/itm/276827859717,https://i.ebayimg.com/images/g/G1gAAOSw8qtnks6t/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Arda Guler Wonderkids Refractor #WK-1 Real Madrid (D),"100,303.65 VND",https://www.ebay.com/itm/256730995332,https://i.ebayimg.com/images/g/iFMAAOSw3RJnRh6V/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA Arda Guler Real Madrid All Star Rookie Base Card,"32,231.25 VND",https://www.ebay.com/itm/296645538792,https://i.ebayimg.com/images/g/pQkAAOSwE45mxrwb/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Merlin Chrome UEFA Arda Guler Aqua Prism Refractor RC #43,"77,355.00 VND",https://www.ebay.com/itm/126900974597,https://i.ebayimg.com/images/g/n-UAAOSw8CJnlAjW/s-l140.jpg,"Sold  Jan 29, 2025"
Arda Guler 2023-24 Panini Donruss FIFA Optic #184 Real Madrid PSA 10,"718,885.80 VND",https://www.ebay.com/itm/205235250702,https://i.ebayimg.com/images/g/BvAAAOSwANFnjpon/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Stadium Club Chrome UEFA BT-AG Arda Guler Beam Team Case Hit Real Madrid,"515,700.00 VND",https://www.ebay.com/itm/226568500692,https://i.ebayimg.com/images/g/-nAAAOSwkXdnmAMb/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA ARDA GULER Future Blue Pulsar SSP Prizm RC MADRID,"283,635.00 VND",https://www.ebay.com/itm/116429533196,https://i.ebayimg.com/images/g/0wAAAOSwYb5nbdCl/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Mezzanine #128 Arda Guler Purple Mojo RC PSA 10,"825,120.00 VND",https://www.ebay.com/itm/146343109916,https://i.ebayimg.com/images/g/zQ0AAOSw02lnj00D/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Merlin Chrome UEFA UCC Arda Guler Green Refractor RC #/99,"725,589.90 VND",https://www.ebay.com/itm/126899072471,https://i.ebayimg.com/images/g/bVcAAOSw0OBnkqm2/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions UCC Arda Guler Wonderkids #WK-1,"25,527.15 VND",https://www.ebay.com/itm/335784334198,https://i.ebayimg.com/images/g/BB4AAOSwu6VnkY7-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions Arda Guler #152 Rookie Cup Refractor,"51,570.00 VND",https://www.ebay.com/itm/315990405594,https://i.ebayimg.com/images/g/O~YAAOSwLMpnQf7p/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Fifa Arda Guler Mezzanine Winter Camo Prizm Rookie Card RC #41/99,"399,667.50 VND",https://www.ebay.com/itm/375939803229,https://i.ebayimg.com/images/g/en8AAOSwinhnj-Gs/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions Arda Guler Blue Geometric /150,"167,602.50 VND",https://www.ebay.com/itm/306052123832,https://i.ebayimg.com/images/g/tSIAAOSwRhhnjbPU/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 TOPPS MERLIN CHROME UEFA CLUB COMPETITIONS #43 ARDA GULER RC /275 PSA 9,"412,560.00 VND",https://www.ebay.com/itm/167261158749,https://i.ebayimg.com/images/g/jdkAAOSwVABnUm8v/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #152 ARDA GULER 13/299 PSA 10,"773,292.15 VND",https://www.ebay.com/itm/306048040957,https://i.ebayimg.com/images/g/Q2AAAOSwurFnitE6/s-l140.jpg,"Sold  Jan 25, 2025"
Arda Guler Topps Chrome UEFA Euro 2024 #143 Hero Variation Case Hit,"257,592.15 VND",https://www.ebay.com/itm/375938309918,https://i.ebayimg.com/images/g/nNAAAOSwsXJnfD23/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Sapphire #152 Arda Guler,"154,452.15 VND",https://www.ebay.com/itm/186638677725,https://i.ebayimg.com/images/g/B~gAAOSw5whmwWT5/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #152 ARDA GULER 13/299 PSA 10,"773,292.15 VND",https://www.ebay.com/itm/306048040957,https://i.ebayimg.com/images/g/Q2AAAOSwurFnitE6/s-l500.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Soccer ARDA GULER Rookie Mezzanine Pink Mojo /199 RARE!,"1,031,142.15 VND",https://www.ebay.com/itm/167005782830,https://i.ebayimg.com/images/g/gWkAAOSwz8FnAB3d/s-l140.jpg,"Sold  Oct 5, 2024"
2023-24 Topps Chrome UEFA Arda Guler Future Stars Green Refractor #/150 SGC 9.5,"412,560.00 VND",https://www.ebay.com/itm/376013998620,https://i.ebayimg.com/images/g/9IoAAeSwMMRnuQRF/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Stadium Club Chrome Soccer Refractor Arda Guler RC Rookie AUTO,"2,642,962.50 VND",https://www.ebay.com/itm/376008382486,https://i.ebayimg.com/images/g/WkkAAOSw6yRnthyp/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest Soccer Road To EURO Blue Arda Guler RC Rookie AUTO /150,"2,642,962.50 VND",https://www.ebay.com/itm/387968905417,https://i.ebayimg.com/images/g/eoMAAOSw4ixnthz7/s-l140.jpg,"Sold  Feb 26, 2025"
