Title,Price,Link,Image Link,Sold Date
2023 Panini Este La Liga Lamine Yamal #19BIS PSA 10 Gem Mint Rookie FC Barcelona,"3,364,942.50 VND",https://www.ebay.com/itm/316544557309,https://i.ebayimg.com/images/g/znUAAOSwKqRn4cam/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Panini Este La Liga Lamine Yamal #19BIS PSA 10 Gem Mint Rookie FC Barcelona,"5,028,075.00 VND",https://www.ebay.com/itm/167273120642,https://i.ebayimg.com/images/g/BjsAAOSwmAVnlEKp/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Este La Liga Lamine Yamal #19BIS PSA 10 Gem Mint Rookie FC Barcelona,"5,204,000.00 VND",https://www.ebay.com/itm/235832317866,https://i.ebayimg.com/images/g/WMMAAOSw2jZnN5Xn/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Este La Liga Lamine Yamal #19BIS PSA 10 Gem Mint Rookie FC Barcelona,"3,473,670.00 VND",https://www.ebay.com/itm/176810740493,https://i.ebayimg.com/images/g/OXkAAOSw~1tnmEGw/s-l140.jpg,"Sold  Feb 3, 2025"
LAMINE YAMAL #70 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"140,967.73 VND",https://www.ebay.com/itm/235924346907,https://i.ebayimg.com/images/g/FbgAAOSwJZlnkAvf/s-l140.jpg,"Sold  Apr 7, 2025"
LAMINE YAMAL #70 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"107,350.17 VND",https://www.ebay.com/itm/176801128367,https://i.ebayimg.com/images/g/dgEAAOSwoyVnkBTm/s-l140.jpg,"Sold  Feb 24, 2025"
LAMINE YAMAL #90 FC BARCELONA 2023-24 CHROME ADRENALYN XL PANINI LA LIGA 23/24,"70,625.12 VND",https://www.ebay.com/itm/126939870467,https://i.ebayimg.com/images/g/yggAAOSw75xnrmku/s-l140.jpg,"Sold  Feb 20, 2025"
LAMINE YAMAL #70 FC BARCELONA 2024-25 CROMO PANINI ADRENALYN XL LA LIGA 24/25,"78,060.00 VND",https://www.ebay.com/itm/226561848711,https://i.ebayimg.com/images/g/juoAAOSwhwtnkrIh/s-l140.jpg,"Sold  Feb 15, 2025"
LAMINE YAMAL  EXTRA GOLD - BARCELONA 2024-25 CROMO PANINI ADRENALYN LIGA 24/25,"997,125.43 VND",https://www.ebay.com/itm/176826452743,https://i.ebayimg.com/images/g/S50AAOSwmelnpQyP/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Select FIFA Lamine Yamal Silver Prizm Rookie RC #210 PSA 9,"1,082,970.00 VND",https://www.ebay.com/itm/376119662739,https://i.ebayimg.com/images/g/j1gAAeSwEbxn7EQD/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Select FIFA Lamine Yamal RC Pink Prizm Rookie #/75 PSA 10,"8,044,920.00 VND",https://www.ebay.com/itm/376085594282,https://i.ebayimg.com/images/g/l4kAAeSwyI1n3HwY/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Select FIFA Lamine Yamal Future RC Silver Prizm Rookie #22,"247,190.00 VND",https://www.ebay.com/itm/127033411000,https://i.ebayimg.com/images/g/bAgAAeSwxN1n8CnZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Select FIFA Lamine Yamal RC Silver Prizm Rookie #98,"351,270.00 VND",https://www.ebay.com/itm/376133355027,https://i.ebayimg.com/images/g/-10AAeSweAhn8Cj~/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Select FIFA Lamine Yamal Rookie RC Silver Prizm #210 PSA 8,"676,520.00 VND",https://www.ebay.com/itm/376129247688,https://i.ebayimg.com/images/g/PGUAAeSwoa9n7u1J/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Select FIFA Lamine Yamal RC Red Prizm Rookie #124 PSA 10,"3,187,710.20 VND",https://www.ebay.com/itm/376123882595,https://i.ebayimg.com/images/g/OkEAAeSwZJBn7aK1/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select FIFA Lamine Yamal Winter Camo Rookie RC /99 PSA 8,"3,876,980.00 VND",https://www.ebay.com/itm/167329919501,https://i.ebayimg.com/images/g/0YwAAeSw5eZnt7vX/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Select FIFA Lamine Yamal RC Silver Prizm Rookie #98,"533,410.00 VND",https://www.ebay.com/itm/126975040593,https://i.ebayimg.com/images/g/ru4AAeSwkfRnx2TC/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select FIFA Lamine Yamal Red Prizm Rookie RC #98,"559,430.00 VND",https://www.ebay.com/itm/126939759529,https://i.ebayimg.com/images/g/xUMAAeSwO0Nnrk1T/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select FIFA Lamine Yamal Field Level Purple Mojo Prizm Rookie RC #210,"833,160.40 VND",https://www.ebay.com/itm/375976278567,https://i.ebayimg.com/images/g/2OcAAeSw1IJnpR~b/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Lamine Yamal Silver Prizm Rookie Rc #98,"299,230.00 VND",https://www.ebay.com/itm/267140730877,https://i.ebayimg.com/images/g/PE8AAOSw5LJnnAp7/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Lamine Yamal Purple Mojo Prizm Rookie RC #124 PSA 10 Gem,"2,237,720.00 VND",https://www.ebay.com/itm/375947665575,https://i.ebayimg.com/images/g/Z~4AAeSwp7xnlAHh/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select FIFA Lamine Yamal Field Level Pink Prizm Rookie RC #54/75 PSA 9,"2,289,760.00 VND",https://www.ebay.com/itm/375927963402,https://i.ebayimg.com/images/g/D0cAAOSwTd9niX7d/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select FIFA Lamine Yamal Field Level Rookie RC #210 PSA 10 Spain,"909,399.00 VND",https://www.ebay.com/itm/306037501401,https://i.ebayimg.com/images/g/PpUAAOSwRGRnhISZ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL PSA 9,"580,162.50 VND",https://www.ebay.com/itm/226676886265,https://i.ebayimg.com/images/g/Dd8AAeSwo7hn7BfI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL PSA 10,"1,366,605.00 VND",https://www.ebay.com/itm/306200283012,https://i.ebayimg.com/images/g/q1cAAeSwIWhn4kFv/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO #17 LAMINE YAMAL PSA 10,"954,045.00 VND",https://www.ebay.com/itm/297146892742,https://i.ebayimg.com/images/g/eFwAAeSwkINn4kE8/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO #17 LAMINE YAMAL PSA 10,"1,122,936.75 VND",https://www.ebay.com/itm/297146892836,https://i.ebayimg.com/images/g/w4YAAeSw9Atn4kEz/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS CHROME UEFA EURO #17 LAMINE YAMAL PSA 10,"928,002.15 VND",https://www.ebay.com/itm/306205838360,https://i.ebayimg.com/images/g/WXIAAeSwtPZn5dFr/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS CHROME UEFA EURO #17 LAMINE YAMAL PSA 10,"890,871.75 VND",https://www.ebay.com/itm/297146895607,https://i.ebayimg.com/images/g/mS4AAeSwG7Vn4kF0/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME UEFA EURO #17 LAMINE YAMAL PSA 10,"928,260.00 VND",https://www.ebay.com/itm/306200282733,https://i.ebayimg.com/images/g/2-wAAeSw-pRn4kFa/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #17 LAMINE YAMAL PSA 9,"580,162.50 VND",https://www.ebay.com/itm/297143272263,https://i.ebayimg.com/images/g/CLEAAeSwh35n4L0R/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #17 LAMINE YAMAL PSA 9,"670,410.00 VND",https://www.ebay.com/itm/306197969854,https://i.ebayimg.com/images/g/GK4AAeSwsONn4L2c/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL PSA 9,"528,592.50 VND",https://www.ebay.com/itm/297143272285,https://i.ebayimg.com/images/g/2NoAAeSwvgdn4L2O/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"477,022.50 VND",https://www.ebay.com/itm/297127022516,https://i.ebayimg.com/images/g/Mu0AAeSwFdJn21WP/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #17 LAMINE YAMAL PSA 9,"425,452.50 VND",https://www.ebay.com/itm/306186904564,https://i.ebayimg.com/images/g/ISUAAeSwxohn20Wh/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #17 LAMINE YAMAL PSA 9,"477,022.50 VND",https://www.ebay.com/itm/306186904903,https://i.ebayimg.com/images/g/jWgAAeSwEWVn21g9/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #17 LAMINE YAMAL PSA 9,"477,022.50 VND",https://www.ebay.com/itm/297111321667,https://i.ebayimg.com/images/g/7asAAeSwG7Vn01cg/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME UEFA EURO REFRACTOR #17 LAMINE YAMAL PSA 10,"1,676,025.00 VND",https://www.ebay.com/itm/306186904823,https://i.ebayimg.com/images/g/qtwAAeSwpbBn2zwT/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL PSA 9,"747,765.00 VND",https://www.ebay.com/itm/306205997391,https://i.ebayimg.com/images/g/vQIAAeSw2MZn5fEL/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIAITION #17 LAMINE YAMAL RC PSA 9,"605,947.50 VND",https://www.ebay.com/itm/297127022507,https://i.ebayimg.com/images/g/6oEAAeSwJ7Fn2Zby/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL PSA 9,"559,430.00 VND",https://www.ebay.com/itm/306210974186,https://i.ebayimg.com/images/g/Cw4AAeSwBvpn6fcG/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #17 LAMINE YAMAL PSA 9,"643,474.60 VND",https://www.ebay.com/itm/306210974182,https://i.ebayimg.com/images/g/yqcAAeSwh~Bn6feS/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL RC PSA 10,"2,237,720.00 VND",https://www.ebay.com/itm/306179512084,https://i.ebayimg.com/images/g/7yQAAeSwSrFn1Ji-/s-l140.jpg,"Sold  Mar 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"416,320.00 VND",https://www.ebay.com/itm/297100889506,https://i.ebayimg.com/images/g/75kAAeSw7Npnzv8n/s-l140.jpg,"Sold  Mar 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"572,440.00 VND",https://www.ebay.com/itm/297114689492,https://i.ebayimg.com/images/g/am0AAeSwJJZn1Jkd/s-l140.jpg,"Sold  Mar 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL RC PSA 10,"2,953,270.00 VND",https://www.ebay.com/itm/297107540915,https://i.ebayimg.com/images/g/QM8AAeSwwiFn0eP5/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"390,300.00 VND",https://www.ebay.com/itm/306175531514,https://i.ebayimg.com/images/g/cpwAAeSwlDxn0eQA/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME UEFA EURO BLUE LAVA #17 LAMINE YAMAL 72/75 PSA 9,"1,535,180.00 VND",https://www.ebay.com/itm/306155056015,https://i.ebayimg.com/images/g/YmUAAeSw3V5nxgQG/s-l140.jpg,"Sold  Mar 17, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL RC PSA 9,"585,710.20 VND",https://www.ebay.com/itm/306160051003,https://i.ebayimg.com/images/g/FhYAAeSwTjxnyNRe/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"650,500.00 VND",https://www.ebay.com/itm/297086072722,https://i.ebayimg.com/images/g/PQYAAeSwYC1nyNRW/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 10,"1,795,380.00 VND",https://www.ebay.com/itm/297086072762,https://i.ebayimg.com/images/g/eaIAAeSwrrFnyNR3/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VAR-GREEN LAMINE YAMAL 92/99 PSA 9,"1,613,240.00 VND",https://www.ebay.com/itm/297062303391,https://i.ebayimg.com/images/g/g9oAAeSwsOdnv4wh/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"565,935.00 VND",https://www.ebay.com/itm/306144661802,https://i.ebayimg.com/images/g/ZMsAAeSwkb1nwOzN/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL RC PSA 9,"832,640.00 VND",https://www.ebay.com/itm/297064908437,https://i.ebayimg.com/images/g/FEMAAeSw~9FnwOpk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 10,"2,341,539.80 VND",https://www.ebay.com/itm/256808061588,https://i.ebayimg.com/images/g/oRIAAOSwsv5npX79/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS CHROME UEFA EURO ROOKIE #17 LAMINE YAMAL PSA 10 (3942),"910,439.80 VND",https://www.ebay.com/itm/186973931955,https://i.ebayimg.com/images/g/Pj0AAOSwS0dntqjD/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 9,"832,640.00 VND",https://www.ebay.com/itm/306117429293,https://i.ebayimg.com/images/g/4XQAAeSwqwZnsSGE/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION #17 LAMINE YAMAL RC PSA 10,"1,558,337.80 VND",https://www.ebay.com/itm/306103650179,https://i.ebayimg.com/images/g/wqYAAeSwWGlnqdAX/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #17 LAMINE YAMAL ROOKIE RC PSA 10,"1,326,499.60 VND",https://www.ebay.com/itm/306073180529,https://i.ebayimg.com/images/g/sUMAAeSwUaFnmqA6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC Terrace Spain Barcelona,"105,718.50 VND",https://www.ebay.com/itm/365499599958,https://i.ebayimg.com/images/g/ajkAAOSwBZ9n7JQc/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC Spain Barcelona,"96,693.75 VND",https://www.ebay.com/itm/365499599290,https://i.ebayimg.com/images/g/lYIAAOSwtfZn7JQQ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Lamine Yamal Mezzanine #124 Rookie RC FC Barcelona,"154,710.00 VND",https://www.ebay.com/itm/376129729984,https://i.ebayimg.com/images/g/ikAAAeSwgRtn7yFV/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC PSA 10 Barcelona,"1,691,300.00 VND",https://www.ebay.com/itm/176995997725,https://i.ebayimg.com/images/g/6doAAeSw4atn9uGG/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select FIFA Lamine Yamal #98 RC Terrace - Spain,"260,200.00 VND",https://www.ebay.com/itm/315827231486,https://i.ebayimg.com/images/g/50YAAOSw6dJnBXAJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Donruss FIFA Lamine Yamal Rookie #54 RC Spain/Barcelona ,"52,040.00 VND",https://www.ebay.com/itm/146363724078,https://i.ebayimg.com/images/g/G4IAAOSwO6Nnnomi/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC Spain Y893,"32,525.00 VND",https://www.ebay.com/itm/387915051797,https://i.ebayimg.com/images/g/oQQAAeSwNs9nqTk4/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC Spain Y892,"31,744.40 VND",https://www.ebay.com/itm/387915051812,https://i.ebayimg.com/images/g/ye8AAeSwSENnqTjt/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie Mezzanine Barcelona Y891,"38,249.40 VND",https://www.ebay.com/itm/387915051807,https://i.ebayimg.com/images/g/qnQAAeSwfR9nqTjT/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie Card RC #98 Spain (C),"77,799.80 VND",https://www.ebay.com/itm/316138212324,https://i.ebayimg.com/images/g/0EUAAOSwuYhnXfN2/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Lamine Yamal Future Silver Rookie RC PSA 9 Barcelona,"533,410.00 VND",https://www.ebay.com/itm/226541644010,https://i.ebayimg.com/images/g/6fgAAOSwesFnhJ8k/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Lamine Yamal Rookie RC Terrace Spain Barcelona No.98,"78,060.00 VND",https://www.ebay.com/itm/365497511918,https://i.ebayimg.com/images/g/bpgAAOSwL3pn60tp/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Select Fifa Lamine Yamal Rookie RC Terrace Spain Barcelona 2nd,"104,080.00 VND",https://www.ebay.com/itm/365478891709,https://i.ebayimg.com/images/g/49YAAOSwLiBn4L5Q/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Lamine Yamal Rookie RC Field Level Base Spain,"129,839.80 VND",https://www.ebay.com/itm/316458212945,https://i.ebayimg.com/images/g/I~MAAeSwr6dnyp74/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Lamine Yamal Rookie RC Terrace Spain Barcelona No.98,"78,580.40 VND",https://www.ebay.com/itm/365472974997,https://i.ebayimg.com/images/g/8IAAAOSwXMBn3M2S/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Select Fifa Lamine Yamal Rookie RC Terrace Spain Barcelona 2nd,"71,555.00 VND",https://www.ebay.com/itm/365459398270,https://i.ebayimg.com/images/g/5p4AAOSwlA9n04j0/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA Lamine Yamal Mezzanine Rookie RC FC Barcelona #124,"182,140.00 VND",https://www.ebay.com/itm/365412575118,https://i.ebayimg.com/images/g/1XcAAOSw4Ytnt9vV/s-l500.jpg,"Sold  Feb 27, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #5 Youngest In History,"51,570.00 VND",https://www.ebay.com/itm/116541284317,https://i.ebayimg.com/images/g/~U0AAOSwufFn6aLN/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #005 Youngest Player RC,"77,097.15 VND",https://www.ebay.com/itm/127023186909,https://i.ebayimg.com/images/g/xDEAAeSwehpn6Wdt/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #5 Youngest In History,"129,839.80 VND",https://www.ebay.com/itm/356415838410,https://i.ebayimg.com/images/g/mbwAAOSwmKZncFhY/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #5 Youngest In History,"129,839.80 VND",https://www.ebay.com/itm/235865983836,https://i.ebayimg.com/images/g/Zm0AAOSwO3pnWIV2/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #62 Young Player Of Tourney,"129,839.80 VND",https://www.ebay.com/itm/235865978572,https://i.ebayimg.com/images/g/dGAAAOSw7tFnWIMm/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Now UEFA EURO Lamine Yamal National Debut #5 Youngest In History QTY,"676,259.80 VND",https://www.ebay.com/itm/315564775783,https://i.ebayimg.com/images/g/L70AAOSwvaJmmEIY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Donruss FIFA Lamine Yamal (RC),"25,527.15 VND",https://www.ebay.com/itm/135666615114,https://i.ebayimg.com/images/g/VlMAAOSwYsJn7H4i/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Donruss FIFA Lamine Yamal Rookie Silver,"437,875.71 VND",https://www.ebay.com/itm/126961469827,https://i.ebayimg.com/images/g/h3QAAOSwswVnvbUj/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss FIFA Lamine Yamal ROOKIE,"437,875.71 VND",https://www.ebay.com/itm/126961464672,https://i.ebayimg.com/images/g/Iz0AAOSwJtJnvbRf/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC) S60,"50,280.75 VND",https://www.ebay.com/itm/196952844867,https://i.ebayimg.com/images/g/l~YAAOSwuExniW7R/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Donruss FIFA Lamine Yamal 54,"51,312.15 VND",https://www.ebay.com/itm/176530626511,https://i.ebayimg.com/images/g/YBEAAOSwfDtmwdjR/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"128,667.15 VND",https://www.ebay.com/itm/335765257517,https://i.ebayimg.com/images/g/-pQAAOSwfb9ngXBh/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss #177 Lamine Yamal,"103,819.80 VND",https://www.ebay.com/itm/326467411957,https://i.ebayimg.com/images/g/QMIAAeSw3V5nw3v3/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Donruss #54 Lamine Yamal,"77,799.80 VND",https://www.ebay.com/itm/326467411959,https://i.ebayimg.com/images/g/~dsAAeSwsY9nw3v5/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC) Spain,"51,779.80 VND",https://www.ebay.com/itm/267128348683,https://i.ebayimg.com/images/g/9sMAAOSwJ9Znge1X/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Donruss Lamine Yamal #177,"58,545.00 VND",https://www.ebay.com/itm/146450850926,https://i.ebayimg.com/images/g/aogAAOSwci9nLEe6/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss #54 Lamine Yamal,"78,060.00 VND",https://www.ebay.com/itm/315777521101,https://i.ebayimg.com/images/g/~SEAAeSwxH5n14W4/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss Set #54 Lamine Yamal ,"41,371.80 VND",https://www.ebay.com/itm/205351925079,https://i.ebayimg.com/images/g/jlgAAOSwT0Bn03nC/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"39,030.00 VND",https://www.ebay.com/itm/226631143829,https://i.ebayimg.com/images/g/WpkAAeSwgXxnugfV/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss  #54 Lamine Yamal (RC),"45,535.00 VND",https://www.ebay.com/itm/316470197527,https://i.ebayimg.com/images/g/0o8AAeSwf-1nzekz/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Lamine Yamal #54,"52,820.60 VND",https://www.ebay.com/itm/146276875847,https://i.ebayimg.com/images/g/FWwAAOSweWlnLEe3/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"39,030.00 VND",https://www.ebay.com/itm/226626491673,https://i.ebayimg.com/images/g/bI4AAeSwcyNnxLbk/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Donruss Lamine Yamal RC #54,"80,922.20 VND",https://www.ebay.com/itm/376021576609,https://i.ebayimg.com/images/g/lvkAAeSwJ7RnpR~3/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Donruss Lamine Yamal RC #54,"84,565.00 VND",https://www.ebay.com/itm/126960685045,https://i.ebayimg.com/images/g/hykAAeSwhIFnpR-u/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC) Spain,"52,040.00 VND",https://www.ebay.com/itm/167320527168,https://i.ebayimg.com/images/g/hAUAAeSwPDlnsmZ1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA - Optic #54 Lamine Yamal (RC),"45,535.00 VND",https://www.ebay.com/itm/267147121259,https://i.ebayimg.com/images/g/l1kAAOSwxalnpAUe/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA - Optic #54 Lamine Yamal (RC),"26,020.00 VND",https://www.ebay.com/itm/226597475011,https://i.ebayimg.com/images/g/7isAAeSwPutnrsty/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"33,565.80 VND",https://www.ebay.com/itm/316237926264,https://i.ebayimg.com/images/g/aAoAAOSw4G5nqV~O/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"39,030.00 VND",https://www.ebay.com/itm/297001049796,https://i.ebayimg.com/images/g/YIkAAOSwN45noAGV/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"51,779.80 VND",https://www.ebay.com/itm/405533161501,https://i.ebayimg.com/images/g/RgAAAeSwbN5nqNpS/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"51,779.80 VND",https://www.ebay.com/itm/405533159844,https://i.ebayimg.com/images/g/U1wAAeSw2GFnqNoL/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA - #54 Lamine Yamal (RC),"51,779.80 VND",https://www.ebay.com/itm/405533158932,https://i.ebayimg.com/images/g/-QAAAeSwojRnqNm4/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Donruss Lamine Yamal RC #54,"25,759.80 VND",https://www.ebay.com/itm/375976277714,https://i.ebayimg.com/images/g/lvkAAeSwJ7RnpR~3/s-l140.jpg,"Sold  Feb 11, 2025"
