Title,Price,Link,Image Link,Sold Date
2024 Futera Unique Joshua Kimmich Midfielder #043,"25,759.80 VND",https://www.ebay.com/itm/186956410471,https://i.ebayimg.com/images/g/hD8AAOSwUJxnp5g9/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Ultimate Stage Gold /50 Joshua Kimmich No. USC-24 !,"259,939.80 VND",https://www.ebay.com/itm/135433716265,https://i.ebayimg.com/images/g/W3QAAOSwhtZmLEKE/s-l140.jpg,"Sold  Feb 20, 2025"
Joshua Kimmich 2023/24 Panini Obsidian Cutting Edge Dual Relic /199 Germany DG2,"78,060.00 VND",https://www.ebay.com/itm/167311795188,https://i.ebayimg.com/images/g/Rg4AAeSwcB5nrWMk/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Obsidian - Germany - Joshua Kimmich -Electric Etch Red Flood  /10,"325,250.00 VND",https://www.ebay.com/itm/375979087316,https://i.ebayimg.com/images/g/rY8AAOSwxd9nphIz/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Topps On Demand Giovanni Reyna American Dream Joshua Kimmich Gold Auto #1/1,"3,525,710.00 VND",https://www.ebay.com/itm/126938055427,https://i.ebayimg.com/images/g/Mn4AAeSwB-lnrQ60/s-l140.jpg,"Sold  Feb 17, 2025"
JOSHUA KIMMICH 2023-24 Donruss #25 OPTIC PINK CUBIC PRIZM /99 Germany,"25,759.80 VND",https://www.ebay.com/itm/167305353924,https://i.ebayimg.com/images/g/4OsAAOSwOx5nqWGs/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Donruss Optic Joshua Kimmich Red /299 #25 Germany,"25,759.80 VND",https://www.ebay.com/itm/405539769300,https://i.ebayimg.com/images/g/V34AAOSw1FBnl-eS/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome UCL Black & White RayWave Refractor Joshua Kimmich #CA-JK Auto,"429,330.00 VND",https://www.ebay.com/itm/235946541033,https://i.ebayimg.com/images/g/8DAAAeSwDiFnpPO3/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome EURO Joshua Kimmich Orange Refractor /25 - Germany,"27,060.80 VND",https://www.ebay.com/itm/116468794943,https://i.ebayimg.com/images/g/6QgAAOSwOM5npCPg/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Chrome JOSHUA KIMMICH #CA-JK True Blue Refractor Auto 98/150,"494,119.80 VND",https://www.ebay.com/itm/387799551258,https://i.ebayimg.com/images/g/xdoAAOSwaHVnfIHB/s-l140.jpg,"Sold  Feb 10, 2025"
JOSHUA KIMMICH 2023-24 PANINI OBSIDIAN CUTTING EDGE DUAL JERSEY 128/199 #CE-JKH,"259,939.80 VND",https://www.ebay.com/itm/335681684116,https://i.ebayimg.com/images/g/ElwAAOSwhX9nLnaN/s-l140.jpg,"Sold  Feb 9, 2025"
Joshua Kimmich Autograph 2022-23 Topps Stadium Club Chrome. Behind the Lens ,"520,139.80 VND",https://www.ebay.com/itm/186834327880,https://i.ebayimg.com/images/g/UkMAAOSw3ldnV0w3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss Optic Joshua Kimmich Purple Mojo # 05/25 Prizm Germany,"520,400.00 VND",https://www.ebay.com/itm/205234409726,https://i.ebayimg.com/images/g/ZiUAAOSwduJnjgfN/s-l140.jpg,"Sold  Feb 8, 2025"
2018-19 Immaculate David Alaba Joshua Kimmich Cleats 60/75 Bayern Match CC-AK,"1,535,180.00 VND",https://www.ebay.com/itm/276841271313,https://i.ebayimg.com/images/g/S3wAAOSwDVpnoCX4/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Gold Standard Joshua Kimmich 5/15 Mint Germany Gear Patch G-JKI,"533,410.00 VND",https://www.ebay.com/itm/276839930390,https://i.ebayimg.com/images/g/u~EAAOSwKBFnnwA5/s-l140.jpg,"Sold  Feb 7, 2025"
2020-21 Panini Obsidian Eruption Relic 3/149 Joshua Kimmich #E-JKI,"98,876.00 VND",https://www.ebay.com/itm/335788452012,https://i.ebayimg.com/images/g/AYMAAOSwK9NnmXJu/s-l140.jpg,"Sold  Feb 6, 2025"
Joshua Kimmich 2024-25 Topps UCC - Superstar Relics Orange Refractor /25 #SR-JK,"585,450.00 VND",https://www.ebay.com/itm/375961612997,https://i.ebayimg.com/images/g/HXsAAOSwRHJnnTGZ/s-l140.jpg,"Sold  Feb 5, 2025"
Joshua Kimmich Topps X Whip Auto 20/25 Sp Bayern MUNICH ,"585,450.00 VND",https://www.ebay.com/itm/396161059474,https://i.ebayimg.com/images/g/MlIAAOSwXolnmumM/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Red #139 Joshua Kimmich 34/99 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/135524804303,https://i.ebayimg.com/images/g/WbIAAeSwtF9nmuPe/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC Joshua Kimmich London Calling Orange /25 PSA 10,"429,330.00 VND",https://www.ebay.com/itm/256797470886,https://i.ebayimg.com/images/g/kEIAAOSw9qxnmLu4/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Joshua Kimmich Topps Stadium Club Chrome Gold Refractor Bayern 49/50,"333,576.40 VND",https://www.ebay.com/itm/135520750976,https://i.ebayimg.com/images/g/GD0AAOSw-jNlZVex/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin-Green Shimmer  #43 Joshua Kimmich FC Bayern /399,"109,284.00 VND",https://www.ebay.com/itm/146127234493,https://i.ebayimg.com/images/g/JfwAAOSwFORnG4V~/s-l140.jpg,"Sold  Feb 4, 2025"
Joshua Kimmich - 22/23 Topps Stadium Club Chrome Joshua Kimmich No.BTL-JK PSA 10,"1,561,200.00 VND",https://www.ebay.com/itm/305948443318,https://i.ebayimg.com/images/g/4q4AAOSwtKNnTft5/s-l140.jpg,"Sold  Feb 4, 2025"
Joshua Kimmich 2020-21 Topps Tier One Auto 1325 Certified Break Black,"585,450.00 VND",https://www.ebay.com/itm/396160615087,https://i.ebayimg.com/images/g/~akAAOSw52RnmrJm/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Obsidian Joshua Kimmich Equinox Electric Etch Orange #27/65,"81,442.60 VND",https://www.ebay.com/itm/375951101801,https://i.ebayimg.com/images/g/w20AAOSw9ZBnlYhe/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire Joshua Kimmich Gold Sapphire #'d 13/50,"130,100.00 VND",https://www.ebay.com/itm/405221850750,https://i.ebayimg.com/images/g/DoMAAOSwPxlm4JKA/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian - Cutting Edge Electric Etch Orange Joshua Kimmich /99,"71,555.00 VND",https://www.ebay.com/itm/306067096262,https://i.ebayimg.com/images/g/FMwAAOSwG~9nlsxG/s-l140.jpg,"Sold  Jan 31, 2025"
2021 TOPPS BUNDESLIGA BALL MAGNET AUTO BLACK /25 JOSHUA KIMMICH PSA 10 POP 2,"1,613,240.00 VND",https://www.ebay.com/itm/356496564447,https://i.ebayimg.com/images/g/vSAAAOSw1WtnkiNU/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Donruss Kit Kings Materials Gold #28 Joshua Kimmich PATCH RELIC /10,"97,575.00 VND",https://www.ebay.com/itm/135511388875,https://i.ebayimg.com/images/g/JwsAAOSwtVFnkFaw/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Gold Joshua Kimmich 14/50 FC Bayern Munchen #FPH-JK,"58,545.00 VND",https://www.ebay.com/itm/387843515707,https://i.ebayimg.com/images/g/qb0AAOSwYZhnjsj8/s-l140.jpg,"Sold  Jan 27, 2025"
2022-2023 Topps Stadium Club Joshua Kimmich BTL auto,"533,410.00 VND",https://www.ebay.com/itm/316145605288,https://i.ebayimg.com/images/g/4kMAAOSwmWNnjZDF/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Obsidian Joshua Kimmich Cutting Edge Electric Etch Purple #13/50,"195,150.00 VND",https://www.ebay.com/itm/126897540217,https://i.ebayimg.com/images/g/tygAAOSwYw5nkWMZ/s-l140.jpg,"Sold  Jan 27, 2025"
2018-19 Panini Donruss Optic Aqua /149 Joshua Kimmich #21,"77,799.80 VND",https://www.ebay.com/itm/205236031922,https://i.ebayimg.com/images/g/AJ4AAOSwouZnjyeF/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Obsidian Soccer Joshua Kimmich Equinox Red Flood 10/10,"273,210.00 VND",https://www.ebay.com/itm/326416181398,https://i.ebayimg.com/images/g/DhYAAOSwIvlnkuOH/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Merlin Green Wave Joshua Kimmich #43,260.20 VND,https://www.ebay.com/itm/316144509678,https://i.ebayimg.com/images/g/otMAAOSwo4FnjOHV/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome UCL #84 Joshua Kimmich Base FC Bayern Munchen,"51,779.80 VND",https://www.ebay.com/itm/116173372900,https://i.ebayimg.com/images/g/A9gAAOSwtBdmOj49/s-l140.jpg,"Sold  Jan 22, 2025"
Joshua Kimmich 2018-19 Panini Immaculate Boot Signatures BGS 8  Bayern Munich,"2,081,339.80 VND",https://www.ebay.com/itm/126854716158,https://i.ebayimg.com/images/g/3ywAAOSwyqNncF7D/s-l140.jpg,"Sold  Jan 20, 2025"
JOSHUA KIMMICH 2024 TOPPS CHROME UEMA CLUB COMPETITIONS PINK AUTOGRAPH #D /250,"144,411.00 VND",https://www.ebay.com/itm/335766693095,https://i.ebayimg.com/images/g/qDUAAOSw8HNngrUR/s-l140.jpg,"Sold  Jan 18, 2025"
2017-18 Panini Select Double Team Memorabilia Relic Joshua Kimmich David Alaba,"110,585.00 VND",https://www.ebay.com/itm/256775063272,https://i.ebayimg.com/images/g/7i4AAOSwB69nfGs6/s-l140.jpg,"Sold  Jan 14, 2025"
Joshua Kimmich Germany Midfielder Futera Unique Numbered 4/20 Card ,"58,545.00 VND",https://www.ebay.com/itm/186841601373,https://i.ebayimg.com/images/g/YjoAAOSwzLlnXMFW/s-l140.jpg,"Sold  Jan 14, 2025"
JOSHUA KIMMICH 2023 TOPPS CHROME MERLIN ORANGE MOJO MUNCHEN /25 Q0902,"169,130.00 VND",https://www.ebay.com/itm/276807235196,https://i.ebayimg.com/images/g/WJ4AAOSw2HxnfHLD/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Donruss Joshua Kimmich Optic Auto Autograph #21,"325,250.00 VND",https://www.ebay.com/itm/126871596911,https://i.ebayimg.com/images/g/U90AAOSwS7hnfZ3Q/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UCL Joshua Kimmich Firework Refractor Gamers 8/25,"780,600.00 VND",https://www.ebay.com/itm/405451958818,https://i.ebayimg.com/images/g/G8UAAOSwwrBnWJYY/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Merlin Joshua KIMMICH  Silver Lightning. Bayern Munich /75,"155,859.80 VND",https://www.ebay.com/itm/205067338127,https://i.ebayimg.com/images/g/r-YAAOSwmO1nHq6I/s-l140.jpg,"Sold  Jan 11, 2025"
Match Attax 101 MS2 - Joshua Kimmich - Match Attax Superstars - 2019/2020,"56,693.70 VND",https://www.ebay.com/itm/293593210116,https://i.ebayimg.com/images/g/RJ4AAOSwztRezT0m/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UCC Joshua Kimmich Speckle /150 Bayern Munich,"85,183.00 VND",https://www.ebay.com/itm/405541669966,https://i.ebayimg.com/images/g/9UAAAOSwdp1nrMre/s-l140.jpg,"Sold  Mar 19, 2025"
Joshua Kimmich Auto /25 Topps Pearl 2022 FC Bayern Munich,"1,993,965.97 VND",https://www.ebay.com/itm/405502922173,https://i.ebayimg.com/images/g/9k4AAOSwNZpnlgtg/s-l140.jpg,"Sold  Mar 19, 2025"
Joshua Kimmich 2023-24 Topps Finest UEFA Rose Gold Mini Diamond 14/50 [dbJ88,"132,702.00 VND",https://www.ebay.com/itm/376064667714,https://i.ebayimg.com/images/g/GMkAAOSwN25n0mCe/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Project 22 Joshua Kimmich by Bo Feng Lin Bayern Munich,"256,403.68 VND",https://www.ebay.com/itm/356664697857,https://i.ebayimg.com/images/g/LXwAAOSwqOpnSxKp/s-l140.jpg,"Sold  Mar 17, 2025"
Joshua Kimmich 2022-23 UEFA Stadium Club Chrome Night Vision 071/199 [dbJ13,"26,020.00 VND",https://www.ebay.com/itm/376061870511,https://i.ebayimg.com/images/g/MHMAAOSw5Kxn0P5t/s-l140.jpg,"Sold  Mar 16, 2025"
Panini DFB Set 2024 National Debut 2016 Joshua Kimmich 042/199,"28,489.30 VND",https://www.ebay.com/itm/356659974704,https://i.ebayimg.com/images/g/sakAAeSwXAFn0dBO/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Museum UCL Auto Relics Joshua Kimmich Critine /150 Bayern Munich,"1,139,287.03 VND",https://www.ebay.com/itm/405654910599,https://i.ebayimg.com/images/g/lZkAAOSwXsRn1EV4/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Chrome Bundesliga JOSHUA KIMMICH 22/99 Auto Green Refractor,"377,290.00 VND",https://www.ebay.com/itm/306155857269,https://i.ebayimg.com/images/g/TBoAAOSwGDFnxnTy/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Stadium Chrome Joshua Kimmich Auto FC Bayern Munich Polaroid ,"854,678.94 VND",https://www.ebay.com/itm/356594014686,https://i.ebayimg.com/images/g/lt0AAeSw3cNnt5CJ/s-l140.jpg,"Sold  Mar 13, 2025"
Joshua Kimmich 2023-24 Futera Unique World Football 07/69 [lov3,"26,020.00 VND",https://www.ebay.com/itm/376051135085,https://i.ebayimg.com/images/g/BR0AAOSwZ0Fny8Er/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Teal #Joshua Kimmich 006/199,"25,759.80 VND",https://www.ebay.com/itm/365442996979,https://i.ebayimg.com/images/g/ofsAAeSw8ixnyXMO/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Gold X Joshua Kimmich Auto /10,"897,412.89 VND",https://www.ebay.com/itm/146426204219,https://i.ebayimg.com/images/g/VTUAAOSw2mZkB5m8/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA JOSHUA KIMMICH 045/199 Neon Green Foilboard Bayern Munich,"25,759.80 VND",https://www.ebay.com/itm/306143623911,https://i.ebayimg.com/images/g/iFkAAOSwOQhnwBSY/s-l140.jpg,"Sold  Mar 9, 2025"
JOSHUA KIMMICH OPTIC ORANGE PANINI DONRUSS 2018 21 PSA 9,"583,745.72 VND",https://www.ebay.com/itm/135585169310,https://i.ebayimg.com/images/g/jMMAAOSwtvdnve0p/s-l140.jpg,"Sold  Mar 9, 2025"
JOSHUA KIMMICH FC BAYERN AUTO-BAVARIAN BLUE 1/1 TOPPS TRANSC. 2023-2024 JK PSA 9,"20,084,955.09 VND",https://www.ebay.com/itm/135585165926,https://i.ebayimg.com/images/g/Ee0AAOSw9AVnvvcn/s-l140.jpg,"Sold  Mar 9, 2025"
Joshua Kimmich 2023-24 Topps Chrome UEFA Club Competitions Color Match 15/99,"32,525.00 VND",https://www.ebay.com/itm/376040209917,https://i.ebayimg.com/images/g/~goAAOSwCxtnxoUm/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS MUSEUM 23/24 JOSHUA KIMMICH BAYERN MUNICH PLAYER WORN AUTO RELIC 222/299,"567,079.88 VND",https://www.ebay.com/itm/156729340683,https://i.ebayimg.com/images/g/DtoAAOSw4Ndnu3gh/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Match Attax 2022 21/22 No. 297 - Joshua Kimmich,"28,489.30 VND",https://www.ebay.com/itm/294462387654,https://i.ebayimg.com/images/g/KAcAAOSwejFhaHNp/s-l140.jpg,"Sold  Mar 8, 2025"
Joshua Kimmich Autograph Topps FC Bayern Munich Team Set 2023/24 PSA,"415,089.07 VND",https://www.ebay.com/itm/335845811691,https://i.ebayimg.com/images/g/t2gAAOSw29Fl1c0p/s-l140.jpg,"Sold  Mar 8, 2025"
Joshua Kimmich 2023-24 Topps Finest UEFA Soccer Neon Green Auto 66/99 [dbI10,"468,360.00 VND",https://www.ebay.com/itm/376034736634,https://i.ebayimg.com/images/g/1foAAOSwTd5nw8PL/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Euro Joshua Kimmich Styleguide 13/24 Germany Bayern Munchen,"650,500.00 VND",https://www.ebay.com/itm/365431633032,https://i.ebayimg.com/images/g/CdoAAOSwtWpnwmYw/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Immaculate Germany Joshua Kimmich Dual Patch 19/20 SP,"1,274,980.00 VND",https://www.ebay.com/itm/205285334583,https://i.ebayimg.com/images/g/57oAAOSwb1FnrG4F/s-l140.jpg,"Sold  Mar 4, 2025"
Match Attax 24/25 Joshua Kimmich Squad Zone Bayern Munich Champions League,"42,449.05 VND",https://www.ebay.com/itm/365352765607,https://i.ebayimg.com/images/g/eBAAAOSw7txnB7iU/s-l140.jpg,"Sold  Feb 14, 2025"
Joshua Kimmich - 45/50 2024 Topps Chrome UEFA Euro Gold Ice Germany #40,"26,020.00 VND",https://www.ebay.com/itm/365427573528,https://i.ebayimg.com/images/g/XhgAAOSwSIRnv8Zf/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Sapphire UEFA EURO Joshua Kimmich Gold Ice 46/50 #40 KT01,"13,010.00 VND",https://www.ebay.com/itm/396236217900,https://i.ebayimg.com/images/g/uH0AAOSwghBnuhg1/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Stadium Club Chrome Joshua Kimmich,"42,733.95 VND",https://www.ebay.com/itm/396238043063,https://i.ebayimg.com/images/g/wfoAAOSwLiVneQ0I/s-l140.jpg,"Sold  Mar 2, 2025"
X2 Error Cards Joshua Kimmich Iker Casillas /19/29 Heritage Futera Unique 2023,"467,006.96 VND",https://www.ebay.com/itm/156682450962,https://i.ebayimg.com/images/g/IBgAAOSwMzhnp0y4/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 2024 Chrome Euro 2024 CL No. 40 Joshua Kimmich Gold Refractor 24/50,"284,608.09 VND",https://www.ebay.com/itm/316103891344,https://i.ebayimg.com/images/g/Ce0AAOSwyo1neFIb/s-l140.jpg,"Sold  Jan 17, 2025"
Joshua Kimmich FC Bayern Munich 100 Club No 430 Topps Match Attax UCL 2018 2019,"28,489.30 VND",https://www.ebay.com/itm/126946390691,https://i.ebayimg.com/images/g/~MQAAOSw3~xne632/s-l140.jpg,"Sold  Feb 27, 2025"
Joshua Kimmich 2023-24 Topps Chrome Bundesliga Purple Wave Refractor 271/299,"26,020.00 VND",https://www.ebay.com/itm/376014490354,https://i.ebayimg.com/images/g/PjMAAOSw6mhnuUe6/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Total Football - Joshua Kimmich - Bayern Munich /99 Base 3 Card,"270,648.33 VND",https://www.ebay.com/itm/116486281477,https://i.ebayimg.com/images/g/rVkAAeSwCJ5nthdM/s-l140.jpg,"Sold  Feb 26, 2025"
Champions League EXTRA 21/22 OUT14 - Joshua Kimmich - Out of this World,"28,489.30 VND",https://www.ebay.com/itm/304381723605,https://i.ebayimg.com/images/g/imsAAOSwtYJjTlTi/s-l500.jpg,"Sold  Feb 26, 2025"
Top Class 2023 - 50 - Joshua Kimmich - Base Card,"28,489.30 VND",https://www.ebay.com/itm/305055413127,https://i.ebayimg.com/images/g/tC4AAOSwldxky9SN/s-l140.jpg,"Sold  Feb 26, 2025"
Joshua Kimmich /275 & /299 Topps finest FC Bayern München,"99,427.65 VND",https://www.ebay.com/itm/387977040391,https://i.ebayimg.com/images/g/WY4AAOSwWThnuDue/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UCC Flagship Joshua Kimmich 193/199 Green Gradient Parallel SP Hot,"75,458.00 VND",https://www.ebay.com/itm/365411269990,https://i.ebayimg.com/images/g/EdcAAOSwDpxnt0Oc/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Score FIFA Joshua Kimmich Red 01/30 #78 SJ02,"58,545.00 VND",https://www.ebay.com/itm/396219583098,https://i.ebayimg.com/images/g/-PIAAOSwXDpns1C9/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Museum Joshua Kimmich /299 Auto Patch FC Bayern Munich Relic,"1,139,571.92 VND",https://www.ebay.com/itm/356568591040,https://i.ebayimg.com/images/g/XqsAAeSwjZtnrlyU/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UCC Flagship 24/25 - Joshua Kimmich 06/25,"284,608.09 VND",https://www.ebay.com/itm/335815834645,https://i.ebayimg.com/images/g/4AcAAOSwsnJnshh8/s-l140.jpg,"Sold  Feb 21, 2025"
JOSHUA KIMMICH  Topps MATCH ATTAX  2023-24 #GD5 GOLD DUST EXCLUSIVE EDITION,"624,480.00 VND",https://www.ebay.com/itm/305989254709,https://i.ebayimg.com/images/g/1y8AAOSwb3FnZtDS/s-l140.jpg,"Sold  Feb 21, 2025"
Panini DFB Team-Set 2024 Joshua Kimmich National Debut DEB-05 09/24,"284,892.98 VND",https://www.ebay.com/itm/176850548282,https://i.ebayimg.com/images/g/AXAAAeSwCwlnsaqu/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Optic Joshua Kimmich Red Prizm 235/299 #139 KT01,"3,903.00 VND",https://www.ebay.com/itm/396201043716,https://i.ebayimg.com/images/g/6~QAAOSwlUBnq5LM/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm World Cup Qatar JOSHUA KIMMICH 18/22 Maroon Prizm #109,"222,991.40 VND",https://www.ebay.com/itm/306107976676,https://i.ebayimg.com/images/g/kIkAAOSw9NNnrC5A/s-l140.jpg,"Sold  Feb 20, 2025"
"(9) 2024-25 PANINI DONRUSS FIFA PITCH KINGS JAMES RODRIGUEZ, JOSHUA KIMMICH,....","84,565.00 VND",https://www.ebay.com/itm/387951186348,https://i.ebayimg.com/images/g/ZiwAAOSwCidnsUCo/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer JOSHUA KIMMICH Pitch Kings Silver #6,"127,920.75 VND",https://www.ebay.com/itm/197001935338,https://i.ebayimg.com/images/g/4qQAAOSwtntnp4B-/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UCC Joshua Kimmich Gold Flowfractor bayenrn SP  Germany,"101,478.00 VND",https://www.ebay.com/itm/286312801411,https://i.ebayimg.com/images/g/AQkAAOSwx8NnqFdP/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Standard Joshua Kimmich Material /99 Bayern Munich B,"711,947.56 VND",https://www.ebay.com/itm/405236044370,https://i.ebayimg.com/images/g/ux4AAOSwu3BmDr9~/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Ucc 2024-2025 Joshua Kimmich Rain Drop Bayern Munich #108,"42,733.95 VND",https://www.ebay.com/itm/267151816784,https://i.ebayimg.com/images/g/rJQAAOSw0kNnoONE/s-l140.jpg,"Sold  Feb 17, 2025"
JOSHUA KIMMICH RC 2018 Panini Prizm World Cup #NE-11 New Era Rookie - Qty,"38,769.80 VND",https://www.ebay.com/itm/145387325933,https://i.ebayimg.com/images/g/6H8AAOSwhx5lK7Gx/s-l140.jpg,"Sold  Feb 16, 2025"
Joshua Kimmich /35 Panini Score Laser Germany - DFB - Bayern Munich,"170,935.79 VND",https://www.ebay.com/itm/387643503288,https://i.ebayimg.com/images/g/NWwAAOSwK4lnQk-r/s-l140.jpg,"Sold  Feb 14, 2025"
"Philipp Lahm / Joshua Kimmich (FC Bayern Munich) """"then & now"""" Topps Deco 23/24","63,246.24 VND",https://www.ebay.com/itm/226045967348,https://i.ebayimg.com/images/g/RXgAAOSwmPNl81NZ/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps Match Attax UCL UCC FC Bayern Munich 216 Joshua Kimmich,"28,489.30 VND",https://www.ebay.com/itm/176559210780,https://i.ebayimg.com/images/g/hQoAAOSwNd9m2FNK/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps UCC Joshua Kimmich  BAYERN MUNICH /5 RED Patch PSA 10,"2,956,487.63 VND",https://www.ebay.com/itm/286303388093,https://i.ebayimg.com/images/g/Io0AAOSwEIhnjMxr/s-l140.jpg,"Sold  Feb 12, 2025"
Joshua Kimmich 2024 Topps Chrome UEFA Euro Soccer 30/75 Blue Lava [dbG74,"84,565.00 VND",https://www.ebay.com/itm/375977562165,https://i.ebayimg.com/images/g/xCoAAOSw1m5npZHE/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Chrome Gold Joshua Kimmich 18/75 FC Bayern Munich,"227,914.38 VND",https://www.ebay.com/itm/226583449842,https://i.ebayimg.com/images/g/b-MAAOSwLr5ndVnX/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Museum Champions LGE 2023-24 Auto Player Worn Joshua Kimmich 32/50,"1,324,752.36 VND",https://www.ebay.com/itm/235936493941,https://i.ebayimg.com/images/g/7LcAAOSw6Z9nm9a6/s-l140.jpg,"Sold  Feb 9, 2025"
Joshua Kimmich Refractor Topps Stadium Club Chrome 2022-23 Bayern Munich No. 6,"63,379.52 VND",https://www.ebay.com/itm/155919748695,https://i.ebayimg.com/images/g/gPwAAOSwx2plaMcV/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax CL 24/25 No SZ 6 Joshua Kimmich Squadzone Exclusive,"56,978.60 VND",https://www.ebay.com/itm/156621920039,https://i.ebayimg.com/images/g/kboAAOSwS7hne8S~/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS CHROME UEFA 2023-24 JOSHUA KIMMICH GOLD LAVA LONDON CALLING 1:14400,"155,859.80 VND",https://www.ebay.com/itm/146170419774,https://i.ebayimg.com/images/g/WHUAAOSwrRVnGEng/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC London Calling Joshua Kimmich Yellow /125 Bayern,"142,161.60 VND",https://www.ebay.com/itm/405286218939,https://i.ebayimg.com/images/g/XAYAAOSwqihnDXZM/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UCC Auto Joshua Kimmich Orange Lava Bayern Munich,"996,840.54 VND",https://www.ebay.com/itm/405391421095,https://i.ebayimg.com/images/g/xpkAAOSw6qdnS5KP/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Museum UCL Material Jumbo Relics Joshua Kimmich Sapphire /75,"569,501.07 VND",https://www.ebay.com/itm/405476566464,https://i.ebayimg.com/images/g/RWwAAOSwiatnhh9Z/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax 2021 2022 21/22 No. 8 - Joshua Kimmich - Circle of the Best,"39,600.12 VND",https://www.ebay.com/itm/304185257704,https://i.ebayimg.com/images/g/l6kAAOSwuDphaGkV/s-l140.jpg,"Sold  Feb 3, 2025"
Topps FC Bayern Transcendent Joshua Kimmich On Card Auto 13/19,"2,325,296.50 VND",https://www.ebay.com/itm/405497630541,https://i.ebayimg.com/images/g/w2MAAOSwPylnko~s/s-l140.jpg,"Sold  Feb 2, 2025"
Topps - Chrome FC Bayern Munich - Joshua Kimmich /20 OnCard Auto. PSA 9/10,"2,905,908.40 VND",https://www.ebay.com/itm/286274090553,https://i.ebayimg.com/images/g/OYkAAOSwEz9njfcC/s-l140.jpg,"Sold  Feb 2, 2025"
