Title,Price,Link,Image Link,Sold Date
2024-25 Topps Flagship Chrome Luis Diaz Mojo Case Hit SP Liverpool W637,"533,410.00 VND",https://www.ebay.com/itm/387889434294,https://i.ebayimg.com/images/g/vYIAAeSwJtFnoYwf/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Futera Unique Green #64 Luis Diaz Colombia 8/27,"25,759.80 VND",https://www.ebay.com/itm/365377593126,https://i.ebayimg.com/images/g/Dq0AAOSwh4VnoUil/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Prizm Copa America Luis Diaz Manga Psa 10,"2,654,040.00 VND",https://www.ebay.com/itm/116470775418,https://i.ebayimg.com/images/g/-vYAAeSw22Bnpkwg/s-l140.jpg,"Sold  Feb 10, 2025"
LUIS DIAZ - 2023-24 Futera Unique World Football - Turquoise /40 COLOMBIA,"65,050.00 VND",https://www.ebay.com/itm/186926047125,https://i.ebayimg.com/images/g/VHIAAOSwrTdnjWWw/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS LUIS DIAZ SILVER CUBIC #84 LIVERPOOL,"25,759.80 VND",https://www.ebay.com/itm/286297776491,https://i.ebayimg.com/images/g/UMMAAOSwUW1nlpiF/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Liverpool FC Team Set Luis Diaz #20,"88,988.40 VND",https://www.ebay.com/itm/256745741278,https://i.ebayimg.com/images/g/VqUAAOSwvBVnWApP/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa America Luis Diaz Phenomenon Orange #/25,"221,170.00 VND",https://www.ebay.com/itm/126911505161,https://i.ebayimg.com/images/g/QyAAAOSw-ftnm9~2/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Futera FX Luis Diaz #076,"96,013.80 VND to 148,834.40 VND",https://www.ebay.com/itm/335712685323,https://i.ebayimg.com/images/g/F7oAAOSwJLRnlHnk/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Topps MLS Luis Diaz Gold Parallel #23/50 Columbus Crew,"51,779.80 VND",https://www.ebay.com/itm/296962000324,https://i.ebayimg.com/images/g/Mz8AAOSw-bZlIbBl/s-l140.jpg,"Sold  Feb 3, 2025"
2024 COPA AMERICA PRIZM LUIS DIAZ GOLD /10 COLOMBIA SCORERS CLUB FIRST ON PRINT,"2,081,339.80 VND",https://www.ebay.com/itm/316164958784,https://i.ebayimg.com/images/g/Q80AAOSwjflnmBu1/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss OPTIC #91 Luis Diaz, Colombia TEAL Mojo Prizm #ed 09/49","58,545.00 VND",https://www.ebay.com/itm/235933674830,https://i.ebayimg.com/images/g/PL0AAOSw1bRnmOt1/s-l140.jpg,"Sold  Jan 31, 2025"
2024 PANINI PRIZM COPA AMERICA LUIS DIAZ GREEN WAVE PRIZM #51 COLOMBIA,"129,839.80 VND",https://www.ebay.com/itm/315802230473,https://i.ebayimg.com/images/g/a18AAOSw4vhm-6Hh/s-l140.jpg,"Sold  Jan 29, 2025"
LUIS DIAZ 2023 LEAF HISTORY BOOK BOOKLET AUTOGRAPH SIX JERSEY PATCH AUTO #08/25,"858,660.00 VND",https://www.ebay.com/itm/396140988189,https://i.ebayimg.com/images/g/bgkAAOSwEB5nkFbG/s-l140.jpg,"Sold  Jan 28, 2025"
💥 LUIS DIAZ 2021-22 DONRUSS OPTIC PRIZM GREEN VELOCITY HOLO REFRACTOR # 36,"25,759.80 VND",https://www.ebay.com/itm/306060509082,https://i.ebayimg.com/images/g/wCcAAOSwZVRngG22/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select EPL Luis Diaz Visionary Case Hit SSP Liverpool,"390,300.00 VND",https://www.ebay.com/itm/135503787578,https://i.ebayimg.com/images/g/PKwAAOSwaupniwrU/s-l140.jpg,"Sold  Jan 27, 2025"
LUIS DIAZ 2023 SELECT PREMIER FIELD LEVEL WINTER CAMO PRIZM /110 Q2723,"58,545.00 VND",https://www.ebay.com/itm/276824033128,https://i.ebayimg.com/images/g/VO4AAOSwR8xnjrYL/s-l140.jpg,"Sold  Jan 27, 2025"
Luis Diaz LIVERPOOL 2022-23 Topps Stadium Club Gold /50 TAG 7.5 Near Mint,"259,939.80 VND",https://www.ebay.com/itm/306066895695,https://i.ebayimg.com/images/g/O74AAOSw0wJnlqpK/s-l140.jpg,"Sold  Jan 26, 2025"
23/24 Panini Obsidian Luis Diaz Equinox /49 Liverpool,"260,200.00 VND",https://www.ebay.com/itm/286266699227,https://i.ebayimg.com/images/g/2CcAAOSwYslniHup/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 9  2021-22 Panini Obsidian - Luis Diaz - Atomic Material /149 - Pop 1,"572,440.00 VND",https://www.ebay.com/itm/226525544410,https://i.ebayimg.com/images/g/EREAAOSwWjxnd0bE/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Futera Liverpool Season Review 27/30 Luis Diaz #SRL12,"84,565.00 VND",https://www.ebay.com/itm/256785498148,https://i.ebayimg.com/images/g/SUgAAOSwSC5niYsh/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Conmebol Copa America LUIS DIAZ Manga SSP Colombia #10 PSA 9,"2,406,850.00 VND",https://www.ebay.com/itm/167192518195,https://i.ebayimg.com/images/g/bVwAAOSwP99nZZC9/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Purple Flowfractor #169 Luis Diaz,"51,779.80 VND",https://www.ebay.com/itm/365347951359,https://i.ebayimg.com/images/g/VMEAAOSwRhhnickD/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Museum UEFA Luis Diaz Copper #/125 #50,"45,795.20 VND",https://www.ebay.com/itm/126883201302,https://i.ebayimg.com/images/g/QfoAAOSwuu9nhtwA/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Eminence FIFA WC Luis Diaz Unmatched Silver Bar /6 - Colombia Sealed 🔥🔥🔥,"9,106,739.80 VND",https://www.ebay.com/itm/356455505187,https://i.ebayimg.com/images/g/kRUAAOSw1ZdngZnG/s-l500.jpg,"Sold  Jan 15, 2025"
Topps Merlin 2023-2024 Luis Diaz Aqua Refractor 196/199,"97,575.00 VND",https://www.ebay.com/itm/296940969915,https://i.ebayimg.com/images/g/ZFcAAOSwi6lnNra9/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Prizm Copa America Luis Diaz Stars Stripes Prizm #15/24 #51 PSA 10 Colombia,"960,138.00 VND",https://www.ebay.com/itm/375913294229,https://i.ebayimg.com/images/g/3ooAAOSw4j5nfvnD/s-l140.jpg,"Sold  Jan 13, 2025"
LUIS DIAZ 2023 IMPECCABLE PREMIER LEAGUE SILVER HOLO LIVERPOOL /18 Q2723,"286,220.00 VND",https://www.ebay.com/itm/276803209537,https://i.ebayimg.com/images/g/m0EAAOSwHK9neGBm/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Panini Obsidian Luis Diaz Blue #27/30 #66,"1,482,879.80 VND",https://www.ebay.com/itm/126871602523,https://i.ebayimg.com/images/g/-f8AAOSwLIBnfZ46/s-l140.jpg,"Sold  Jan 12, 2025"
Autographed/Signed Luis Diaz Liverpool Red Soccer Jersey Beckett BAS COA Auto,"7,805,739.80 VND",https://www.ebay.com/itm/265730177340,https://i.ebayimg.com/images/g/CKYAAOSw6PFmC7Xk/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Panini Select Terrace Orange Prizm 17/49 Luis Diaz #9 Liverpool FC,"207,899.80 VND",https://www.ebay.com/itm/405273829265,https://i.ebayimg.com/images/g/QI0AAOSw6uZnBbkc/s-l140.jpg,"Sold  Jan 12, 2025"
Luis Diaz Liverpool Molten Rare Topps Superstars,"85,183.00 VND",https://www.ebay.com/itm/226173063882,https://i.ebayimg.com/images/g/4DEAAOSw0XBmW-pG/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Crystal Uefa 2023 No. 41 Luis Diaz Black Parallel Liverpool #13/50,"205,558.00 VND",https://www.ebay.com/itm/286026921588,https://i.ebayimg.com/images/g/FpwAAOSwW8lmyW4W/s-l140.jpg,"Sold  Sep 1, 2024"
2024-25 Topps UEFA Luis Diaz Team Logo Variation Case Hit SSP Colombia Liverpool,"403,310.00 VND",https://www.ebay.com/itm/365459382668,https://i.ebayimg.com/images/g/nxYAAOSwpCtn04cr/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 LUIS DIAZ 01/59 PANINI IMPECCABLE PREMIER LEAGUE,"364,019.80 VND",https://www.ebay.com/itm/156806449251,https://i.ebayimg.com/images/g/AusAAOSw6Wdn1M4l/s-l140.jpg,"Sold  Mar 18, 2025"
Luis Diaz 2023-24 Panini Select FIFA Soccer Terrace Orange 38/49 [dbJ73,"115,008.40 VND",https://www.ebay.com/itm/376064606582,https://i.ebayimg.com/images/g/qnUAAOSw7yBn0leJ/s-l140.jpg,"Sold  Mar 17, 2025"
"Adrenalyn XL 2025 football ""LUIS DIAZ"" #220 Liverpool Trading Card","33,024.06 VND",https://www.ebay.com/itm/296638599104,https://i.ebayimg.com/images/g/Po0AAOSwzvxmwdai/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 LUIS DIAZ /175 CAMO REFRACTOR TERRACE,"51,779.80 VND",https://www.ebay.com/itm/146443468913,https://i.ebayimg.com/images/g/ky0AAOSweJNn0N5B/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Luis diaz Obsidian Equinox  Red White Crystal 04/10 LiverpoolDie-Cut SP,"650,500.00 VND",https://www.ebay.com/itm/365444616004,https://i.ebayimg.com/images/g/3lMAAOSwUhJnylot/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Diaz - 2025 Topps UEFA Purple Lava Liverpool FC Case Hit SSP #169,"97,575.00 VND",https://www.ebay.com/itm/365455117275,https://i.ebayimg.com/images/g/0eEAAOSwN7Bn0ONF/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Prizm America Luis Diaz Orange 24/25 Scorers Club Colombia Liverpool,"780,600.00 VND",https://www.ebay.com/itm/365328873530,https://i.ebayimg.com/images/g/gjEAAOSwUA1nfSVY/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Diaz 2022 Panini National Treasures Colossal Matreials GU Relic /49,"349,969.00 VND",https://www.ebay.com/itm/256850005053,https://i.ebayimg.com/images/g/8EwAAOSwJblnzQhz/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Diaz 2023-24 Panini Select FIFA Jumbo Swatches Memorabilia Relic ,"260,200.00 VND",https://www.ebay.com/itm/256849961059,https://i.ebayimg.com/images/g/5OkAAOSwUZBnzQj8/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Competition Luis Diaz New Chapter 20/36 Colombia Liverpool,"390,300.00 VND",https://www.ebay.com/itm/365450332487,https://i.ebayimg.com/images/g/cM4AAOSwKVJnzkH4/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS LIVERPOOL FC TEAM FAN SET 2022-23 LUIS DIAZ /150 AQUA REFRACTOR LIVERPOOL,"77,799.80 VND",https://www.ebay.com/itm/146031477639,https://i.ebayimg.com/images/g/Y0YAAOSw8fpm08tT/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 LUIS DIAZ /150 SPECKLE REFRACTOR LIVERPOOL,"84,565.00 VND",https://www.ebay.com/itm/146429211581,https://i.ebayimg.com/images/g/j6YAAOSw1spnx4gq/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS INCEPTION 2022 LUIS DIAZ LIVERPOOL PARALLEL 18111,"316,897.58 VND",https://www.ebay.com/itm/156732591988,https://i.ebayimg.com/images/g/bpAAAOSwzIxnvJzE/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS LIVERPOOL CHROME 2024 LUIS DIAZ LIVERPOOL PARALLEL 70/75,"61,711.63 VND",https://www.ebay.com/itm/156732592022,https://i.ebayimg.com/images/g/fnsAAOSwYr5nvJzY/s-l140.jpg,"Sold  Mar 8, 2025"
LUIS DIAZ LIVERPOOL FC GENUINE HAND SIGNED AUTHENTIC COA,"6,004,041.62 VND",https://www.ebay.com/itm/335831001490,https://i.ebayimg.com/images/g/ATMAAOSwzOlm~ubZ/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Luis Diaz Ruby Parallel 02/10 #063 Colombia,"45,535.00 VND",https://www.ebay.com/itm/376028182277,https://i.ebayimg.com/images/g/qqUAAOSwXSNnvwyd/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS LIVERPOOL LINEAGE 2022/23 LUIS DIAZ LIVERPOOL BASE 40,"33,024.06 VND",https://www.ebay.com/itm/156729340394,https://i.ebayimg.com/images/g/B5MAAOSw3Qpnu3Kl/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS FINEST FLASHBACK 2023 LUIS DIAZ LIVERPOOL PARALLEL 15/25,"146,773.62 VND",https://www.ebay.com/itm/156732592178,https://i.ebayimg.com/images/g/BJgAAOSwiiVnvKB3/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer LUIS DIAZ Kit Series Jersey Relic #LD Liverpool,"166,788.20 VND",https://www.ebay.com/itm/286373347515,https://i.ebayimg.com/images/g/pEUAAOSwCwZnvidH/s-l140.jpg,"Sold  Mar 6, 2025"
COPA AMERICA USA 2024 Card EF #E08 LUIS DIAZ MGK8 Colombia - Printed Auto,"1,560,939.80 VND",https://www.ebay.com/itm/285787830376,https://i.ebayimg.com/images/g/ZBQAAOSwcy9mBakC/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Liverpool FC Fan Set 2022-2023 LIS-4 Luis Diaz,"70,938.35 VND",https://www.ebay.com/itm/334721091486,https://i.ebayimg.com/images/g/hcAAAOSw9~Vj1NWP/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UCC Flagship LUIS DIAZ Club Logo Border Case Hit SSP Liverpool,"517,798.00 VND",https://www.ebay.com/itm/286370106453,https://i.ebayimg.com/images/g/xn8AAOSwv-VnwfAa/s-l140.jpg,"Sold  Mar 4, 2025"
Topps UCC flagship 2024/25 Luis Diaz Liverpool Navy Blue /275,"33,024.06 VND",https://www.ebay.com/itm/256825840662,https://i.ebayimg.com/images/g/LpEAAOSwaxhntKfK/s-l140.jpg,"Sold  Mar 2, 2025"
Luis Diaz- Team Logo Border 1:288 - Topps UCC 24/25 - Liverpool FC,"137,099.90 VND",https://www.ebay.com/itm/256825840417,https://i.ebayimg.com/images/g/f8EAAOSwBVpntK-M/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA Luis Diaz 1st Edition Liverpool - Purple /30 PSA 9,"1,501,093.80 VND",https://www.ebay.com/itm/166619028508,https://i.ebayimg.com/images/g/ZFkAAOSwCnVl3ihx/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Mosaic World Cup Luis Diaz Red Gold Fusion Prism /88 Colombia,"110,585.00 VND",https://www.ebay.com/itm/365417063176,https://i.ebayimg.com/images/g/64AAAOSwRA1kdVoq/s-l140.jpg,"Sold  Mar 1, 2025"
Luis Diaz - The Mighty Reds Insert - TOPPS Liverpool Team Set 2023/24,"65,047.40 VND",https://www.ebay.com/itm/276271365772,https://i.ebayimg.com/images/g/hMAAAOSwPEJlmyrg/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Select Luis Diaz Field Level Camo 153/199 Liverpool Colombia,"276,072.20 VND",https://www.ebay.com/itm/365412649893,https://i.ebayimg.com/images/g/jTcAAOSwqzJnt-Sd/s-l140.jpg,"Sold  Feb 25, 2025"
Luis Diaz - /125 2025 Topps UEFA ucc Blue Refractor Liverpool FC #169,"77,799.80 VND",https://www.ebay.com/itm/365409798994,https://i.ebayimg.com/images/g/fL4AAOSwLOdntoQz/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Luis Diaz FC Liverpool 3/5,"498,562.72 VND",https://www.ebay.com/itm/376008526810,https://i.ebayimg.com/images/g/S7oAAOSwiOFntjNG/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz - 2024-25 Topps Match Attax - MOTM Signature Styles #399 - M/NM,"32,020.21 VND",https://www.ebay.com/itm/396218676272,https://i.ebayimg.com/images/g/LBAAAeSwlW5nsvn6/s-l140.jpg,"Sold  Feb 24, 2025"
Luis Diaz /49 Topps Merlin Heritage 21/22 SGC 9,"250,182.30 VND",https://www.ebay.com/itm/146395886999,https://i.ebayimg.com/images/g/H0kAAOSwW5xnsmxE/s-l140.jpg,"Sold  Feb 23, 2025"
Luis Diaz Worn Patch /29 2024 Futera Titans Liverpool ,"833,941.00 VND",https://www.ebay.com/itm/396229825099,https://i.ebayimg.com/images/g/VoIAAeSwFjJnt18T/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Competition Luis Diaz Blue Ice Foil 63/75 Liverpool Colombia,"286,220.00 VND",https://www.ebay.com/itm/365404007325,https://i.ebayimg.com/images/g/dToAAOSwCXBnspfc/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Total Football - Luis Diaz - Pro Pass 13/99,"28,489.30 VND",https://www.ebay.com/itm/365394398314,https://i.ebayimg.com/images/g/5L0AAOSwdDxnrL5h/s-l140.jpg,"Sold  Feb 19, 2025"
Luis Diaz 2023-24 Panini Select EPL Select Memorabilia Relic Liverpool,"221,170.00 VND",https://www.ebay.com/itm/256811086030,https://i.ebayimg.com/images/g/OaIAAOSw6R5np43x/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps UEFA Trent Alexander-Arnold Green 60/199 Luis Diaz 74/199 Liverpool,"100,437.20 VND",https://www.ebay.com/itm/365391005531,https://i.ebayimg.com/images/g/MuAAAOSwC2hnqqmd/s-l140.jpg,"Sold  Feb 15, 2025"
Luis Diaz /10 Red Colour Match (Read Description),"33,024.06 VND",https://www.ebay.com/itm/146377261337,https://i.ebayimg.com/images/g/MRAAAOSwghBnp94P/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax CL Extra 24/25 No. INV 1 Luis Diaz Invinciballer,"85,183.00 VND",https://www.ebay.com/itm/235936461936,https://i.ebayimg.com/images/g/vC0AAOSwUNVnm9NV/s-l140.jpg,"Sold  Feb 12, 2025"
# 10 LUIS DIAZ MANGA CASE HIT SSP - PRIZM COPA AMERICA 2024 COLOMBIA LIVERPOOL,"2,501,823.00 VND",https://www.ebay.com/itm/316048620488,https://i.ebayimg.com/images/g/n9YAAOSwnZtmzN5Q/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps UEFA Luis Diaz Black Lava Wave Mist SSP Liverpool Colombia,"26,020.00 VND",https://www.ebay.com/itm/365382944170,https://i.ebayimg.com/images/g/A68AAOSwQPlnpXKx/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 LUIS DIAZ Black FlowFractor 1:19200,"51,779.80 VND",https://www.ebay.com/itm/146369409782,https://i.ebayimg.com/images/g/TYUAAOSwfcZnor4c/s-l140.jpg,"Sold  Feb 9, 2025"
Luis Diaz - Heroes Of Today - TOPPS Liverpool Chrome 2023/24 No.72,"33,024.06 VND",https://www.ebay.com/itm/306089536202,https://i.ebayimg.com/images/g/NQcAAOSwCMtnokRJ/s-l140.jpg,"Sold  Feb 9, 2025"
Luis Diaz Green Lava Refractor Parallel #169 2025 Topps UEFA Flagship New Hot,"32,525.00 VND",https://www.ebay.com/itm/365374161834,https://i.ebayimg.com/images/g/F7gAAOSwyflnnjea/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Donruss Soccer Teal Card : Luis Diaz #017/199,"77,799.80 VND",https://www.ebay.com/itm/355573790416,https://i.ebayimg.com/images/g/A2cAAOSwE4NmAC4L/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Now UCL 2024 Luis Diaz Liverpool First Hat Trick For The Reds,"199,812.26 VND",https://www.ebay.com/itm/205139299586,https://i.ebayimg.com/images/g/QZAAAOSwFjtnTIqm/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Liverpool Obsidian Neon Flood Red Luis Diaz 7/30 Same Back Number,"1,170,900.00 VND",https://www.ebay.com/itm/276828255646,https://i.ebayimg.com/images/g/ygMAAOSwg-tnk0Bq/s-l140.jpg,"Sold  Feb 2, 2025"
Luis Diaz 2023-24 Topps Merlin Chrome Base Gold Atomic Refractor /50 Liverpool,"346,066.00 VND",https://www.ebay.com/itm/256795127422,https://i.ebayimg.com/images/g/bWoAAOSwXjNnknKS/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Prizm EPL LUIS DIAZ Fractal Base #29,"79,890.43 VND",https://www.ebay.com/itm/196914716415,https://i.ebayimg.com/images/g/10gAAOSwUbFnbYRC/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Futera FX Soccer LUIS DIAZ 18/23 Green Foil Forwards SP Colombia #076,"51,779.80 VND",https://www.ebay.com/itm/306051054151,https://i.ebayimg.com/images/g/PWwAAOSw9oZnc2dF/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA Select 2023/24 Liverpool Luis Diaz Patch - Numbered 47/49,"717,189.26 VND",https://www.ebay.com/itm/126900821151,https://i.ebayimg.com/images/g/63oAAOSwBsFnk-mY/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE LUIS DIAZ SILVER PRIZM JERSEY,"182,140.00 VND",https://www.ebay.com/itm/387840670396,https://i.ebayimg.com/images/g/DVoAAOSw~F9njaHa/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Luis Diaz MJ-18 Casehit Mojo Liverpool UCC Flagship,"712,232.45 VND",https://www.ebay.com/itm/205253974264,https://i.ebayimg.com/images/g/fB8AAOSwy05nhr-U/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Conmebol LUIS DIAZ Base Set Sticker Colombia #COL21 RPA 9,"51,779.80 VND",https://www.ebay.com/itm/306050960755,https://i.ebayimg.com/images/g/r8UAAOSw5AhnbPwk/s-l140.jpg,"Sold  Jan 27, 2025"
Luis Diaz - Rain Drops - TOPPS UCC Flagship 2024/25 Liverpool,"33,357.64 VND",https://www.ebay.com/itm/167261766449,https://i.ebayimg.com/images/g/QdcAAOSwN4NnjNdy/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm Soccer LUIS DIAZ Prizm Groovy Insert SSP Liverpool #21,"403,310.00 VND",https://www.ebay.com/itm/306044260145,https://i.ebayimg.com/images/g/ercAAOSwg5dniHS~/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf Vivid DARWIN NUNEZ/LUIS DIAZ 4/5 Dual Auto Navy Blue Liverpool #DA-23,"1,471,431.00 VND",https://www.ebay.com/itm/306042270484,https://i.ebayimg.com/images/g/T8IAAOSwHTNnh2-D/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA LUIS DIAZ Purple Flowfractor Parallel Liverpool #169,"51,779.80 VND",https://www.ebay.com/itm/306037846358,https://i.ebayimg.com/images/g/c3oAAOSwARNnhMNe/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin Green Mojo Luis Diaz 67/99 #71,"58,545.00 VND",https://www.ebay.com/itm/365342156203,https://i.ebayimg.com/images/g/wwQAAOSwPvNnhcwm/s-l140.jpg,"Sold  Jan 20, 2025"
Luis Diaz 2024 Panini Obsidian International Red Pulsar Parallel /49🔥,"250,182.30 VND",https://www.ebay.com/itm/387821258541,https://i.ebayimg.com/images/g/CroAAOSwVWlnhXvB/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin Chrome LUIS DIAZ 11/15 Purple Refractor SP Liverpool #71,"299,230.00 VND",https://www.ebay.com/itm/306031469234,https://i.ebayimg.com/images/g/t7sAAOSw~45ngNVK/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME LIVERPOOL TEAM SET 2023-24 LUIS DIAZ /75 YELLOW REFRACTOR HEROES,"51,779.80 VND",https://www.ebay.com/itm/146331926415,https://i.ebayimg.com/images/g/-bIAAOSwuTdnhxEP/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Museum Collection LUIS DIAZ 32/75 Sapphire SP Liverpool #50,"51,779.80 VND",https://www.ebay.com/itm/306029049485,https://i.ebayimg.com/images/g/Li4AAOSwLbVnf4Gx/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Crystal Premium Gold Luis Diaz 06/50 #41,"45,535.00 VND",https://www.ebay.com/itm/365342195932,https://i.ebayimg.com/images/g/dZoAAOSwHndnhdIF/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Stadium Club Chrome LUIS DIAZ 12/199 Night Vision Prism SP #75,"51,779.80 VND",https://www.ebay.com/itm/306026729681,https://i.ebayimg.com/images/g/SjMAAOSwp0dnfhOf/s-l140.jpg,"Sold  Jan 16, 2025"
Luis Diaz - Clinical - TOPPS Liverpool Chrome 2023/24,"230,167.72 VND",https://www.ebay.com/itm/276436646809,https://i.ebayimg.com/images/g/e3cAAOSwBIRmJ60H/s-l140.jpg,"Sold  Jan 14, 2025"
23|24 Panini Obsidian Soccer Luis Diaz 114/120 Liverpool FC,"200,145.84 VND",https://www.ebay.com/itm/156584351010,https://i.ebayimg.com/images/g/JuAAAOSwa45nXzKx/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Diaz Liverpool 24/25 Topps UCC Flagship Green FlowFractor Parallel 🔥,"106,744.45 VND",https://www.ebay.com/itm/387796228559,https://i.ebayimg.com/images/g/sRIAAOSwzZpnewpb/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Premier Adrenalyn XL 2023 Golden Baller Luis Diaz,"176,633.65 VND",https://www.ebay.com/itm/405111434883,https://i.ebayimg.com/images/g/v3UAAOSwP5xmmpUR/s-l140.jpg,"Sold  Jan 12, 2025"
Luis Diaz  Field Level MultiColor Panini Select Premier League 23-24 Liverpool,"66,381.70 VND",https://www.ebay.com/itm/205199180419,https://i.ebayimg.com/images/g/6G0AAOSwmX1ndV-p/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Luis Diaz Colection 60/62 #84 KT01,"143,110.00 VND",https://www.ebay.com/itm/396086815312,https://i.ebayimg.com/images/g/LIcAAOSwdtNneCdQ/s-l140.jpg,"Sold  Jan 10, 2025"
Luis Diaz Liverpool FC Team Set 24/25,"28,489.30 VND",https://www.ebay.com/itm/387795431809,https://i.ebayimg.com/images/g/GEkAAOSwOFBneqsm/s-l140.jpg,"Sold  Jan 10, 2025"
