Title,Price,Link,Image Link,Sold Date
Gavi 2023-24 Panini Obsidian Black Color Blast SSP PSA 10 FC Barcelona,"7,206,035.93 VND",https://www.ebay.com/itm/388131708489,https://i.ebayimg.com/images/g/OngAAeSwcRNn320k/s-l140.jpg,"Sold  Mar 26, 2025"
Gavi - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"273,210.00 VND",https://www.ebay.com/itm/226642098914,https://i.ebayimg.com/images/g/zlwAAeSw7odn0Pmt/s-l140.jpg,"Sold  Mar 14, 2025"
Gavi - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"221,170.00 VND",https://www.ebay.com/itm/297099448000,https://i.ebayimg.com/images/g/o8IAAeSwV8VnzlMA/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian GAVI Matrix Material Auto #'d 09/15 FC Barcelona,"2,602,000.00 VND",https://www.ebay.com/itm/396291301117,https://i.ebayimg.com/images/g/8zAAAOSwaLhnyNb-/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Matrix Material Auto 01/30🔥Gavi🔥 FC Barcelona,"1,535,180.00 VND",https://www.ebay.com/itm/356574252767,https://i.ebayimg.com/images/g/aecAAeSw4wpnsCuf/s-l140.jpg,"Sold  Feb 23, 2025"
GAVI 2021 TOPPS CHROME UCL SAPPHIRE ROOKIE FC BARCELONA A RC Q0M-357,"58,805.20 VND",https://www.ebay.com/itm/276920496246,https://i.ebayimg.com/images/g/0mEAAeSwJWJnx2dn/s-l140.jpg,"Sold  Mar 11, 2025"
GAVI 2021 TOPPS CHROME UCL SAPPHIRE ROOKIE FC BARCELONA RC Q0M-357,"58,545.00 VND",https://www.ebay.com/itm/276920498061,https://i.ebayimg.com/images/g/4IoAAeSwb7Fnx2hP/s-l140.jpg,"Sold  Mar 11, 2025"
2024 LEAF IN THE GAME USED GAVI PATCH AUTO CARD 12/15 Free shipping,"390,039.80 VND",https://www.ebay.com/itm/356643225413,https://i.ebayimg.com/images/g/oqkAAOSw~u9nyzqQ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 LEAF IN THE GAME USED GAVI PATCH AUTO CARD SSP/15,"429,330.00 VND",https://www.ebay.com/itm/116447155826,https://i.ebayimg.com/images/g/N-wAAOSw~WNnhvwR/s-l140.jpg,"Sold  Jan 19, 2025"
Barcelona 2022 2023 Official Match Vapor ADV Home Shirt Gavi Player Issue Jersey,"5,851,637.80 VND",https://www.ebay.com/itm/116460944084,https://i.ebayimg.com/images/g/OloAAOSwRwVnmkUm/s-l140.jpg,"Sold  Mar 6, 2025"
Barcelona 2023 2024 Official Match Vapor ADV Home Shirt Gavi Player Issue Jersey,"7,519,780.00 VND",https://www.ebay.com/itm/266431096926,https://i.ebayimg.com/images/g/EecAAOSwwUBlFiJ4/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Score FIFA GAVI Teal Swirl /15 PSA 9,"1,301,000.00 VND",https://www.ebay.com/itm/405590079480,https://i.ebayimg.com/images/g/2HEAAOSww3Nnt5Yo/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Score FIFA GAVI Teal Swirl /15 PSA 9,"1,196,920.00 VND",https://www.ebay.com/itm/405566283148,https://i.ebayimg.com/images/g/2HEAAOSww3Nnt5Yo/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf ITG Used Sports Super Swatch Signatures Purple Holo /6 Gavi Auto,"650,500.00 VND",https://www.ebay.com/itm/335832308870,https://i.ebayimg.com/images/g/CCoAAeSwfgRnvlS4/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf ITG Used Sports Super Swatch Signatures Pink Holo /9 Gavi #SWS-G1 Auto,"1,323,117.00 VND",https://www.ebay.com/itm/335779360312,https://i.ebayimg.com/images/g/tvgAAeSws2Znoy-7/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Merlin Collection Chrome UCL Renaissance Gavi #R-8 Rookie RC,"1,896,337.60 VND",https://www.ebay.com/itm/396245875146,https://i.ebayimg.com/images/g/5U0AAeSwCKZnveHI/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Collection Chrome UCL - Renaissance #R-8 Gavi (RC) PSA 9,"1,196,920.00 VND",https://www.ebay.com/itm/286314071461,https://i.ebayimg.com/images/g/YNwAAOSwE4xnqPfZ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Leaf Collective '90 Leaf Proof Shimmer Silver Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607759742,https://i.ebayimg.com/images/g/yqQAAOSw7hxntkp0/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective '90 Leaf Proof Shimmer Green Gavi (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605623851,https://i.ebayimg.com/images/g/DYkAAOSwu09ntMPs/s-l140.jpg,"Sold  Feb 28, 2025"
GAVI 2024 LEAF IN THE GAME USED PATCH AUTOGRAPH RAINBOW AUTO #24/35,"325,250.00 VND",https://www.ebay.com/itm/205311617525,https://i.ebayimg.com/images/g/8g8AAOSwePFntjwD/s-l140.jpg,"Sold  Mar 2, 2025"
GAVI 2024 LEAF IN THE GAME USED PATCH AUTOGRAPH RAINBOW AUTO /35 Q2371,"351,270.00 VND",https://www.ebay.com/itm/276875248552,https://i.ebayimg.com/images/g/Uw8AAeSwyNhnsm6r/s-l140.jpg,"Sold  Feb 23, 2025"
GAVI 2023 TOPPS STADIUM CLUB CHROME GREEN YELLOW ELECTRIC /125 Q0757,"110,585.00 VND",https://www.ebay.com/itm/276887155802,https://i.ebayimg.com/images/g/dSgAAeSwlLNnt7Dl/s-l140.jpg,"Sold  Feb 27, 2025"
GAVI 2023 STADIUM CLUB CHROME GREEN YELLOW ELECTRIC CHARGE /125 Q2550,"32,525.00 VND",https://www.ebay.com/itm/276803202578,https://i.ebayimg.com/images/g/5jUAAOSwJnJneF7~/s-l140.jpg,"Sold  Jan 13, 2025"
Gavi 2024 Leaf Metal Signature Series 1x Case Break #9,"196,711.20 VND",https://www.ebay.com/itm/387979813910,https://i.ebayimg.com/images/g/xFAAAOSws1JnuPKd/s-l140.jpg,"Sold  Feb 26, 2025"
Gavi 2024 Leaf Metal Signature Series 1x Case Break #8,"195,150.00 VND",https://www.ebay.com/itm/387927922346,https://i.ebayimg.com/images/g/ku0AAOSwpqFnq90k/s-l140.jpg,"Sold  Feb 16, 2025"
Gavi 2024 Leaf Metal Signature Series 1x Case Break #7,"106,682.00 VND",https://www.ebay.com/itm/387850289265,https://i.ebayimg.com/images/g/Ij0AAOSwfWtnkXtL/s-l140.jpg,"Sold  Jan 27, 2025"
Gavi 2024 Leaf Metal Signature Series 1x Case Break #6,"221,170.00 VND",https://www.ebay.com/itm/387818115921,https://i.ebayimg.com/images/g/7TMAAOSwIg9nhE5p/s-l140.jpg,"Sold  Jan 17, 2025"
Gavi 2024 Leaf Metal Signature Series 1x Case Break #5,"236,782.00 VND",https://www.ebay.com/itm/387805822625,https://i.ebayimg.com/images/g/bUIAAOSwH71nfwLH/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Project22 Gavi by Dan Leydon FC Barcelona,"207,899.80 VND",https://www.ebay.com/itm/126956948824,https://i.ebayimg.com/images/g/SwQAAOSwaipnumV-/s-l140.jpg,"Sold  Feb 26, 2025"
"2022 Topps Project 22, Gavi by Dan Leydon, FC Barcelona","284,608.09 VND",https://www.ebay.com/itm/375561003414,https://i.ebayimg.com/images/g/RewAAOSwyVRmpmvF/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Leaf In The Game Used Autograph Memorabilia Jersey Patch Gavi 12/25 Auto,"936,720.00 VND",https://www.ebay.com/itm/135569410041,https://i.ebayimg.com/images/g/3n8AAOSw9AVnhdU4/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf In The Game Used Autograph Memorabilia Jersey Patch Gavi 12/25 Auto,"988,760.00 VND",https://www.ebay.com/itm/135497402507,https://i.ebayimg.com/images/g/3n8AAOSw9AVnhdU4/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf Ultimate Sports Gavi Signature Relics Patch Autograph /5,"858,660.00 VND",https://www.ebay.com/itm/286338968833,https://i.ebayimg.com/images/g/ObkAAOSwifxns-KE/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Leaf Ultimate Sports Gavi Signature Relics Patch Autograph - 2/6,"828,737.00 VND",https://www.ebay.com/itm/286313724101,https://i.ebayimg.com/images/g/vVcAAOSwea5nqMvg/s-l140.jpg,"Sold  Feb 16, 2025"
(2) Lot 2023-24 Topps Finest Euro Gavi Prized Footballers #PF-GA Spain,"32,525.00 VND",https://www.ebay.com/itm/126941557932,https://i.ebayimg.com/images/g/Zz0AAeSwCwlnr7Oq/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Finest Road/Euro 2024 Gavi Prized Footballers PF-GA Spain,"13,010.00 VND",https://www.ebay.com/itm/226592359981,https://i.ebayimg.com/images/g/DQYAAOSwSSBmpvS-/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Finest Road/Euro 2024 Gavi Prized Footballers PF-GA Spain,"13,010.00 VND",https://www.ebay.com/itm/226577375155,https://i.ebayimg.com/images/g/DQYAAOSwSSBmpvS-/s-l140.jpg,"Sold  Feb 6, 2025"
Gavi 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #3,"213,884.40 VND",https://www.ebay.com/itm/387940752288,https://i.ebayimg.com/images/g/sXYAAOSweL5nroth/s-l140.jpg,"Sold  Feb 18, 2025"
Gavi 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #2,"184,742.00 VND",https://www.ebay.com/itm/387844020519,https://i.ebayimg.com/images/g/3ikAAOSwhvNnjvVA/s-l140.jpg,"Sold  Jan 25, 2025"
Gavi 2024 Leaf Metal Exotic Military Multi Sport 1x Case Break #1,"273,210.00 VND",https://www.ebay.com/itm/387831983026,https://i.ebayimg.com/images/g/r3MAAOSwAypnib4x/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club Competitions Starball Commemorative Relics Gavi #SC-GV,"215,705.80 VND",https://www.ebay.com/itm/256804429320,https://i.ebayimg.com/images/g/UPsAAeSwzspnoXsV/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Club Competitions Starball Commemorative Relics #SCGV Gavi,"208,160.00 VND",https://www.ebay.com/itm/166985393713,https://i.ebayimg.com/images/g/8AQAAeSwGdBnp59H/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Daka FC Barcelona Holocene Gavi /25,"195,150.00 VND",https://www.ebay.com/itm/286302119076,https://i.ebayimg.com/images/g/JH8AAOSwgDVnovMa/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Holocene Gavi /99,"51,779.80 VND",https://www.ebay.com/itm/286302085540,https://i.ebayimg.com/images/g/GzUAAOSwGrVnouqu/s-l140.jpg,"Sold  Feb 12, 2025"
2023-2024 Daka FC Barcelona Ineffable Gavi /55,"117,090.00 VND",https://www.ebay.com/itm/286302043171,https://i.ebayimg.com/images/g/Mw4AAOSwotJnot5L/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Daka FC Barcelona Holocene Gavi /99 Purple Spain,"270,648.33 VND",https://www.ebay.com/itm/286248138453,https://i.ebayimg.com/images/g/llkAAOSw9E1neb3x/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian #ER-G Gavi Eruption Jersey Patch /199,"233,919.80 VND",https://www.ebay.com/itm/126903090103,https://i.ebayimg.com/images/g/xW8AAOSwUpdnlbPD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian #ER-G Gavi Eruption #/199 MM,"120,075.80 VND",https://www.ebay.com/itm/376045467900,https://i.ebayimg.com/images/g/5IgAAeSwSPhnyR8S/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select Swatches Silver Prizm #SS-G Gavi FC Barcelona Patch,"234,180.00 VND",https://www.ebay.com/itm/375968900265,https://i.ebayimg.com/images/g/xsIAAOSwZidnfvgy/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select Swatches Silver Prizm #SS-G Gavi FC Barcelona Patch,"143,110.00 VND",https://www.ebay.com/itm/387805717931,https://i.ebayimg.com/images/g/xsIAAOSwZidnfvgy/s-l140.jpg,"Sold  Jan 15, 2025"
2023 LEAF EXOTIC GAVI RC AUTO #D 1/1 AUTOGRAPH,"1,092,840.00 VND",https://www.ebay.com/itm/326429055636,https://i.ebayimg.com/images/g/UB4AAOSwCSBncaAF/s-l140.jpg,"Sold  Feb 10, 2025"
2023 LEAF EXOTIC GAVI RC AUTO #D 1/1 AUTOGRAPH,"1,040,539.80 VND",https://www.ebay.com/itm/226534857735,https://i.ebayimg.com/images/g/UB4AAOSwCSBncaAF/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select La Liga Gavi Silver Prizm Jersey #SS-G Barcelona,"220,909.80 VND",https://www.ebay.com/itm/126922946504,https://i.ebayimg.com/images/g/IOsAAeSwJMpno7MG/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select La Liga Gavi Select Swatches Jersey #SS-G Barcelona,"195,150.00 VND",https://www.ebay.com/itm/126911518903,https://i.ebayimg.com/images/g/u8MAAOSwhchnm-Ei/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome National NSCC #6 Gavi card CGC 10,"84,565.00 VND",https://www.ebay.com/itm/375970044555,https://i.ebayimg.com/images/g/eboAAOSwsZZmpumv/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome National NSCC #6 Gavi card CGC 9,"25,759.80 VND",https://www.ebay.com/itm/267144984619,https://i.ebayimg.com/images/g/JFEAAOSwBqVmpumE/s-l140.jpg,"Sold  Feb 10, 2025"
GAVI 2024 Leaf In The Game Used 2 CASE 20 BOX Break #1879,"455,350.00 VND",https://www.ebay.com/itm/156671128164,https://i.ebayimg.com/images/g/MaYAAOSwYpNnoQ-e/s-l140.jpg,"Sold  Feb 8, 2025"
GAVI 2024 Leaf In The Game Used 2 CASE 20 BOX Break #1875,"325,250.00 VND",https://www.ebay.com/itm/156669214682,https://i.ebayimg.com/images/g/GZ8AAOSwkXdnn9jB/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest UCL - Finest Futures #FF-8 Gavi (RC) PSA 10,"468,099.80 VND",https://www.ebay.com/itm/167143377908,https://i.ebayimg.com/images/g/Sr4AAOSwzRxnTP4o/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Finest UCL - Finest Futures #FF-8 Gavi (RC) PSA 10,"235,481.00 VND",https://www.ebay.com/itm/196941085760,https://i.ebayimg.com/images/g/PcQAAOSw2UBm4l0l/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Gavi Topps Stadium Club Chrome Pink Wave Refractor FC Barcelona 31/150,"155,859.80 VND",https://www.ebay.com/itm/135268872318,https://i.ebayimg.com/images/g/vdYAAOSwG5ZlrZrt/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Gavi Topps Stadium Club Chrome Sepia Prism Refractor FC Barcelona 1/75,"220,909.80 VND",https://www.ebay.com/itm/135520746194,https://i.ebayimg.com/images/g/N4QAAOSwq1Jlgg~G/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Panini Obsidian Gavi Supernova Electric Etch Purple Rookie RC #47/60,"403,310.00 VND",https://www.ebay.com/itm/126899072458,https://i.ebayimg.com/images/g/g2gAAOSwhN5nkqnU/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Panini Obsidian Gavi Supernova Electric Etch Purple RC #7/60 #7,"195,150.00 VND",https://www.ebay.com/itm/375910910773,https://i.ebayimg.com/images/g/I8wAAOSwg7ZnfZ5K/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UCL Gavi Refractor Rookie Card RC #25 PSA 10 Gem Mint,"539,654.80 VND",https://www.ebay.com/itm/375942818805,https://i.ebayimg.com/images/g/-fYAAOSwcbBnkWCf/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Chrome UCL Gavi Refractor Rookie Card RC #25 PSA 10 Barcelona,"779,299.00 VND",https://www.ebay.com/itm/176778726797,https://i.ebayimg.com/images/g/jDIAAOSwLydm4M56/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps Chrome UCL Gavi Rookie Card RC #25 PSA 10 GEM MINT Barcelona,"467,059.00 VND",https://www.ebay.com/itm/387802467785,https://i.ebayimg.com/images/g/SRYAAOSwTJJnfcW7/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Obsidian Gavi Eruption Electric Etch Orange Jersey #/99 Barcelona,"266,705.00 VND",https://www.ebay.com/itm/126897864370,https://i.ebayimg.com/images/g/epYAAOSwEIJnfG00/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Gavi Eruption Electric Etch Orange Jersey #/99 Barcelona,"325,250.00 VND",https://www.ebay.com/itm/126870107553,https://i.ebayimg.com/images/g/epYAAOSwEIJnfG00/s-l140.jpg,"Sold  Jan 11, 2025"
Gavi 2024 Leaf In The Game Used Memorabilia /35 #GUSM-9,"86,126.20 VND",https://www.ebay.com/itm/167261066930,https://i.ebayimg.com/images/g/bwoAAOSwkoJnjFZs/s-l140.jpg,"Sold  Jan 25, 2025"
"Gavi 2024 Leaf In The Game Used Soccer Memorabilia,  30/60 ","169,130.00 VND",https://www.ebay.com/itm/135500183681,https://i.ebayimg.com/images/g/UgQAAOSwqRJnh-fc/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UCL - Golazo #G-10 Gavi (RC) PSA 9,"650,500.00 VND",https://www.ebay.com/itm/305388788951,https://i.ebayimg.com/images/g/34EAAOSwr51lw8n7/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Chrome UCL - Golazo #G-10 Gavi (RC) PSA 8,"156,120.00 VND",https://www.ebay.com/itm/196950708070,https://i.ebayimg.com/images/g/v7MAAOSwRJ9m4wn4/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps Chrome UCL - Golazo #G-10 Gavi (RC) PSA 8,"143,110.00 VND",https://www.ebay.com/itm/196941085764,https://i.ebayimg.com/images/g/v7MAAOSwRJ9m4wn4/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS FINEST UEFA EURO 2024 GAVI /75 ROSE GOLD REFRACTOR PRIZED FOOTBALLERS,"110,585.00 VND",https://www.ebay.com/itm/146335950794,https://i.ebayimg.com/images/g/gNsAAOSwdMZnUhEe/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS FINEST UEFA EURO 2024 GAVI /50 GOLD REFRACTOR PRIZED FOOTBALLERS SPAIN,"221,170.00 VND",https://www.ebay.com/itm/146338413325,https://i.ebayimg.com/images/g/gQMAAOSw13NnjD7b/s-l140.jpg,"Sold  Jan 23, 2025"
2023-2024 Panini Select Gavi Field Level Pink Mojo 6/199  Barcelona,"285,959.80 VND",https://www.ebay.com/itm/176648341184,https://i.ebayimg.com/images/g/7RgAAOSw-WdnHRq8/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Gavi Terrace Pink Mojo 121/199 Spain Barcelona,"52,040.00 VND",https://www.ebay.com/itm/365400043505,https://i.ebayimg.com/images/g/m0EAAOSwm-pnr~pU/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Gavi Terrace Pink Mojo 121/199 Spain Barcelona,"32,525.00 VND",https://www.ebay.com/itm/365379257601,https://i.ebayimg.com/images/g/vRsAAOSwtyxnorlW/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Gavi Terrace Pink Mojo 121/199 Spain Barcelona,"273,210.00 VND",https://www.ebay.com/itm/365360732928,https://i.ebayimg.com/images/g/vqsAAOSwkXdnku-r/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome Gavi Lava Refractor Joga Bonito SSP Barcelona Spain,"169,130.00 VND",https://www.ebay.com/itm/396106953970,https://i.ebayimg.com/images/g/M58AAOSwec1nfztX/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome GAVI Lava Refractor Joga Bonito FC Barcelona #JB-4,"221,170.00 VND",https://www.ebay.com/itm/306168008707,https://i.ebayimg.com/images/g/F-sAAOSw0VRnryub/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome GAVI Lava Refractor Joga Bonito FC Barcelona #JB-4,"195,150.00 VND",https://www.ebay.com/itm/306114028077,https://i.ebayimg.com/images/g/F-sAAOSw0VRnryub/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax - 22/23 - Gavi - FC Barcelona - Superstar,"28,489.30 VND",https://www.ebay.com/itm/134727083647,https://i.ebayimg.com/images/g/YdkAAOSwWntlAsGH/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax - 23/24 - Gavi - FC Barcelona - Kings Of Europe,"56,978.60 VND",https://www.ebay.com/itm/135245798893,https://i.ebayimg.com/images/g/OP0AAOSw~kxmOgDe/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Fc Barcelona 125 Gavi Patch 38/75,"584,030.61 VND",https://www.ebay.com/itm/156831715634,https://i.ebayimg.com/images/g/sk0AAeSwHg1n2E5B/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Fc Barcelona 125 Gavi Patch 45/50,"997,125.43 VND",https://www.ebay.com/itm/156805265834,https://i.ebayimg.com/images/g/xOEAAeSwYOln2E8Y/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI IMMACULATE HERALDED MATERIALS 2022-2023 GAVI FC BARCELONA PATCH 02/10,"857,958.50 VND",https://www.ebay.com/itm/286439350947,https://i.ebayimg.com/images/g/De8AAOSwgfZn5BEx/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI IMMACULATE HERALDED MATERIALS 2022-2023 GAVI FC BARCELONA PATCH 6/8.,"903,992.04 VND",https://www.ebay.com/itm/156779830487,https://i.ebayimg.com/images/g/1QwAAOSwJxNnu2ae/s-l140.jpg,"Sold  Mar 28, 2025"
PANINI IMMACULATE CLEARLY IMMACULATE 2022-2023 GAVI FC BARCELONA PATCH 6/8.,"1,701,239.64 VND",https://www.ebay.com/itm/156729340250,https://i.ebayimg.com/images/g/AO0AAOSwH8pnu2an/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI IMMACULATE HERALDED MATERIALS 2022-2023 GAVI FC BARCELONA PATCH 6/8.,"1,200,875.04 VND",https://www.ebay.com/itm/156729340217,https://i.ebayimg.com/images/g/1QwAAOSwJxNnu2ae/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome Sapphire Gavi RC Variation SP Spain Barcelona,"32,525.00 VND",https://www.ebay.com/itm/365488224756,https://i.ebayimg.com/images/g/hvUAAOSw9BJn5gYI/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Sapphire Gavi RC Variation SP Spain Barcelona,"110,585.00 VND",https://www.ebay.com/itm/365457455297,https://i.ebayimg.com/images/g/tBcAAOSwvXln0jX~/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome Sapphire Gavi RC Variation SP Spain Barcelona,"130,100.00 VND",https://www.ebay.com/itm/365412654710,https://i.ebayimg.com/images/g/dl4AAOSwiRpnt-U7/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Prizm World Cup Soccer New Era Lots 10 -7 Gavi,"156,120.00 VND",https://www.ebay.com/itm/365484429079,https://i.ebayimg.com/images/g/0GkAAOSwqnpn48kq/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm World Cup Soccer Connections Lots 9 -1 Gavi,"143,110.00 VND",https://www.ebay.com/itm/365484218087,https://i.ebayimg.com/images/g/YmYAAOSwhQNn46gN/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /99 GREEN REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146474160550,https://i.ebayimg.com/images/g/SysAAOSwMFFn4yQU/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /36 New Chapter REFRACTOR BARCELONA,"169,130.00 VND",https://www.ebay.com/itm/146437668754,https://i.ebayimg.com/images/g/ou8AAOSwYJZnzNsf/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /199 Neon Green REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146429208064,https://i.ebayimg.com/images/g/bgMAAOSwHH5nx4c3/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /125 BLUE REFRACTOR BARCELONA,"84,565.00 VND",https://www.ebay.com/itm/146408544608,https://i.ebayimg.com/images/g/5r8AAOSws1JnulWa/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FOCUS COLLECTION 2023-24 GAVI /99 GREEN REFRACTOR BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146400117420,https://i.ebayimg.com/images/g/CLIAAOSw4SZntRhp/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UEFA 2024-25 GAVI /99 GREEN REFRACTOR BARCELONA,"117,350.20 VND",https://www.ebay.com/itm/146363773533,https://i.ebayimg.com/images/g/LL8AAOSwASpnnpLB/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /175 YELLOW REFRACTOR BARCELONA,"58,545.00 VND",https://www.ebay.com/itm/146353747714,https://i.ebayimg.com/images/g/-6MAAOSwZs9nlr04/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /299 Purple Inferno BARCELONA,"84,565.00 VND",https://www.ebay.com/itm/146344621465,https://i.ebayimg.com/images/g/3B0AAOSw1OdnkEOJ/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /199 Neon Green REFRACTOR BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146344595008,https://i.ebayimg.com/images/g/Xo8AAOSw~~xnkD8-/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GAVI /175 YELLOW REFRACTOR BARCELONA,"91,330.20 VND",https://www.ebay.com/itm/146344568960,https://i.ebayimg.com/images/g/alQAAOSwHA9nkD0-/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS JADE UEFA 2023-24 GAVI /150 NEW YEAR REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146474154075,https://i.ebayimg.com/images/g/1FgAAOSwi7Vn4yJY/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA 2023-24 GAVI /150 BLUE SHIMMER REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146443395856,https://i.ebayimg.com/images/g/fUwAAOSwLDtn0NEX/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GAVI /125 GREEN YELLOW REFRACTOR BARCELONA,"97,835.20 VND",https://www.ebay.com/itm/146414604279,https://i.ebayimg.com/images/g/3zsAAOSwwkVnvlVU/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GAVI /150 GREEN REFRACTOR BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146393899711,https://i.ebayimg.com/images/g/-JIAAOSw7qBnsSW0/s-l140.jpg,"Sold  Feb 20, 2025"
