Title,Price,Link,Image Link,Sold Date
2021 Mosaic Euro 2020 Give and Go Mosaic Light Blue ALEXANDER ISAK #ed 12/15 SSP,"195,150.00 VND",https://www.ebay.com/itm/226590495502,https://i.ebayimg.com/images/g/nJ8AAeSw1mNnqTAH/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Pristine Road to Euro 2024 Alexander Isak Pristine Auto #PA-AI SP,"520,139.80 VND",https://www.ebay.com/itm/226575610019,https://i.ebayimg.com/images/g/uHEAAOSw28VnnTJS/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Real Sociedad Curated Set Alexander Isak Auto /30 RARE ,"2,341,539.80 VND",https://www.ebay.com/itm/256808995609,https://i.ebayimg.com/images/g/cuQAAOSwsEZnpol2/s-l140.jpg,"Sold  Feb 15, 2025"
/19 Alexander Isak Game Worn vs Norway 2024 Futera Nostalgia Pitch Side Sweden,"1,040,539.80 VND",https://www.ebay.com/itm/156160932440,https://i.ebayimg.com/images/g/8lwAAOSwqyxmFgVl/s-l140.jpg,"Sold  Feb 10, 2025"
SGC 10 GEM MINT 10 - Alexander Isak 2023 Panini Select EPL White Ice Prizm /85,"1,040,800.00 VND",https://www.ebay.com/itm/135270984982,https://i.ebayimg.com/images/g/4ZEAAOSwZAtm9YUR/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Impeccable EPl- ALEXANDER ISAK /62,"51,779.80 VND",https://www.ebay.com/itm/296981476278,https://i.ebayimg.com/images/g/y2MAAOSwzwFnn8nC/s-l140.jpg,"Sold  Feb 9, 2025"
ALEXANDER ISAK 2023 TOPPS FINEST ROAD TO EURO GREEN SPECKLE /125 Q2765,"26,020.00 VND",https://www.ebay.com/itm/276838153253,https://i.ebayimg.com/images/g/HrkAAOSwZAVnnSJL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Finest - Auto Green Refractor #A-AI Alexander Isak 27/99 (AU),"910,700.00 VND",https://www.ebay.com/itm/235755895596,https://i.ebayimg.com/images/g/v0cAAOSwkaZm8DBf/s-l140.jpg,"Sold  Feb 7, 2025"
2019-20 MEGACRACKS #409 ALEXANDER ISAK ROOKIE PSA 9 MINT SWEDEN REAL SOCIEDAD,"4,683,600.00 VND",https://www.ebay.com/itm/314208071287,https://i.ebayimg.com/images/g/-tsAAOSwVsZjXEOy/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin ALEXANDER ISAK #R-14 Renaissance CASE HIT,"1,040,800.00 VND",https://www.ebay.com/itm/296810720940,https://i.ebayimg.com/images/g/mNAAAOSwO4VnMk7c/s-l140.jpg,"Sold  Feb 5, 2025"
Alexander Isak 2024 Futera Unique Victory GU Memorabilia Patch Relic /15 Sweden,"1,300,739.80 VND",https://www.ebay.com/itm/126740699603,https://i.ebayimg.com/images/g/kwYAAOSwufNnGpGb/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Alexander Isak Anthony Gordon Impeccable Premier League Dual Patch /99,"320,046.00 VND",https://www.ebay.com/itm/296973534656,https://i.ebayimg.com/images/g/gVYAAOSwNk9nmVCc/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Prizm EPL Signature GOLD SSP 5/10 ALEXANDER ISAK Newcastle #SA-I,"4,553,500.00 VND",https://www.ebay.com/itm/176313079403,https://i.ebayimg.com/images/g/al0AAOSwEN5mCa2Q/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Panini Obsidian Alexander Isak Supernova /11 Electric Etch Pulsar,"403,310.00 VND",https://www.ebay.com/itm/326419507031,https://i.ebayimg.com/images/g/HwEAAOSwuf5nlrEf/s-l140.jpg,"Sold  Jan 31, 2025"
Alexander Isak - Topps Pristine - Pristine Auto,"520,400.00 VND",https://www.ebay.com/itm/356519576947,https://i.ebayimg.com/images/g/FRIAAOSwtT5nkqPJ/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Merlin ALEXANDER ISAK Under 23 Silver Refractor Insert #U23-AI Rookie,"26,020.00 VND",https://www.ebay.com/itm/176803173727,https://i.ebayimg.com/images/g/FToAAOSwJmJnUT7C/s-l140.jpg,"Sold  Jan 30, 2025"
2018 Futera Unique Alexander Isak Heritage Silver SP /39 Rookie Card RC SGC 8.5,"2,575,980.00 VND",https://www.ebay.com/itm/184865834355,https://i.ebayimg.com/images/g/dHcAAOSwgLlkvtkD/s-l140.jpg,"Sold  Jan 29, 2025"
RS31772 2023-24 Panini Impeccable EPL Ruby #133 Alexander Isak #02/15,"390,300.00 VND",https://www.ebay.com/itm/356494589237,https://i.ebayimg.com/images/g/McgAAOSwHSdnkVRw/s-l140.jpg,"Sold  Jan 28, 2025"
ALEXANDER ISAK 2023 SELECT PREMIER FIELD LEVEL ORANGE PRIZM /75 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276824033109,https://i.ebayimg.com/images/g/BloAAOSwpndnjrap/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select Prem. League - Alexander Isak - Red Ice Prizm - No. 71,"26,020.00 VND",https://www.ebay.com/itm/256603003354,https://i.ebayimg.com/images/g/Z3oAAOSwJrBmu6lB/s-l140.jpg,"Sold  Jan 27, 2025"
Alexander Isak 2023-24 Panini Obsidian Orange Etch Dual Kit Patch /99 Auto ,"1,066,820.00 VND",https://www.ebay.com/itm/135509286312,https://i.ebayimg.com/images/g/pDQAAOSwd-xnjrD~/s-l140.jpg,"Sold  Jan 27, 2025"
Alexander Isak 246 Red Ice Field Level ,"78,060.00 VND",https://www.ebay.com/itm/315624160811,https://i.ebayimg.com/images/g/vvoAAOSwB91mrRE-/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS MERLIN UCL ALEXANDER ISAK GOLD REFRACTOR /50 NEWCASTLE UNITED MS2,"32,525.00 VND",https://www.ebay.com/itm/196961047323,https://i.ebayimg.com/images/g/-JoAAOSwrbpnj5Ph/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Merlin Collection Chrome UCL Pink Mojo Refractor /275 Alexander Isak,"66,351.00 VND",https://www.ebay.com/itm/256703273011,https://i.ebayimg.com/images/g/TZUAAOSw9ExnUVUb/s-l140.jpg,"Sold  Jan 18, 2025"
2023 obsidian alexander isak purple flood /25,"299,230.00 VND",https://www.ebay.com/itm/375940299301,https://i.ebayimg.com/images/g/raIAAOSwXFlnkDsp/s-l140.jpg,"Sold  Jan 26, 2025"
Alexander Isak 2024 Topps Chrome #61 Blue Ice,"25,759.80 VND",https://www.ebay.com/itm/375886686096,https://i.ebayimg.com/images/g/zWgAAOSwCV5nM9f-/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Obsidian #76 Alexander Isak Electric Etch White Pulsar SGC 10 #/11,"1,300,739.80 VND",https://www.ebay.com/itm/167037394941,https://i.ebayimg.com/images/g/0T0AAOSwSXtnVGQc/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Impeccable Premier Alexander Isak/Anthony Gordon Dual Patch #12/99 (DW),"273,470.20 VND",https://www.ebay.com/itm/365354345489,https://i.ebayimg.com/images/g/WOEAAOSwqkNnjomM/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Alexander Isak Panini Prizm - Green Sparkle #285 - Newcastle EPL,"45,535.00 VND",https://www.ebay.com/itm/176805965644,https://i.ebayimg.com/images/g/5EsAAOSwLRlnlGye/s-l140.jpg,"Sold  Jan 24, 2025"
GOLD Alexander Isak Soccer Card Sweden National Football Team Newcastle United,"259,939.80 VND",https://www.ebay.com/itm/186834074385,https://i.ebayimg.com/images/g/FbQAAOSwYpBnVxdC/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 ALEXANDER ISAK Panini Green Yellow Wave PRIZM 285 2025 Newcastle EPL,"129,839.80 VND",https://www.ebay.com/itm/276818761447,https://i.ebayimg.com/images/g/CQIAAOSwn0RniWk4/s-l140.jpg,"Sold  Jan 23, 2025"
Alexander Isak - 2023-24 Panini Prizm Premier EPL Tiger Choice Prizm SSP,"650,500.00 VND",https://www.ebay.com/itm/176718029605,https://i.ebayimg.com/images/g/G2AAAOSwVkdnT5an/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Ucc Simplicidad Alexander Isak Auto Rainbow /99 ,"1,431,100.00 VND",https://www.ebay.com/itm/405455556095,https://i.ebayimg.com/images/g/RT4AAOSwVYdneDDX/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select EPL Field Level #246 ALEXANDER ISAK Newcastle United PINK,"52,040.00 VND",https://www.ebay.com/itm/315771806279,https://i.ebayimg.com/images/g/IOYAAOSwPMNm7Xqm/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest UEFA CC Prized Footballers #PF-14 Alexander Isak,"25,759.80 VND",https://www.ebay.com/itm/315772154799,https://i.ebayimg.com/images/g/5pQAAOSwtOpm7aSf/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select EPL Alexander Isak #246 Blue Prizm Field Level Newcastle,"65,050.00 VND",https://www.ebay.com/itm/196566815222,https://i.ebayimg.com/images/g/zcUAAOSw9ptmwROH/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Finest Road to UEFA Euro '24 Prized Footballers #PFAI Alexander Isak QTY 2,"39,030.00 VND",https://www.ebay.com/itm/156609700783,https://i.ebayimg.com/images/g/IIkAAOSwOBhncgvy/s-l140.jpg,"Sold  Jan 17, 2025"
ALEXANDER ISAK 2023-24 Topps Finest UCC Prized Footballers Refractor Newcastle,"39,030.00 VND",https://www.ebay.com/itm/266857815032,https://i.ebayimg.com/images/g/nk4AAOSwmzJmalpL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Alexander Isak Black Lava Golazo SSP 1:5770 Packs ~/10,"1,170,900.00 VND",https://www.ebay.com/itm/387601919135,https://i.ebayimg.com/images/g/TEgAAOSwZYBnMYgY/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Obsidian ALEXANDER ISAK Contra Supernova #'d 9/9,"585,450.00 VND",https://www.ebay.com/itm/396098872598,https://i.ebayimg.com/images/g/6G8AAOSwWANnfH05/s-l140.jpg,"Sold  Jan 16, 2025"
Alexander Isak - 2023-24 EPL Prizm Checkerboard,"650,500.00 VND",https://www.ebay.com/itm/356452327060,https://i.ebayimg.com/images/g/R3AAAOSwRYxngDdN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA Newcastle Alexander Isak Match Ball Auto Case Hit SP,"1,821,139.80 VND",https://www.ebay.com/itm/356467945123,https://i.ebayimg.com/images/g/xvQAAOSwQ~Fnhs37/s-l140.jpg,"Sold  Jan 15, 2025"
ALEXANDER ISAK 2024 FUTERA UNIQUE VICTORY QUAD GAME-WORN PATCH /20 Q0902,"273,210.00 VND",https://www.ebay.com/itm/276808452941,https://i.ebayimg.com/images/g/J6sAAOSwBI9nfbQ7/s-l140.jpg,"Sold  Jan 14, 2025"
ALEXANDER ISAK 2023 Topps Pristine Road to Euro 2024 Sweden Auto Newcastle ,"494,119.80 VND",https://www.ebay.com/itm/364900891315,https://i.ebayimg.com/images/g/YmkAAOSwX55mSV~T/s-l140.jpg,"Sold  Jan 13, 2025"
ALEXANDER ISAK 2023 TOPPS FINEST RED GREEN PRIZED FOOTBALLERS 30/30 Q0902,"374,427.80 VND",https://www.ebay.com/itm/276807233961,https://i.ebayimg.com/images/g/7kkAAOSw7XBnfHN8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Obsidian Alexander Isak Dual Patch Auto Newcastle United /199,"806,620.00 VND",https://www.ebay.com/itm/396098932569,https://i.ebayimg.com/images/g/PMIAAOSwhtRnfIRq/s-l140.jpg,"Sold  Jan 13, 2025"
ALEXANDER ISAK 2022-23 Panini Revolution EPL SUNBURST /50 PSA 9 Mint,"650,500.00 VND",https://www.ebay.com/itm/156507623102,https://i.ebayimg.com/images/g/4aQAAOSw5uRnMOZA/s-l140.jpg,"Sold  Jan 13, 2025"
ALEXANDER ISAK 2023 TOPPS STADIUM CLUB CHROME ORANGE WAVE /25 Q0902,"447,283.80 VND",https://www.ebay.com/itm/276805941490,https://i.ebayimg.com/images/g/XiEAAOSwARNnexlK/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome Alexander Isak Green/Yellow Electric Charge #40/125,"84,304.80 VND",https://www.ebay.com/itm/375910909145,https://i.ebayimg.com/images/g/TxUAAOSw2HxnfZ4c/s-l140.jpg,"Sold  Jan 12, 2025"
ALEXANDER ISAK 2024 TOPPS CHROME UCC GOLAZO GOLD LAVA Q0902,"32,525.00 VND",https://www.ebay.com/itm/276805941293,https://i.ebayimg.com/images/g/myoAAOSwy05nexnG/s-l140.jpg,"Sold  Jan 12, 2025"
ALEXANDER ISAK 2023 TOPPS CHROME BLACK MAGENTA REFRACTOR AUTO /199 Q0902,"533,410.00 VND",https://www.ebay.com/itm/276805839399,https://i.ebayimg.com/images/g/aDwAAOSwEyJnewB0/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Stadium Club Alexander Isak /25 Orange Wave Refractor,"195,410.20 VND",https://www.ebay.com/itm/306021959760,https://i.ebayimg.com/images/g/0ckAAOSwXDpnexYY/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Stadium Club Chrome UCL - #64 Pink Electric Charge Alexander Isak,"51,779.80 VND",https://www.ebay.com/itm/335757732211,https://i.ebayimg.com/images/g/~9UAAOSw8v9nefdf/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select EPL Alexander Isak Field Level White Ice Prizm #73/85 P945,"84,565.00 VND",https://www.ebay.com/itm/387793856378,https://i.ebayimg.com/images/g/F~AAAOSwEGZnefA4/s-l140.jpg,"Sold  Jan 11, 2025"
Alexander Isak 2023-24 Panini Select EPL Purple Prizm #/149 Newcastle United,"66,351.00 VND",https://www.ebay.com/itm/365202587160,https://i.ebayimg.com/images/g/ebIAAOSw5AVnIH8V/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Impeccable Stainless Stars🔥Alexander Isak Newcastle United,"325,250.00 VND",https://www.ebay.com/itm/356416870053,https://i.ebayimg.com/images/g/nQwAAOSw991ncOVd/s-l140.jpg,"Sold  Jan 11, 2025"
🔥⚽️ ALEXANDER ISAK ⚽️🔥 2021-22 Topps Merlin Chrome UCL REFRACTOR #91,"76,498.80 VND",https://www.ebay.com/itm/356441936174,https://i.ebayimg.com/images/g/JBoAAOSwiupndY1W/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Total Football Alexander Isak /75 Green Parallel,"103,819.80 VND",https://www.ebay.com/itm/256767612117,https://i.ebayimg.com/images/g/WfwAAOSwsIpnc1LE/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Finest UEFA Club Competitions Prized Footballers Green Alexander Isak /299,"23,096.86 VND",https://www.ebay.com/itm/156729717274,https://i.ebayimg.com/images/g/bsgAAeSw4tlnu2wR/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Stadium Club Chrome ALEXANDER ISAK Neon Green X-Fractor 99/99=1/1,"179,538.00 VND",https://www.ebay.com/itm/286174534583,https://i.ebayimg.com/images/g/Z-oAAOSw1HxnPuQd/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Impeccable Alexander Isak Jersey 94/99 Newcastle United 5218 READ,"181,879.80 VND",https://www.ebay.com/itm/187000666581,https://i.ebayimg.com/images/g/GYQAAOSwJANnwA9z/s-l140.jpg,"Sold  Mar 11, 2025"
2024 DAKA Newcastle United Timeless Moments Alexander Isak 7/49,"143,110.00 VND",https://www.ebay.com/itm/405591185204,https://i.ebayimg.com/images/g/ZcQAAOSwYSFnwZje/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEXANDER ISAK /75 Sepia Prism REFRACTOR,"195,150.00 VND",https://www.ebay.com/itm/146429221161,https://i.ebayimg.com/images/g/MFQAAOSwD2Jnx4oC/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALEXANDER ISAK /75 GREEN REFRACTOR NEWCASTLE,"84,565.00 VND",https://www.ebay.com/itm/146429181349,https://i.ebayimg.com/images/g/UbAAAOSwT1xnx4PI/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Mason Mount Curated Set Future Champions Alexander Isak,"28,489.30 VND",https://www.ebay.com/itm/234472828804,https://i.ebayimg.com/images/g/ZfkAAOSwTPxiNRoO/s-l140.jpg,"Sold  Mar 9, 2025"
ALEXANDER ISAK /99 UCL NEWCASTLE UNITED TOPPS CHROME UCC 2024 AUTOGRAPH BLA-AI,"811,944.99 VND",https://www.ebay.com/itm/135585222926,https://i.ebayimg.com/images/g/wV0AAOSwswVnvfIj/s-l140.jpg,"Sold  Mar 9, 2025"
Alexander Isak EXCELLENCE Limited Edition - PANINI ADRENALYN XL 2025 - Newcastle,"498,696.72 VND",https://www.ebay.com/itm/146105284923,https://i.ebayimg.com/images/g/rxIAAOSwTVlnDxOr/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS REAL SOCIEDAD TEAM SET 2021 ALEXANDER ISAK REAL SOCIEDAD PARALLEL 36/50,"140,102.09 VND",https://www.ebay.com/itm/156729340319,https://i.ebayimg.com/images/g/Y1IAAOSwcrRnu2jD/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Alexander Isak Silver 21/69 #070 Sweden,"25,759.80 VND",https://www.ebay.com/itm/376028182229,https://i.ebayimg.com/images/g/i-cAAOSwVDpnvyB2/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL 2024 ALEXANDER ISAK NEWCASTLE PARALLEL 62/75,"73,386.81 VND",https://www.ebay.com/itm/156732592037,https://i.ebayimg.com/images/g/qagAAOSwDHFnvJ7n/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS UCC FINEST 2023-2024  ALEXANDER ISAK  NEWCASTLE UNITED REFRACTOR,"65,047.40 VND",https://www.ebay.com/itm/226149229968,https://i.ebayimg.com/images/g/ZEcAAOSwVwxmRlGK/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-23 Panini Chronicles Phoenix, Alexander Isak Purple Mojo, Newcastle United","28,489.30 VND",https://www.ebay.com/itm/405600481826,https://i.ebayimg.com/images/g/FdMAAeSwaj1nxSVw/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm ALEXANDER ISAK Black White Checkerboard Newcastle Sweden SSP,"361,678.00 VND",https://www.ebay.com/itm/286365507372,https://i.ebayimg.com/images/g/N7AAAOSwvydnv8nv/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Prizm Premier League 2022-23 Newcastle Alexander Isak - Numbered 18/49,"78,060.00 VND",https://www.ebay.com/itm/286363809317,https://i.ebayimg.com/images/g/P2oAAOSwaP5mqz8i/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin Chrome Aqua Alexander Isak,"66,381.70 VND",https://www.ebay.com/itm/316382446594,https://i.ebayimg.com/images/g/SHYAAOSw4m5noMrh/s-l140.jpg,"Sold  Mar 3, 2025"
ALEXANDER ISAK - EXCELLENCE - PANINI -ADRENALYN XL 24/25 - NEWCASTLE - 2025,"583,758.70 VND",https://www.ebay.com/itm/405328009540,https://i.ebayimg.com/images/g/Z14AAOSwTcxnQgQm/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Crystal Premium UEFA NEWCASTLE ALEXANDER ISAK ORANGE AUTO /25,"2,055,580.00 VND",https://www.ebay.com/itm/405456928137,https://i.ebayimg.com/images/g/6QYAAOSwQDZneTO~/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Extra CL 23/24 2023/2024 Alexander Isak Extreme Limited Edition LE4,"28,489.30 VND",https://www.ebay.com/itm/396242046054,https://i.ebayimg.com/images/g/IvkAAOSwS~lnvE9w/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Impeccable Premier League Base Card : Alexander Isak #23/59,"103,819.80 VND",https://www.ebay.com/itm/356609984031,https://i.ebayimg.com/images/g/opwAAOSwJqhlZIaw/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Toon Army Newcastle Gold 25/50 Alexander Isak Callum Wilson,"231,578.00 VND",https://www.ebay.com/itm/286288842222,https://i.ebayimg.com/images/g/QbQAAOSwzkVnmOY-/s-l140.jpg,"Sold  Mar 1, 2025"
Alexander Isak /275 Real Sociedad De Futbol - Topps 2022,"41,029.90 VND",https://www.ebay.com/itm/286352781836,https://i.ebayimg.com/images/g/nXAAAeSwNH9nue9N/s-l140.jpg,"Sold  Mar 1, 2025"
2024 TOPPS UCC Carneval ALEXANDER ISAK Newcastle United /99,"56,978.60 VND",https://www.ebay.com/itm/335825985989,https://i.ebayimg.com/images/g/Ys4AAOSwv4Bnuc74/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Pristine UEFA Euro 2024 Pristine Auto Card : Alexander Isak,"465,758.00 VND",https://www.ebay.com/itm/355942665821,https://i.ebayimg.com/images/g/WqoAAOSw5t5mtzP6/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Museum 23-24 Newcastle Alexander Isak 91/99,"70,051.04 VND",https://www.ebay.com/itm/365413460936,https://i.ebayimg.com/images/g/YhIAAOSwCylnuFv9/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI PRIZM PREMIER LGE 22/23 ALEXANDER ISAK NEWCASTLE PINK STARS PRIZM NO. 285,"33,024.06 VND",https://www.ebay.com/itm/156719727180,https://i.ebayimg.com/images/g/4HQAAOSwHg5nt7oD/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Gold Alexander Isak /25 Auto,"1,994,250.86 VND",https://www.ebay.com/itm/405036070652,https://i.ebayimg.com/images/g/tU8AAOSw1lNma4DG/s-l140.jpg,"Sold  Feb 23, 2025"
Alexander Isak Red 08/10 - Topps Deco UCC 2023/24,"441,584.12 VND",https://www.ebay.com/itm/387948847277,https://i.ebayimg.com/images/g/NEwAAOSw-A1nsJmu/s-l140.jpg,"Sold  Feb 23, 2025"
ALEXANDER ISAK PSA 9 2023-24 TOPPS UEFA CC US BLUE ICE FOILBOARD AUTO 65/99 ,"2,668,277.62 VND",https://www.ebay.com/itm/156600856639,https://i.ebayimg.com/images/g/WS4AAOSwsx9nay72/s-l140.jpg,"Sold  Feb 23, 2025"
Alexander Isak Topps Gold Psa 9  /25,"448,421.55 VND",https://www.ebay.com/itm/267161025983,https://i.ebayimg.com/images/g/DbwAAeSwI3RnsgGR/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA ALEXANDER ISAK 77/150 Green Refractor #64,"58,545.00 VND",https://www.ebay.com/itm/306113504326,https://i.ebayimg.com/images/g/S4cAAOSwaPZnru7V/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI IMPECCABLE PREMIER ALEXANDER ISAK/ANTHONY GORDON JERSEY /99,"221,170.00 VND",https://www.ebay.com/itm/365405966614,https://i.ebayimg.com/images/g/WFYAAOSwZRtns-C9/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS MERLIN ALEXANDER ISAK MATCH BALL SIGNATURE AUTOGRAPH,"1,490,419.36 VND",https://www.ebay.com/itm/387980463373,https://i.ebayimg.com/images/g/CEEAAeSwAlxnuSBG/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Select Pl Football 2023-24 Number 15 Alexander Isak Select Stars Silver,"64,385.81 VND",https://www.ebay.com/itm/335775334977,https://i.ebayimg.com/images/g/S~UAAOSw9LxnilOU/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI DONRUSS SOCCER 2021-22 ALEXANDER ISAK SWEDEN ZERO GRAVITY,"33,024.06 VND",https://www.ebay.com/itm/156698449554,https://i.ebayimg.com/images/g/MS4AAOSwwvtnrnZ7/s-l140.jpg,"Sold  Feb 22, 2025"
Alexander Isak Auto Topps Finest UEL 2023-24 - Prized - Newcastle United,"500,031.02 VND",https://www.ebay.com/itm/375963919361,https://i.ebayimg.com/images/g/I1gAAOSwW6xnjYXU/s-l140.jpg,"Sold  Feb 22, 2025"
Alexander Isak 2023-24 Topps Merlin UEFA Champions Pink Mojo 201/275 [tom12,"47,096.20 VND",https://www.ebay.com/itm/375999234365,https://i.ebayimg.com/images/g/AlcAAOSwnKVnsVu4/s-l140.jpg,"Sold  Feb 20, 2025"
2021 2024 Panini Prizm Alexander Isak Sandro Tonali Lewis Lascelles Newcastle 4P,"84,565.00 VND",https://www.ebay.com/itm/365390893901,https://i.ebayimg.com/images/g/esUAAOSwWO5nqppF/s-l140.jpg,"Sold  Feb 17, 2025"
Alexander Isak (Newcastle) Case Hit Select Premier League 2023-2024,"1,667,882.00 VND",https://www.ebay.com/itm/296978986033,https://i.ebayimg.com/images/g/ytcAAOSwtb9nnhFB/s-l140.jpg,"Sold  Feb 16, 2025"
SOCCER TOPPS PRISTINE EURO 2024 ALEXANDER ISAK AUTO,"500,364.60 VND",https://www.ebay.com/itm/306076082132,https://i.ebayimg.com/images/g/IpMAAOSwZLxnm-eX/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 ALEXANDER ISAK NEWCASTLE UNITED 278,"33,024.06 VND",https://www.ebay.com/itm/235823698859,https://i.ebayimg.com/images/g/5cMAAOSwJLFnL20E/s-l140.jpg,"Sold  Feb 14, 2025"
Alexander Isak Auto Permier League 2023/2024,"544,343.60 VND",https://www.ebay.com/itm/306094021637,https://i.ebayimg.com/images/g/kO0AAOSwbwxnpJPw/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Finest ALEXANDER ISAK Auto Signatures Refractor Prized Footballers,"858,660.00 VND",https://www.ebay.com/itm/306087939723,https://i.ebayimg.com/images/g/~lAAAOSwKzlnoZ2L/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest Green Lava /99 Alexander Isak Newcastle United,"106,744.45 VND",https://www.ebay.com/itm/126916223088,https://i.ebayimg.com/images/g/bc4AAOSwkVZnVtuQ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Alexander Isak,"465,758.00 VND",https://www.ebay.com/itm/355751408779,https://i.ebayimg.com/images/g/xTcAAOSwoLxmVwhL/s-l140.jpg,"Sold  Feb 8, 2025"
Futera Unique 2024 Majestic Gold Alexander Isak 2/10 Game Worn Jersey No Panini,"2,250,654.54 VND",https://www.ebay.com/itm/167290337638,https://i.ebayimg.com/images/g/El4AAOSw7FFnf7p~/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Futera Unique ALEXANDER ISAK 06/13 Patch Masters Of The Game #MGG16,"403,310.00 VND",https://www.ebay.com/itm/135525227609,https://i.ebayimg.com/images/g/IrEAAOSwmZlnm0Ra/s-l140.jpg,"Sold  Feb 7, 2025"
ALEXANDER ISAK PRIZED FOOTBALLERS REFRACTOR TOPPS ROAD TO UEFA EURO 2024 SWEDEN,"16,010.11 VND",https://www.ebay.com/itm/296777459156,https://i.ebayimg.com/images/g/r9YAAOSwoMpnHd2L/s-l140.jpg,"Sold  Feb 4, 2025"
Alexander Isak Equalizers Prizm Panini Select Premier League 2022-23 Newcastle,"83,394.10 VND",https://www.ebay.com/itm/156626180281,https://i.ebayimg.com/images/g/Vt4AAOSwk1Znfpge/s-l140.jpg,"Sold  Jan 13, 2025"
Alexander Isak 2023-24 Crystal Premium UEFA Soccer 12/75 Green #26 [cwB27,"26,020.00 VND",https://www.ebay.com/itm/375958888893,https://i.ebayimg.com/images/g/4u0AAOSwxC5nmwpM/s-l140.jpg,"Sold  Feb 3, 2025"
