Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Nico Paz RC Green Wave Refractor /399 #66 Real Madrid,"66,715.28 VND",https://www.ebay.com/itm/205307780882,https://i.ebayimg.com/images/g/SjMAAOSw6SZnngvt/s-l140.jpg,"Sold  Feb 28, 2025"
Nico Paz Argentina Lineage /10,"88,055.58 VND",https://www.ebay.com/itm/286352493523,https://i.ebayimg.com/images/g/t3oAAeSwU-pnuc7t/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin Chrome UCC Nico Paz RC Green Shimmer 013/399 #117 SJ02,"84,565.00 VND",https://www.ebay.com/itm/396220092354,https://i.ebayimg.com/images/g/jx8AAOSw4ixns5Fy/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA NICO PAZ 115/150 All-Star Rookie RC Black & White Icy Foil,"58,545.00 VND",https://www.ebay.com/itm/306113431717,https://i.ebayimg.com/images/g/cKQAAOSwynxnruN3/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Inception Nico Paz RC Real Madrid,"128,201.84 VND",https://www.ebay.com/itm/286341298014,https://i.ebayimg.com/images/g/9oYAAOSwaedntMaH/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Merlin Chrome 2023-24 - Nico Paz Real Madrid - Rookie Parallel /299,"99,712.54 VND",https://www.ebay.com/itm/116480814903,https://i.ebayimg.com/images/g/MLAAAeSwxlxnsJn9/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax - 24/25 - Nico Paz - Real Madrid - Flagship Edition - Future Stars,"28,489.30 VND",https://www.ebay.com/itm/135538274494,https://i.ebayimg.com/images/g/M4oAAOSwJ-xnpb0Y/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UEFA Club Competitions auto Nico Paz Real Madrid,"520,400.00 VND",https://www.ebay.com/itm/186963937300,https://i.ebayimg.com/images/g/lFgAAeSwazFns8Av/s-l140.jpg,"Sold  Feb 22, 2025"
NICO PAZ MASTER ROOKIE CARD MEGACRACKS 2023-24 PANINI #514. REAL MADRID,"28,489.30 VND",https://www.ebay.com/itm/126939881711,https://i.ebayimg.com/images/g/8lUAAOSwKxRnrmuD/s-l140.jpg,"Sold  Feb 20, 2025"
LOT 5 NEW DIAMOND ADRENALYN XL 2023 2024 PANINI CUBARSI MOSQUERA NICO PAZ,"28,489.30 VND",https://www.ebay.com/itm/126939855695,https://i.ebayimg.com/images/g/WocAAOSwqghnrmEW/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Museum UCL Rookie Reverence Autograph Card Nico Paz RC Auto /50,"2,602,000.00 VND",https://www.ebay.com/itm/335490575654,https://i.ebayimg.com/images/g/Zt4AAOSwsJlml9EN/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Premium UCC Nico Paz RC Rookie Auto Purple /99 LK132,"520,400.00 VND",https://www.ebay.com/itm/316272082770,https://i.ebayimg.com/images/g/AKAAAOSwCCFnrrRQ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Finest Nico Paz Certified Autograph Silver Refractor AUTO #A-NP,"208,160.00 VND",https://www.ebay.com/itm/396194589047,https://i.ebayimg.com/images/g/XrUAAeSwvl9nqWbp/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UCL Nico Paz Purple Shimmer RC Autograph AUTO /199 #A-NP,"429,330.00 VND",https://www.ebay.com/itm/396194584560,https://i.ebayimg.com/images/g/mngAAeSw6vVnqWZY/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Paz Topps Merlin Gold /175,"333,576.40 VND",https://www.ebay.com/itm/305900569433,https://i.ebayimg.com/images/g/qbUAAOSwwpVnMkIw/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Paz Topps Lineage Argentina Legends Autograph No. 20 2024 /75,"811,944.99 VND",https://www.ebay.com/itm/135536940475,https://i.ebayimg.com/images/g/UIYAAOSwK1VnpOMn/s-l140.jpg,"Sold  Feb 16, 2025"
Nico Paz 2023-24 Topps Finest UEFA UCC Base Auto Refractor RC Real Madrid,"585,970.40 VND",https://www.ebay.com/itm/256811017136,https://i.ebayimg.com/images/g/gKsAAOSwsSFnqH9l/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Obsidian 2023/24 Real Madrid Nico Paz - Numbered 15/25,"1,084,123.30 VND",https://www.ebay.com/itm/126861130801,https://i.ebayimg.com/images/g/cNwAAOSwks1ndTkl/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Vini Vinicius JR. Nico Paz Rodrygo Modric Green Purple Real Madrid,"166,007.60 VND",https://www.ebay.com/itm/365391082123,https://i.ebayimg.com/images/g/o~EAAOSwFKZnqrfo/s-l140.jpg,"Sold  Feb 15, 2025"
Nico Paz - /125 RC 2024 Topps Inception Emerging Stars Real Madrid CF #89,"155,859.80 VND",https://www.ebay.com/itm/365390986442,https://i.ebayimg.com/images/g/~G0AAOSw-x9nqqaU/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Lineage Argentina 2024 - Nico Paz - Parallel /10,"854,394.05 VND",https://www.ebay.com/itm/116479724673,https://i.ebayimg.com/images/g/-6wAAeSwZs9nr3X7/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin UEFA NICO PAZ 115/175 Rookie RC Yellow Shimmer Refractor,"25,759.80 VND",https://www.ebay.com/itm/306093385718,https://i.ebayimg.com/images/g/KTUAAOSw7j1npEqu/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Stadium Club Chrome 2024 #SC-NP Nico Paz Real Madrid RC Say Cheese Insert,"66,381.70 VND",https://www.ebay.com/itm/126890076842,https://i.ebayimg.com/images/g/lBgAAOSw7j1njCWK/s-l140.jpg,"Sold  Feb 14, 2025"
Nico Paz 2023-24 Topps Inception UCC Emerging Star Base /150 RC Real Madrid,"273,210.00 VND",https://www.ebay.com/itm/256801610706,https://i.ebayimg.com/images/g/MpIAAOSwCxNnmkH9/s-l140.jpg,"Sold  Feb 9, 2025"
Nico Paz 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 RC Real Madrid,"546,420.00 VND",https://www.ebay.com/itm/256801610718,https://i.ebayimg.com/images/g/zUsAAOSwB6Rnne0y/s-l140.jpg,"Sold  Feb 9, 2025"
Nico Paz 2023-24 Chrome UEFA Club Competitions 065/399 Neon Green Wave RC[dbF11,"58,545.00 VND",https://www.ebay.com/itm/375970501031,https://i.ebayimg.com/images/g/UHMAAOSwhxFnoZZh/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Lineage Argentina 2024 Football - Nico Paz,"33,024.06 VND",https://www.ebay.com/itm/146365362103,https://i.ebayimg.com/images/g/Ow4AAOSwuCpneQed/s-l140.jpg,"Sold  Feb 7, 2025"
Nico Paz 2025 Topps UEFA Conference League Black White Foil 30/150 AE 239,"25,759.80 VND",https://www.ebay.com/itm/146356013354,https://i.ebayimg.com/images/g/y8oAAOSwMAVnmEfu/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UCC Merlin Collection 23/24 Nico Paz Base Rookie RC #117,"33,024.06 VND",https://www.ebay.com/itm/186913096727,https://i.ebayimg.com/images/g/GEYAAOSwngpnXiFH/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Crystal UEFA Soccer Auto #Nico Paz RC,"260,200.00 VND",https://www.ebay.com/itm/365355500364,https://i.ebayimg.com/images/g/hj4AAOSwlv5nj3CP/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Japan Editon Nico Paz RC 17/50 Yellow Mojo Real Madrid,"117,610.40 VND",https://www.ebay.com/itm/365361646396,https://i.ebayimg.com/images/g/NU8AAOSwJTFnk5c2/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Nico Paz Blue Fire Parallel Refractor 025/125 Rare SP RC Hot New,"143,110.00 VND",https://www.ebay.com/itm/365360761791,https://i.ebayimg.com/images/g/sxAAAOSwS41nkvSz/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Final 24 London Nico Paz Rookie RC Autograph Green 36/99 Real Madrid,"780,600.00 VND",https://www.ebay.com/itm/365356697030,https://i.ebayimg.com/images/g/jrQAAOSwgbdnkE~8/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Impact Nico Paz Rookie RC Purple 5/49 Real Madrid Como,"312,500.20 VND",https://www.ebay.com/itm/365356696878,https://i.ebayimg.com/images/g/0O4AAOSwTbBnkE~u/s-l140.jpg,"Sold  Jan 28, 2025"
Nico Paz Auto Rookie Topps Finest UCL 23/24,"854,678.94 VND",https://www.ebay.com/itm/396129990683,https://i.ebayimg.com/images/g/gwYAAOSwqVdneSOz/s-l140.jpg,"Sold  Jan 28, 2025"
topps impact Nico Paz Real Madrid Rookie RC /10,"2,862,200.00 VND",https://www.ebay.com/itm/375720634879,https://i.ebayimg.com/images/g/lwAAAOSwnk1nEO2a/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panni Select Chrome NICO PAZ 33/49,"1,040,800.00 VND",https://www.ebay.com/itm/365364047544,https://i.ebayimg.com/images/g/x4UAAOSwxy9nlZOt/s-l140.jpg,"Sold  Jan 26, 2025"
NICO PAZ AQUA PRISM REFRACTOR TOPPS MERLIN UCC 2023-24 117 PSA 8,"242,159.03 VND",https://www.ebay.com/itm/135501414835,https://i.ebayimg.com/images/g/FzQAAOSwhn1nh-TH/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Fileteado Argentina Nico Paz 1st Bowman Tango Pink Autograph #17/50,"5,203,739.80 VND",https://www.ebay.com/itm/226037489862,https://i.ebayimg.com/images/g/vpsAAOSwb5llIqdr/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Argentina Fileteado NICO PAZ 1st Bowman Rookie RC Base Tango #34,"110,585.00 VND",https://www.ebay.com/itm/306041700218,https://i.ebayimg.com/images/g/ds8AAOSwlUpnhxQb/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Paz Argentina Rookie Auto 41/50 Pink Tango Fileteado 2023 Mint 9 PSA,"5,128,073.64 VND",https://www.ebay.com/itm/267124953660,https://i.ebayimg.com/images/g/ApgAAOSwIJVnYT7n/s-l140.jpg,"Sold  Jan 23, 2025"
2023/24 Autograph NICO PAZ MGK MASTER ROOKIE⚽⚽💰💰,"441,584.12 VND",https://www.ebay.com/itm/286267881287,https://i.ebayimg.com/images/g/7XEAAOSwBt1niTly/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps Fan Set Real Madrid Nico Paz Auto #AU-NP Argentina,"517,798.00 VND",https://www.ebay.com/itm/286255889153,https://i.ebayimg.com/images/g/1YoAAOSw5Elnf-aK/s-l140.jpg,"Sold  Jan 23, 2025"
Nico Paz 2024-25 UEFA Club Competitions Soccer 097/175 Yellow Foilboard [kjl2,"45,535.00 VND",https://www.ebay.com/itm/375930283502,https://i.ebayimg.com/images/g/lB4AAOSw1QdnizAG/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UCL Soccer Yellow #Nico Paz 089/175,"25,759.80 VND",https://www.ebay.com/itm/365346439024,https://i.ebayimg.com/images/g/mKsAAOSw90RniOGA/s-l140.jpg,"Sold  Jan 21, 2025"
Nico Paz 2023-24 Topps Crystal Premium UEFA Auto Purple Crystal RC 40/99 [dbE54,"455,350.00 VND",https://www.ebay.com/itm/375928367493,https://i.ebayimg.com/images/g/ATUAAOSwkG1nidBn/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Soccer Future Stars Nico Paz Navy Blue 274/275 [kzg13,"26,020.00 VND",https://www.ebay.com/itm/375925301573,https://i.ebayimg.com/images/g/tJIAAOSwxNZnd13t/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Rookie Nico Paz /99 RC Total Performer First-Ever UCL Goal Real Madrid,"85,467.89 VND",https://www.ebay.com/itm/405467979608,https://i.ebayimg.com/images/g/AggAAOSw4Q9ngDLk/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS SHOWTIME 2023-2024 NICO PAZ REAL MADRID C.F PARALLEL 27/49,"56,707.99 VND",https://www.ebay.com/itm/156627840005,https://i.ebayimg.com/images/g/BmsAAOSw~Hxnf~dd/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Champions Future Stars Nico Paz Neon Green 191/199 [fen16,"32,525.00 VND",https://www.ebay.com/itm/375923541681,https://i.ebayimg.com/images/g/MgwAAOSw-MNndgo-/s-l140.jpg,"Sold  Jan 18, 2025"
Nico Paz /199 RC Green Refractor 2024 Topps Merlin Collections Real Madrid #117,"74,937.60 VND",https://www.ebay.com/itm/365343805560,https://i.ebayimg.com/images/g/NUUAAOSwNBhnhw00/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Champions League Final London Nico Paz Green Autograph /99,"700,176.86 VND",https://www.ebay.com/itm/365321725425,https://i.ebayimg.com/images/g/rZ0AAOSw~~xniW3f/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Nico Paz FS Blue Cracked Ice Foil 74/75 Real Madrid Como,"110,585.00 VND",https://www.ebay.com/itm/365338141106,https://i.ebayimg.com/images/g/BR4AAOSwmRNngxyv/s-l140.jpg,"Sold  Jan 16, 2025"
Topps 2024 Chrome Stadium Club CL No. SC-NP Nico Paz Cheese!,"70,938.35 VND",https://www.ebay.com/itm/335771931365,https://i.ebayimg.com/images/g/2twAAOSwPrVnh~mY/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome NICO PAZ 50/99 RC Green Sapphire Wonderkids SP #10 PSA 10,"429,069.80 VND",https://www.ebay.com/itm/306022413170,https://i.ebayimg.com/images/g/Mp0AAOSw0SRne2bs/s-l140.jpg,"Sold  Jan 14, 2025"
Nico Paz RC - Real Madrid - Topps,"56,978.60 VND",https://www.ebay.com/itm/156624784049,https://i.ebayimg.com/images/g/Vy8AAOSwxsxnT4n9/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Finest UCL 2024 Nico Paz RC Autograph,"1,068,348.68 VND",https://www.ebay.com/itm/335769143626,https://i.ebayimg.com/images/g/vQAAAOSw89RnhSZp/s-l140.jpg,"Sold  Jan 13, 2025"
