Title,Price,Link,Image Link,Sold Date
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/z~wAAOSwG4dmX6T3/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Soccer FIFA You Pick - Inserts & Parallels - Complete Your Set,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/385703058159,https://i.ebayimg.com/images/g/OXkAAOSwJ1pklPQo/s-l140.jpg,"Sold  Mar 21, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #4,"58,016.25 VND",https://www.ebay.com/itm/376073076533,https://i.ebayimg.com/images/g/4CYAAOSwCmRn1kyc/s-l140.jpg,"Sold  Mar 20, 2025"
23-24 Donruss Soccer Base Optic Teal Mojo Marc-Andre ter Stegen 46/49,"25,527.15 VND",https://www.ebay.com/itm/276944556961,https://i.ebayimg.com/images/g/vbwAAeSwrC9nybxB/s-l140.jpg,"Sold  Mar 20, 2025"
Marc-Andre Ter Stegen 2021-22 Topps Finest UEFA Champions League Auto Autograph,"244,957.50 VND",https://www.ebay.com/itm/326483780537,https://i.ebayimg.com/images/g/sGsAAeSwmyBn0fS0/s-l140.jpg,"Sold  Mar 19, 2025"
Panini World Cup 2022 Qatar - Sticker GER4 - Marc-Andre ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/296861629964,https://i.ebayimg.com/images/g/Sa4AAOSwQO5nUl5a/s-l140.jpg,"Sold  Mar 19, 2025"
Marc-Andre Ter Stegen 2023-24 Panini Select La Liga Field Level Orange 10/49,"83,801.25 VND",https://www.ebay.com/itm/376067208246,https://i.ebayimg.com/images/g/oFoAAOSw6cNn07J8/s-l140.jpg,"Sold  Mar 18, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #3,"47,702.25 VND",https://www.ebay.com/itm/316491282842,https://i.ebayimg.com/images/g/cF4AAOSwHJ1n06Kx/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Autographs Marc-Andre ter Stegen Silver,"80,707.05 VND",https://www.ebay.com/itm/396316585037,https://i.ebayimg.com/images/g/eKUAAeSwBEFn00MQ/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /125 BLUE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146420586419,https://i.ebayimg.com/images/g/qKEAAOSwHehnulWm/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,"28,105.65 VND to 97,725.15 VND",https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto Blue Wave Refractor #50/75,"503,581.05 VND",https://www.ebay.com/itm/376063643310,https://i.ebayimg.com/images/g/wTMAAeSwx29n0djK/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Marc-Andre ter Stegen 2024-25 Donruss Soccer Optic Dragon Scale 1/8 [tom14,"425,452.50 VND",https://www.ebay.com/itm/376056759255,https://i.ebayimg.com/images/g/LcwAAOSwGuJnznb7/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Topps Finest UEFA UCL Marc-Andre ter Stegen Refractor Auto FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/167375001661,https://i.ebayimg.com/images/g/QQoAAOSwYNBn01ib/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 Choose 24/25,"28,250.05 VND to 127,972.71 VND",https://www.ebay.com/itm/235980209433,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Mar 14, 2025"
"Panini 2025 Adrenalyn XL FIFA 365 - FANS (Captain, Fans' Favourite, Club Badge)","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135242813830,https://i.ebayimg.com/images/g/4HEAAOSwrW1m4bYV/s-l140.jpg,"Sold  Mar 14, 2025"
2021 MARC ANDRE TER STEGEN AUTO PANINI MOSAIC UEFA EURO SILVER AUTOGRAPHS,"670,152.15 VND",https://www.ebay.com/itm/156703393458,https://i.ebayimg.com/images/g/8uwAAOSwe65nrvhF/s-l140.jpg,"Sold  Mar 13, 2025"
Marc-Andre ter Stegen - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/235997360168,https://i.ebayimg.com/images/g/xZIAAeSw~~dnzmNh/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Marc-Andre ter Stegen #40,"25,527.15 VND",https://www.ebay.com/itm/256841901213,https://i.ebayimg.com/images/g/cvcAAeSw35hnxkyD/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Teal Marc Andre Ter Stegen /199,"96,693.75 VND",https://www.ebay.com/itm/187028160125,https://i.ebayimg.com/images/g/oT0AAeSwEpdnzJp4/s-l140.jpg,"Sold  Mar 11, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #2,"63,688.95 VND",https://www.ebay.com/itm/316442766146,https://i.ebayimg.com/images/g/dTYAAOSwadBnx8HH/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto #4,"448,401.15 VND",https://www.ebay.com/itm/126975026106,https://i.ebayimg.com/images/g/Ah4AAeSwQ7Vnx2IS/s-l140.jpg,"Sold  Mar 9, 2025"
Marc-Andre ter Stegen NET MARVELS 2021-22 Panini Donruss Soccer World Cup Qatar,"25,527.15 VND",https://www.ebay.com/itm/197070607148,https://i.ebayimg.com/images/g/bg0AAOSwOlZiK5aq/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Champions League 2023/24 EXTRA Trading Cards 301-343 + Limited,"30,792.55 VND to 1,609,970.12 VND",https://www.ebay.com/itm/305409454643,https://i.ebayimg.com/images/g/L58AAOSw6mll~Wyq/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Donruss Soccer 2023-24 - Pick Your Insert Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116200012482,https://i.ebayimg.com/images/g/lPsAAOSw3lRmWIEg/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 154-297 to choose,"28,250.05 VND to 341,543.06 VND",https://www.ebay.com/itm/295551759770,https://i.ebayimg.com/images/g/EGcAAOSwa0BkAnJ2/s-l140.jpg,"Sold  Mar 7, 2025"
MARC-ANDRE TER STEGEN 2024 DONRUSS OPTIC FIFA RED PRIZM #138 /299 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790841,https://i.ebayimg.com/images/g/qpwAAeSwysNnwMLh/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /175 YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146422731265,https://i.ebayimg.com/images/g/nBgAAOSwEp1nw5oS/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARC-ANDRE TER STEGEN /125 BLUE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146422731195,https://i.ebayimg.com/images/g/NK0AAOSwN65nw5oG/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Fifa World Cup Panini Sticker Blue Parallel MARC-ANDRE TER STEGEN GER4,257.85 VND,https://www.ebay.com/itm/365426168452,https://i.ebayimg.com/images/g/-1EAAOSwNZpnkTR7/s-l140.jpg,"Sold  Mar 5, 2025"
PANINI LA LIGA 2024/25 - Sticker No. BAR 3 - MARC-ANDRE TER-STEGEN,"28,250.05 VND",https://www.ebay.com/itm/204482527056,https://i.ebayimg.com/images/g/UXsAAOSwlYpnnQeZ/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Soccer Purple #138 Marc-Andre Ter Stegen Germany 23/25,"25,527.15 VND",https://www.ebay.com/itm/365423316583,https://i.ebayimg.com/images/g/TicAAOSwllpnveR8/s-l140.jpg,"Sold  Mar 4, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Panini Mosaic UEFA Euro Autograph Auto Marc-Andre Ter Stegen,"489,915.00 VND",https://www.ebay.com/itm/356613749769,https://i.ebayimg.com/images/g/9HEAAOSw4ixnv83s/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
MARC-ANDRE TER STEGEN 2023 SELECT FIFA EQUALIZERS PINK PRIZM /75 Q3702,"59,305.50 VND",https://www.ebay.com/itm/276898493473,https://i.ebayimg.com/images/g/NukAAeSwJWJnvNTE/s-l140.jpg,"Sold  Mar 3, 2025"
Marc-Andre ter Stegen 2020-21 Panini Chronicles La Liga 21/99 Autograph Barca,"231,807.15 VND",https://www.ebay.com/itm/226619884697,https://i.ebayimg.com/images/g/vFIAAeSwfiVnv6a0/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
NEW! Panini FIFA 365 2025 Adrenalyn XL #251-#315 Pick Your Card! 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375691765525,https://i.ebayimg.com/images/g/vD0AAOSwbdZnC6KS/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Finest UEFA Marc-Andre Ter Stegen Autographs Auto Barcelona #BA-MT,"348,097.50 VND",https://www.ebay.com/itm/365424097005,https://i.ebayimg.com/images/g/pKYAAOSwBsNnvnMk/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI SELECT FIFA 2023-24 MARC-ANDRE TER STEGEN /49 TIE DYE EQUALIZERS,"58,016.25 VND",https://www.ebay.com/itm/146414571693,https://i.ebayimg.com/images/g/TwMAAOSw-itnvk4y/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA HOLOCENE /199,"28,250.05 VND",https://www.ebay.com/itm/135568522257,https://i.ebayimg.com/images/g/S0cAAOSwuA1ntbvC/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"28,250.05 VND",https://www.ebay.com/itm/135568459031,https://i.ebayimg.com/images/g/jsoAAOSwjxZntxXB/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"98,875.16 VND",https://www.ebay.com/itm/135568459052,https://i.ebayimg.com/images/g/uCsAAOSwFYxntxY5/s-l140.jpg,"Sold  Mar 2, 2025"
MARC ANDRE TER STEGEN ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE /55,"98,875.16 VND",https://www.ebay.com/itm/135568522182,https://i.ebayimg.com/images/g/GGkAAOSwhtJnty1y/s-l140.jpg,"Sold  Mar 2, 2025"
Marc-Andre Ter Stegen 2023-24 Panini Select FIFA Insert Equalizers Purple /25,"141,817.50 VND",https://www.ebay.com/itm/256829611697,https://i.ebayimg.com/images/g/WkIAAOSw-Gdnuzv0/s-l140.jpg,"Sold  Mar 2, 2025"
2024 UEFA Club Competitions Icy Black & White Marc-Andre ter Stegen Marc-André,"58,531.95 VND",https://www.ebay.com/itm/235961975761,https://i.ebayimg.com/images/g/gHcAAeSwA5Znssdc/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League 20/21 Card No. BAR4 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/235927230389,https://i.ebayimg.com/images/g/OmgAAOSw6rlnkp-0/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 24/25 No. 137 Marc-Andre Ter Stegen,"28,250.05 VND",https://www.ebay.com/itm/315717106991,https://i.ebayimg.com/images/g/zoIAAOSwEmZm1MBA/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/256524591061,https://i.ebayimg.com/images/g/P1kAAOSwFL1mU86w/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
TOPPS FINEST UEFA 2021-22 MARC-ANDRE TER STEGEN 1/25 AUTO ORANGE JSY BARCELONA,"3,093,942.15 VND",https://www.ebay.com/itm/145711959389,https://i.ebayimg.com/images/g/n6EAAOSw0eRlIaJ8/s-l140.jpg,"Sold  Feb 25, 2025"
Panini SCORE FIFA (2022-2023) Marc-Andre ter Stegen FC Barcelona No. 57,"41,536.41 VND",https://www.ebay.com/itm/196697616211,https://i.ebayimg.com/images/g/u3wAAOSwHx1nASyM/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Topps Chrome UEFA Soccer - Pick A Player,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/192728928105,https://i.ebayimg.com/images/g/hIwAAOSwIJFb8elt/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer Optic Marc-Andre Ter Stegen Green /5 - Germany,"1,417,917.15 VND",https://www.ebay.com/itm/176855035583,https://i.ebayimg.com/images/g/l6kAAOSw4BFntAa6/s-l140.jpg,"Sold  Feb 23, 2025"
Marc-Andre ter Stegen - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235966312792,https://i.ebayimg.com/images/g/QAoAAeSweX1ntqVM/s-l140.jpg,"Sold  Feb 22, 2025"
MARC-ANDRE TER STEGEN 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box  BREAK 2018,"83,801.25 VND",https://www.ebay.com/itm/356583749608,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps UEFA Museum Collection Marc-Andre ter Stegen Auto Relic #/250,"1,031,142.15 VND",https://www.ebay.com/itm/316280978492,https://i.ebayimg.com/images/g/yJkAAeSw0YBnr8Ah/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Match Attax Champions League 2023/24 Trading Cards 1-153 to choose from,"28,250.05 VND to 228,542.87 VND",https://www.ebay.com/itm/305151365141,https://i.ebayimg.com/images/g/8ncAAOSwaYplDDI~/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 MARC ANDRE TER STEGEN AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER,"257,592.15 VND",https://www.ebay.com/itm/176841932825,https://i.ebayimg.com/images/g/OesAAOSwfflnkVNG/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer Marc-Andre Ter Stegen ARGYLE #27 International SP,"25,527.15 VND",https://www.ebay.com/itm/356562095488,https://i.ebayimg.com/images/g/LhcAAOSwDMJnYsXP/s-l140.jpg,"Sold  Feb 19, 2025"
Marc-Andre ter Stegen - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/235960582884,https://i.ebayimg.com/images/g/-RwAAeSwViBnsV7K/s-l140.jpg,"Sold  Feb 18, 2025"
"2024/25 Donruss Soccer You Pick Cards 1-175 , up to 30% off free shipping !!","25,527.15 VND",https://www.ebay.com/itm/127001048235,https://i.ebayimg.com/images/g/aOEAAeSwN4Zn2bfB/s-l500.jpg,"Sold  Apr 6, 2025"
B5214- 2023-24 Donruss Soccer Cards 1-200 +Rookie -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/235624316809,https://i.ebayimg.com/images/g/-YAAAOSw1YpmeuzL/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Match Attax Extra UEFA Europa Herit. Man Match 14 Marc-Andre ter Stegen,"45,123.75 VND",https://www.ebay.com/itm/365084475072,https://i.ebayimg.com/images/g/r2gAAeSwFXpn8mKi/s-l140.jpg,"Sold  Apr 5, 2025"
Marc Andre Ter Stegen 2024-25 Panini Donruss Soccer Germany Auto Blue /10,"1,289,250.00 VND",https://www.ebay.com/itm/376090715250,https://i.ebayimg.com/images/g/ITUAAeSwvAFn4ztL/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions #153 Marc-Andre Ter Stegen Barcelona Pink,"70,908.75 VND",https://www.ebay.com/itm/388164151372,https://i.ebayimg.com/images/g/1cMAAeSwVDpn52SU/s-l140.jpg,"Sold  Apr 4, 2025"
"2024/25 Donruss Optic Soccer, you pick 1-175, up to 20% off free shipping !!","25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/126998983617,https://i.ebayimg.com/images/g/BC4AAeSw1epn2H1L/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Select FIFA Marc-Andre ter Stegen Purple #53/75,"40,740.30 VND",https://www.ebay.com/itm/376104260901,https://i.ebayimg.com/images/g/0lUAAeSwGN5n5bAV/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Donruss Soccer INSERTS You Pick Marvels Elite Rookie Pitch Kings & MORE,"43,576.65 VND to 51,312.15 VND",https://www.ebay.com/itm/204365940341,https://i.ebayimg.com/images/g/UGMAAOSwN~xkh-k9/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/tKgAAOSwHL5nMRmU/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Marc-Andre ter Stegen Auto Gold #28/50,"393,221.25 VND",https://www.ebay.com/itm/376098679186,https://i.ebayimg.com/images/g/UoAAAeSwh~hn4xQr/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Finest UEFA Marc-Andre ter Stegen Auto #BA-MT,"244,957.50 VND",https://www.ebay.com/itm/127014192387,https://i.ebayimg.com/images/g/hmAAAeSw6XFn4xQ7/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Mosaic UEFA Euro AM-MAS Marc-Andre Ter Stegen Gold Circles Auto 5/10,"580,162.50 VND",https://www.ebay.com/itm/236013852063,https://i.ebayimg.com/images/g/etEAAOSwdWxnaHKX/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Panini Obsidian #88 Marc-Andre Ter Stegen PANINI SOCCER /165 BARCELONA  WD,"25,785.00 VND",https://www.ebay.com/itm/376096551606,https://i.ebayimg.com/images/g/bi8AAeSwrO5nthSC/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Marc-Andre Ter Stegen Field Level White Sparkle PSA 10,"1,804,692.15 VND",https://www.ebay.com/itm/226308599418,https://i.ebayimg.com/images/g/w5oAAOSw779mx5oX/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Match Attax 21/22 Champions League You Pick Cards 1-250,"35,841.15 VND",https://www.ebay.com/itm/234475467314,https://i.ebayimg.com/images/g/G0AAAOSwOMpiN93y/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/et8AAOSwQFRnMRmi/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/6wsAAOSwirtnMRnE/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
FC Barcelona *Choose Your Soccer Cards or Stickers* Rookies (Updated 12/18),"25,527.15 VND to 257,076.45 VND",https://www.ebay.com/itm/325418345922,https://i.ebayimg.com/images/g/Cr0AAOSw3hBlQHn3/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/-wkAAOSw03Ji4uwC/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA #24 Marc-Andre ter Stegen Select Stars,"51,312.15 VND",https://www.ebay.com/itm/297130860714,https://i.ebayimg.com/images/g/kWoAAeSwAE9n2zd4/s-l140.jpg,"Sold  Mar 25, 2025"
Marc-Andre ter Stegen Artistic Impressions CASE HIT SSP! 2023-24 Select La Liga,"141,817.50 VND",https://www.ebay.com/itm/396317195376,https://i.ebayimg.com/images/g/jCwAAOSwfM5n04GW/s-l140.jpg,"Sold  Mar 23, 2025"
"Marc-Andre Ter Stegen Select Stars Gold /10! 2023-24 Panini Select La Liga, FCB","297,301.05 VND",https://www.ebay.com/itm/396317184123,https://i.ebayimg.com/images/g/IEAAAOSwW-Zn03~4/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini La Liga Select Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375466166070,https://i.ebayimg.com/images/g/z~wAAOSwG4dmX6T3/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Donruss Soccer FIFA You Pick - Inserts & Parallels - Complete Your Set,"38,419.65 VND to 51,312.15 VND",https://www.ebay.com/itm/385703058159,https://i.ebayimg.com/images/g/OXkAAOSwJ1pklPQo/s-l140.jpg,"Sold  Mar 21, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #4,"58,016.25 VND",https://www.ebay.com/itm/376073076533,https://i.ebayimg.com/images/g/4CYAAOSwCmRn1kyc/s-l140.jpg,"Sold  Mar 20, 2025"
23-24 Donruss Soccer Base Optic Teal Mojo Marc-Andre ter Stegen 46/49,"25,527.15 VND",https://www.ebay.com/itm/276944556961,https://i.ebayimg.com/images/g/vbwAAeSwrC9nybxB/s-l140.jpg,"Sold  Mar 20, 2025"
Marc-Andre Ter Stegen 2021-22 Topps Finest UEFA Champions League Auto Autograph,"244,957.50 VND",https://www.ebay.com/itm/326483780537,https://i.ebayimg.com/images/g/sGsAAeSwmyBn0fS0/s-l140.jpg,"Sold  Mar 19, 2025"
Marc-Andre ter Stegen 2023-24 Immaculate Soccer Player Half Case Break #3,"47,702.25 VND",https://www.ebay.com/itm/316491282842,https://i.ebayimg.com/images/g/cF4AAOSwHJ1n06Kx/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256524067201,https://i.ebayimg.com/images/g/oPQAAOSwMzRmU1uG/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Autographs Marc-Andre ter Stegen Silver,"80,707.05 VND",https://www.ebay.com/itm/396316585037,https://i.ebayimg.com/images/g/eKUAAeSwBEFn00MQ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Donruss Soccer  --  Complete Your Set  --  Mix & Match,"28,105.65 VND to 97,725.15 VND",https://www.ebay.com/itm/315454073213,https://i.ebayimg.com/images/g/mGsAAOSwxMJmdIvg/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Chrome UEFA Marc-Andre ter Stegen Auto Blue Wave Refractor #50/75,"503,581.05 VND",https://www.ebay.com/itm/376063643310,https://i.ebayimg.com/images/g/wTMAAeSwx29n0djK/s-l140.jpg,"Sold  Mar 17, 2025"
