Title,Price,Link,Image Link,Sold Date
2001 Merlin Calcio Stickers Zinedine Zidane #171,"305,735.00 VND",https://www.ebay.com/itm/235973187032,https://i.ebayimg.com/images/g/~BkAAeSwIh1nuyrJ/s-l140.jpg,"Sold  Feb 28, 2025"
1999 Merlin Calcio Album Stickers Zinedine Zidane #159,"305,735.00 VND",https://www.ebay.com/itm/335810854252,https://i.ebayimg.com/images/g/PbYAAeSwVjZnrb2M/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Finest CC Zinedine Zidane Finest Moments #FM-4 Real Madrid,"78,840.60 VND",https://www.ebay.com/itm/166796585216,https://i.ebayimg.com/images/g/KZUAAOSwsR9mWo~K/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest UCC Zinedine Zidane Finest Idols SSP Case Hit Real Madrid,"3,122,400.00 VND",https://www.ebay.com/itm/205352490513,https://i.ebayimg.com/images/g/D5QAAOSw-cJn093U/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Stadium Club Zinedine Zidane,"130,100.00 VND",https://www.ebay.com/itm/205132886665,https://i.ebayimg.com/images/g/NcIAAOSwLr5nSLmG/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Stadium Club CL Zinedine Zidane #5,"32,525.00 VND",https://www.ebay.com/itm/296787798692,https://i.ebayimg.com/images/g/1ekAAOSwBB9nI9mR/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Finest Road to UEFA EURO Zinedine Zidane Euro Masters #EM-ZZ,"31,744.40 VND",https://www.ebay.com/itm/126938055472,https://i.ebayimg.com/images/g/JMQAAeSwViBnrQ4h/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Finest Road To EURO Zinedine Zidane Euro Masters Insert #EM-ZZ,"51,779.80 VND",https://www.ebay.com/itm/316111631205,https://i.ebayimg.com/images/g/4-YAAOSwAtJne-cl/s-l140.jpg,"Sold  Jan 15, 2025"
1994-95 Panini France UNFP Official Football Cards Future Stars Zinedine Zidane,"211,802.80 VND",https://www.ebay.com/itm/256805426068,https://i.ebayimg.com/images/g/-5cAAeSw2NBnorMD/s-l140.jpg,"Sold  Feb 14, 2025"
1994-95 Panini France UNFP Official Football Cards Future Stars Zinedine Zidane,"767,786.58 VND",https://www.ebay.com/itm/146187118414,https://i.ebayimg.com/images/g/a4EAAOSwx2dnM3E~/s-l140.jpg,"Sold  Jan 10, 2025"
ZINEDINE ZIDANE 2024 LEAF EXOTIC MYTHICAL PHOENIX SSP AUTO 1/1 Q3296,"3,278,520.00 VND",https://www.ebay.com/itm/276842535019,https://i.ebayimg.com/images/g/gv0AAeSwHi1noYm4/s-l140.jpg,"Sold  Feb 10, 2025"
ZINEDINE ZIDANE 2024 LEAF EXOTIC MYTHICAL PHOENIX SSP AUTO 1/1 Q3296,"3,968,050.00 VND",https://www.ebay.com/itm/276827672319,https://i.ebayimg.com/images/g/MG0AAOSwj0hnkqP~/s-l140.jpg,"Sold  Jan 30, 2025"
Zinedine Zidane 2024 Topps Chrome #BE-9 Shadow Etch SP,"311,979.80 VND",https://www.ebay.com/itm/335775624906,https://i.ebayimg.com/images/g/P-EAAOSwpGtni9m8/s-l140.jpg,"Sold  Feb 9, 2025"
Zinedine Zidane 2024 Topps Chrome #BE-9 Shadow Etch SP,"260,200.00 VND",https://www.ebay.com/itm/156634098691,https://i.ebayimg.com/images/g/ur8AAOSwX9hnhJxJ/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss #24 Zinedine Zidane Animation,"7,025,400.00 VND",https://www.ebay.com/itm/356528677938,https://i.ebayimg.com/images/g/kUEAAOSw9Rxnn-Yo/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss #24 Zinedine Zidane Animation,"7,805,739.80 VND",https://www.ebay.com/itm/335787521889,https://i.ebayimg.com/images/g/J68AAOSwfZRnmFmW/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Chrome Juventus Zinedine Zidane Zebra #/75,"299,230.00 VND",https://www.ebay.com/itm/375959967067,https://i.ebayimg.com/images/g/k-UAAOSwkNxnm94K/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome Juventus Zinedine Zidane Red #4/5,"2,049,595.40 VND",https://www.ebay.com/itm/375924814999,https://i.ebayimg.com/images/g/FKsAAOSw1SVnhuDb/s-l140.jpg,"Sold  Jan 19, 2025"
1995 Panini UNFP #119 Zinedine Zidane PSA 4 Bordeaux TOUGH,"546,159.80 VND",https://www.ebay.com/itm/356485895587,https://i.ebayimg.com/images/g/ER0AAOSwBydnjcJV/s-l140.jpg,"Sold  Jan 20, 2025"
1995 Panini UNFP #R16 Zinedine Zidane PSA 5 France ROOKIE TOUGH,"910,439.80 VND",https://www.ebay.com/itm/356485957422,https://i.ebayimg.com/images/g/AxEAAOSw5W9njcfW/s-l140.jpg,"Sold  Jan 20, 2025"
TOPPS INCEPTION   2023-24 ZINEDINE ZIDANE REAL MADRID LEGACY  BASE,"390,300.00 VND",https://www.ebay.com/itm/156520829396,https://i.ebayimg.com/images/g/ubgAAOSwz01nOA4S/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS INCEPTION 2024 ZINEDINE ZIDANE REAL MADRID LEGACY BASE,"106,744.45 VND",https://www.ebay.com/itm/156791221258,https://i.ebayimg.com/images/g/SkoAAOSwJIBn0uZA/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS INCEPTION 2024 ZINEDINE ZIDANE REAL MADRID LEGACY 80/99.,"416,970.50 VND",https://www.ebay.com/itm/156791221247,https://i.ebayimg.com/images/g/S98AAOSwcwxn0uY9/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS INCEPTION 23/24 ZINEDINE ZIDANE REAL MADRID LEGACY 65/99,"569,501.07 VND",https://www.ebay.com/itm/116437825339,https://i.ebayimg.com/images/g/kS8AAOSwiatnemX2/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Simplicidad Zinedine Zidane Momentos Iconicos 12/49 ZD1655  READ,"520,139.80 VND",https://www.ebay.com/itm/187086190972,https://i.ebayimg.com/images/g/mpEAAOSw74dn5hHx/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Simplicidad Zinedine Zidane Momentos Iconicos 13/49 Real Madrid ZD896,"780,339.80 VND",https://www.ebay.com/itm/186974865645,https://i.ebayimg.com/images/g/0LIAAOSwXldnttN3/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax 24/25 UCL - HALL OF FAME CHROME CARD - ZINEDINE ZIDANE #HOF3,"448,282.97 VND",https://www.ebay.com/itm/335880218994,https://i.ebayimg.com/images/g/w4QAAeSwritn0gjS/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax 24/25 UCL - HALL OF FAME CHROME CARD - ZINEDINE ZIDANE #HOF3,"400,252.65 VND",https://www.ebay.com/itm/335858890109,https://i.ebayimg.com/images/g/w4QAAeSwritn0gjS/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 7th,"195,150.00 VND",https://www.ebay.com/itm/365470946321,https://i.ebayimg.com/images/g/MdYAAOSw2-9n22jW/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SSP Juventus Real Madrid France 3rd,"169,130.00 VND",https://www.ebay.com/itm/365459332006,https://i.ebayimg.com/images/g/sHMAAOSwJIFn03~K/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 7th,"884,680.00 VND",https://www.ebay.com/itm/365444510371,https://i.ebayimg.com/images/g/SHQAAOSwPf1nykry/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 6th,"221,170.00 VND",https://www.ebay.com/itm/365433662987,https://i.ebayimg.com/images/g/mXIAAOSwjjJnw7ZL/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SSP Juventus Real Madrid France 2nd,"988,760.00 VND",https://www.ebay.com/itm/365433662512,https://i.ebayimg.com/images/g/iukAAOSwjxtnw7Y5/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SSP Juventus Real Madrid France,"1,066,820.00 VND",https://www.ebay.com/itm/365391036110,https://i.ebayimg.com/images/g/ia0AAOSwxyhnqrAR/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 5th,"325,250.00 VND",https://www.ebay.com/itm/365379309923,https://i.ebayimg.com/images/g/vJ8AAOSwSKVnosMT/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 2nd,"169,130.00 VND",https://www.ebay.com/itm/365382981730,https://i.ebayimg.com/images/g/yMIAAOSwBhVnpXmx/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 1st,"169,130.00 VND",https://www.ebay.com/itm/365382981278,https://i.ebayimg.com/images/g/cAUAAOSwMOhnpXmi/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 4th,"169,130.00 VND",https://www.ebay.com/itm/365379309459,https://i.ebayimg.com/images/g/eksAAOSw8Y1nosL~/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Juventus Real Madrid France 3rd,"234,180.00 VND",https://www.ebay.com/itm/365379309206,https://i.ebayimg.com/images/g/mSYAAOSwwehnosLz/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Refractor Real Madrid France,"182,140.00 VND",https://www.ebay.com/itm/365377802966,https://i.ebayimg.com/images/g/JRQAAOSw95pnoW8f/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Refractor Real Madrid France 2nd,"104,080.00 VND",https://www.ebay.com/itm/365377643376,https://i.ebayimg.com/images/g/X9UAAOSwpm9noVk~/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Refractor Real Madrid France 2nd,"156,120.00 VND",https://www.ebay.com/itm/365358882892,https://i.ebayimg.com/images/g/23kAAOSwbP9nkaRE/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Zinedine Zidane Variation SP Refractor Real Madrid France,"156,120.00 VND",https://www.ebay.com/itm/365358868122,https://i.ebayimg.com/images/g/xTkAAOSw28VnkaLV/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Deco UCC Then And Now Zinedine Zidane Jude Bellingham Real Madrid,"142,446.49 VND",https://www.ebay.com/itm/335786033391,https://i.ebayimg.com/images/g/QUoAAOSwiLlnlrK~/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Deco UCC Then And Now Zinedine Zidane Jude Bellingham Real Madrid,"28,489.30 VND",https://www.ebay.com/itm/396183836241,https://i.ebayimg.com/images/g/GEsAAeSwujZnpKmz/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Crystal Premium UCC Zinedine Zidane Icons SP #UI-5 KT01,"84,565.00 VND",https://www.ebay.com/itm/396316247949,https://i.ebayimg.com/images/g/KOEAAOSwmSpn0xsZ/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Crystal Premium UCC Zinedine Zidane Icons SP #UI-5 SJ02,"124,896.00 VND",https://www.ebay.com/itm/396285873212,https://i.ebayimg.com/images/g/RJEAAOSwb1FntLi7/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCC Zinedine Zidane Icons SP #UI-5 SJ02,"157,421.00 VND",https://www.ebay.com/itm/396222847123,https://i.ebayimg.com/images/g/RJEAAOSwb1FntLi7/s-l140.jpg,"Sold  Feb 26, 2025"
Zinedine Zidane Signed 2006 France WC Jersey W/ COA Beckett BAS,"18,187,980.00 VND",https://www.ebay.com/itm/256856972549,https://i.ebayimg.com/images/g/teMAAOSwEqFnfVV6/s-l140.jpg,"Sold  Mar 21, 2025"
Zinedine Zidane Signed 2006 France WC Jersey W/ COA Beckett BAS,"18,187,980.00 VND",https://www.ebay.com/itm/256831623650,https://i.ebayimg.com/images/g/teMAAOSwEqFnfVV6/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Road To The Euro 2024  Zinedine Zidane Masters Silver,"78,060.00 VND",https://www.ebay.com/itm/365459494247,https://i.ebayimg.com/images/g/AlMAAOSwc0pn05XL/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Road To The Euro 2024  Zinedine Zidane Masters Silver,"45,535.00 VND",https://www.ebay.com/itm/365435742298,https://i.ebayimg.com/images/g/SwUAAOSwjjJnxQ3t/s-l140.jpg,"Sold  Mar 7, 2025"
Zinedine Zidane 2022-23 Topps Inception UEFA Soccer Legacy Rainbow 008/150[dbI84,"197,752.00 VND",https://www.ebay.com/itm/376066903652,https://i.ebayimg.com/images/g/SYoAAOSwz8tn04lb/s-l140.jpg,"Sold  Mar 18, 2025"
Zinedine Zidane 2023-24 Inception UEFA Soccer Legacy Turquoise 003/125 [dbI78,"299,230.00 VND",https://www.ebay.com/itm/376056409033,https://i.ebayimg.com/images/g/WlkAAOSw269nzk9t/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Chronicles Serie A Zinedine Zidane Prizm Silver Juventus France,"84,565.00 VND",https://www.ebay.com/itm/365457454270,https://i.ebayimg.com/images/g/kd4AAOSw9YVn0jW7/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Chronicles Serie A Zinedine Zidane Prizm Silver Juventus France,"143,110.00 VND",https://www.ebay.com/itm/365412489788,https://i.ebayimg.com/images/g/FzMAAOSwxRZnt9D3/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Chronicles Serie A Zinedine Zidane Prizm Silver Juventus France,"87,167.00 VND",https://www.ebay.com/itm/365391079667,https://i.ebayimg.com/images/g/PBEAAOSwhMpnqrej/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax CL Extra 24/25 No. 343 Zinedine Zidane 100 Club Legend,"212,154.59 VND",https://www.ebay.com/itm/235984325756,https://i.ebayimg.com/images/g/BE4AAOSw2qtnm5GY/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax CL Extra 24/25 No. 343 Zinedine Zidane 100 Club Legend,"284,608.09 VND",https://www.ebay.com/itm/335790410959,https://i.ebayimg.com/images/g/BE4AAOSw2qtnm5GY/s-l140.jpg,"Sold  Feb 15, 2025"
1998 Merlin Serie A Zinedine Zidane #B5 World Cup Superstars France PSA 6,"215,966.00 VND",https://www.ebay.com/itm/126984562431,https://i.ebayimg.com/images/g/NaAAAOSwyf9nypbS/s-l140.jpg,"Sold  Mar 16, 2025"
1998 Merlin Serie A Zinedine Zidane #B5 Insert Word Cup Superstars France PSA 7,"273,210.00 VND",https://www.ebay.com/itm/126938439810,https://i.ebayimg.com/images/g/TRYAAOSwww9nmH1x/s-l140.jpg,"Sold  Feb 19, 2025"
1998 Merlin Serie A Zinedine Zidane #B5 Insert Word Cup Superstars France PSA 7,"858,660.00 VND",https://www.ebay.com/itm/126909611441,https://i.ebayimg.com/images/g/TRYAAOSwww9nmH1x/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC Flagship Zinedine Zidane Variation Refractor SP 2 #59 KT01,"195,150.00 VND",https://www.ebay.com/itm/396291134934,https://i.ebayimg.com/images/g/J9UAAOSw2YFnyzUl/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Flagship Zinedine Zidane Variation Refractor SP 1 #59 KT01,"84,565.00 VND",https://www.ebay.com/itm/396291131842,https://i.ebayimg.com/images/g/2KcAAOSwOqhnyzTK/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UCC Flagship Zinedine Zidane Variation Refractor SP #59 KT01,"325,250.00 VND",https://www.ebay.com/itm/396129981815,https://i.ebayimg.com/images/g/G84AAOSwn6JndZIo/s-l140.jpg,"Sold  Jan 24, 2025"
Zinedine Zidane 2023-24 Inception UEFA Soccer Legacy Turquoise 031/125 [dbI78,"273,210.00 VND",https://www.ebay.com/itm/376056462722,https://i.ebayimg.com/images/g/FhoAAOSwrZVnzlhc/s-l140.jpg,"Sold  Mar 14, 2025"
Zinedine Zidane 2023-24 Inception UEFA Soccer Legacy Turquoise 037/125 [dbI78,"325,250.00 VND",https://www.ebay.com/itm/376056428478,https://i.ebayimg.com/images/g/uAIAAOSwCXBnzlJ7/s-l140.jpg,"Sold  Mar 14, 2025"
Zinedine Zidane 2023-24 Topps Chrome Sapphire UEFA Infinite Sapphire SSP #IS-10,"936,720.00 VND",https://www.ebay.com/itm/376048188769,https://i.ebayimg.com/images/g/GHkAAOSwBGNnyntt/s-l140.jpg,"Sold  Mar 11, 2025"
Zinedine Zidane 2023-24 Topps Chrome Sapphire UEFA Infinite Sapphire SSP #IS-10,"1,066,820.00 VND",https://www.ebay.com/itm/376048144156,https://i.ebayimg.com/images/g/ObMAAOSw3LpnynZ~/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome ZINEDINE ZIDANE Shadow Etch SSP Case Hit #BE-9 PSA 9,"429,330.00 VND",https://www.ebay.com/itm/306143807663,https://i.ebayimg.com/images/g/o4MAAOSw6lNnpXnQ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome ZINEDINE ZIDANE Shadow Etch SSP Case Hit #BE-9 PSA 9,"1,379,060.00 VND",https://www.ebay.com/itm/306095990647,https://i.ebayimg.com/images/g/o4MAAOSw6lNnpXnQ/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"78,060.00 VND",https://www.ebay.com/itm/146422730809,https://i.ebayimg.com/images/g/5HIAAOSwvytnw5nQ/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"611,470.00 VND",https://www.ebay.com/itm/146408537557,https://i.ebayimg.com/images/g/KMcAAOSwUJxnulT4/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"51,779.80 VND",https://www.ebay.com/itm/146393932595,https://i.ebayimg.com/images/g/kQIAAOSw0VRnsSl7/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"325,250.00 VND",https://www.ebay.com/itm/146369360240,https://i.ebayimg.com/images/g/fhcAAOSwGhRnorYp/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"149,875.20 VND",https://www.ebay.com/itm/146353743682,https://i.ebayimg.com/images/g/r5MAAOSwMAFnlrzW/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ZINEDINE ZIDANE SHORT PRINT VARIATIONS,"299,230.00 VND",https://www.ebay.com/itm/146344469767,https://i.ebayimg.com/images/g/6UwAAOSwTFNnkDLm/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Zinedine Zidane Topps Stadium Club Chrome Bronze 39/75 Real Madrid 4C981,"337,999.80 VND",https://www.ebay.com/itm/186894431909,https://i.ebayimg.com/images/g/Hn8AAOSwcBpnUWXs/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Zinedine Zidane Topps Stadium Club Chrome 128/175 Real Madrid ZD1106 READ!,"103,819.80 VND",https://www.ebay.com/itm/186990130318,https://i.ebayimg.com/images/g/VI8AAOSwi2xnvW-W/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Euro 2024 - Parallel Gold Edition - Zinedine Zidane LEG 8 EXCELLENT,"128,201.84 VND",https://www.ebay.com/itm/167329419110,https://i.ebayimg.com/images/g/nRQAAOSwSzxnZSdl/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Euro 2024 Parallel Topps Foil Edt.- Zinedine Zidane - LEG 8,"299,137.63 VND",https://www.ebay.com/itm/167233732168,https://i.ebayimg.com/images/g/DA0AAOSw~YlneDyH/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Euro 2024 Sticker - Parallel Edition - Zinedine Zidane LEG 8,"56,693.70 VND",https://www.ebay.com/itm/167233449671,https://i.ebayimg.com/images/g/86AAAOSwV3BnLeED/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Euro 2024 - Parallel Purple Edition - Zinedine Zidane - FRA 2!!!,"85,467.89 VND",https://www.ebay.com/itm/167329031866,https://i.ebayimg.com/images/g/8rkAAeSwLn5ntyWu/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Euro 2024 - Parallel Edt. Pink/Pink - Zinedine Zidane - FRA 2 TOP ,"447,851.76 VND",https://www.ebay.com/itm/167270456095,https://i.ebayimg.com/images/g/JVMAAOSw-R1niSV4/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Euro 2024 - Parallel Gold Edition - Zinedine Zidane - FRA 2!!!,"42,733.95 VND",https://www.ebay.com/itm/167275586172,https://i.ebayimg.com/images/g/CzUAAOSwj4VmwHyR/s-l140.jpg,"Sold  Feb 2, 2025"
1997 Panini European Football Stars | PSA 10 Zinedine Zidane | #88,"7,671,923.62 VND",https://www.ebay.com/itm/396105289288,https://i.ebayimg.com/images/g/d1oAAOSwEQJnfqKC/s-l140.jpg,"Sold  Feb 28, 2025"
1997 Panini European Football Stars | PSA 9 Zinedine Zidane | #88,"1,134,159.76 VND",https://www.ebay.com/itm/396217124077,https://i.ebayimg.com/images/g/y2sAAOSwA7lngBQv/s-l140.jpg,"Sold  Feb 23, 2025"
1997 Panini European Football Stars | PSA 6 Zinedine Zidane | #88,"533,722.24 VND",https://www.ebay.com/itm/396211213614,https://i.ebayimg.com/images/g/jwoAAOSwi9hngU71/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax 2024/25 24/25 2025 Hall of Fame Zinedine Zidane,"427,339.47 VND",https://www.ebay.com/itm/376026425093,https://i.ebayimg.com/images/g/0bEAAOSw9dFm5VH0/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 2024/25 24/25 2025 Hall of Fame Zinedine Zidane,"341,871.58 VND",https://www.ebay.com/itm/375968549652,https://i.ebayimg.com/images/g/0bEAAOSw9dFm5VH0/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax 2024/25 24/25 2025 Hall of Fame Zinedine Zidane,"341,871.58 VND",https://www.ebay.com/itm/375951791795,https://i.ebayimg.com/images/g/0bEAAOSw9dFm5VH0/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax 2024/25 24/25 2025 Hall of Fame Zinedine Zidane,"398,850.17 VND",https://www.ebay.com/itm/375929662734,https://i.ebayimg.com/images/g/0bEAAOSw9dFm5VH0/s-l140.jpg,"Sold  Jan 23, 2025"
2003-04 Panini Megacracks Zinedine Zidane Megafichas France Real Madrid PSA9,"429,330.00 VND",https://www.ebay.com/itm/365417018709,https://i.ebayimg.com/images/g/IMMAAOSwJ9tnunVe/s-l140.jpg,"Sold  Feb 27, 2025"
2003-04 Panini Megacracks Zinedine Zidane Megafichas France Real Madrid PSA9,"598,720.20 VND",https://www.ebay.com/itm/365395320817,https://i.ebayimg.com/images/g/1FcAAOSwii1nrUTG/s-l140.jpg,"Sold  Feb 17, 2025"
2003-04 Panini Megacracks Zinedine Zidane Megafichas France Real Madrid PSA9,"936,459.80 VND",https://www.ebay.com/itm/365371734782,https://i.ebayimg.com/images/g/pY8AAOSw6Z9nnC~f/s-l140.jpg,"Sold  Feb 6, 2025"
2003-04 Panini Megacracks Zinedine Zidane Megafichas France Real Madrid PSA9,"728,299.80 VND",https://www.ebay.com/itm/365351274696,https://i.ebayimg.com/images/g/LvQAAOSwzz1njEf0/s-l140.jpg,"Sold  Jan 25, 2025"
2003-04 Panini Megacracks Zinedine Zidane Megafichas France Real Madrid PSA9,"754,580.00 VND",https://www.ebay.com/itm/365325632811,https://i.ebayimg.com/images/g/3gIAAOSwPbtnezlB/s-l140.jpg,"Sold  Jan 12, 2025"
Zinedine Zidane 2023 Topps UEFA Champions League Inception Legacy 065/150 [dbG22,"221,170.00 VND",https://www.ebay.com/itm/376011832950,https://i.ebayimg.com/images/g/iKAAAOSwsV9nqCQG/s-l140.jpg,"Sold  Feb 25, 2025"
Zinedine Zidane 2023 Topps UEFA Champions League Inception Legacy 065/150 [dbG22,"267,485.60 VND",https://www.ebay.com/itm/375982778349,https://i.ebayimg.com/images/g/iKAAAOSwsV9nqCQG/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Deco - 1-5 Full Set SSP Ronaldinho Zinedine Zidane Lionel Messi,"273,210.00 VND",https://www.ebay.com/itm/365409905989,https://i.ebayimg.com/images/g/VgAAAOSwtWpntphI/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Deco - 1-5 Full Set - Ronaldinho Zinedine Zidane Lionel Messi,"259,939.80 VND",https://www.ebay.com/itm/365404008485,https://i.ebayimg.com/images/g/NBoAAOSw6yRnspgy/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Deco - 1-5 Full Set - Ronaldinho Zinedine Zidane Lionel Messi,"339,561.00 VND",https://www.ebay.com/itm/365345694096,https://i.ebayimg.com/images/g/0g0AAOSwD05niGSg/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Match Attax Extra 2024/25 2025 Zinedine Zidane Legend 100 Club Card #343,"191,806.43 VND",https://www.ebay.com/itm/376005998037,https://i.ebayimg.com/images/g/0dQAAOSweOhnnSJq/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Extra 2024/25 2025 Zinedine Zidane Legend 100 Club Card #343,"191,806.43 VND",https://www.ebay.com/itm/375988639702,https://i.ebayimg.com/images/g/0dQAAOSweOhnnSJq/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME UEFA EURO 2024 ZINEDINE ZIDANE /150 BLUE REFRACTOR CHEAT CODE,"78,320.20 VND",https://www.ebay.com/itm/146400131678,https://i.ebayimg.com/images/g/3G0AAOSwhSJntRvv/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ZINEDINE ZIDANE /75 BLUE WAVE REFRACTOR CHEAT CODE,"123,595.00 VND",https://www.ebay.com/itm/146400131513,https://i.ebayimg.com/images/g/lAcAAOSwEStntRvV/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 ZINEDINE ZIDANE /150 BLUE REFRACTOR CHEAT CODE,"98,876.00 VND",https://www.ebay.com/itm/146363811191,https://i.ebayimg.com/images/g/ZiIAAOSwjVdnnppo/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ZINEDINE ZIDANE /150 BLUE REFRACTOR CHEAT CODE,"97,575.00 VND",https://www.ebay.com/itm/146320431066,https://i.ebayimg.com/images/g/cYIAAOSw8ANnfa~-/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 Topps Merlin Heritage UCC Real Madrid Zinedine Zidane,"28,489.30 VND",https://www.ebay.com/itm/387950052518,https://i.ebayimg.com/images/g/MHgAAOSwAtNnbFc1/s-l140.jpg,"Sold  Feb 22, 2025"
