Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA - Base Card #176 Endrick - Palmeiras,"25,527.15 VND",https://www.ebay.com/itm/356634315871,https://i.ebayimg.com/images/g/UooAAeSwfcRnvgkn/s-l140.jpg,"Sold  Mar 11, 2025"
ENDRICK SILVER ROOKIE REFRACTOR SOCCER CARD Holo RC SP Insert Non Auto PALMEIRAS,"1,546,842.15 VND",https://www.ebay.com/itm/387579620542,https://i.ebayimg.com/images/g/fYUAAOSwqtNnKPSm/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Estevao Field Level Tie-Dye Prizm #207 /30 RC - Palmeiras ,"10,314,000.00 VND",https://www.ebay.com/itm/205231584741,https://i.ebayimg.com/images/g/~EkAAOSwC-hni7ep/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss FIFA The Rookies Insert Endrick Rookie Palmeiras RC,"3,867.75 VND",https://www.ebay.com/itm/126969999461,https://i.ebayimg.com/images/g/9AUAAeSwDNBnw7xI/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Silver Prizm Endrick & Estevao RC Palmeiras,"167,602.50 VND",https://www.ebay.com/itm/356634757741,https://i.ebayimg.com/images/g/nWAAAeSw10Bnx33E/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss FIFA Endrick RC The Rookies #14 Red PSA 9 MINT PALMEIRAS,"515,442.15 VND",https://www.ebay.com/itm/205335227760,https://i.ebayimg.com/images/g/oLoAAOSwVPxnyMOl/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss FIFA - Rookie Kings #25 Endrick Palmeiras (RC),"25,527.15 VND",https://www.ebay.com/itm/356608002206,https://i.ebayimg.com/images/g/vzYAAeSwb5dnvcsu/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 SELECT FIFA PALMEIRAS TEAM BADGES PSA10,"2,578,500.00 VND",https://www.ebay.com/itm/226462195271,https://i.ebayimg.com/images/g/b1EAAOSw9klnQNbr/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select FIFA Estevao Pink Prizm Rookie RC #27/75 PSA 10 Palmeiras,"6,575,175.00 VND",https://www.ebay.com/itm/156619249515,https://i.ebayimg.com/images/g/TX4AAOSwuZVnec67/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 PANINI OBSIDIAN SOCCER PALMEIRAS ESTEVAO RC BASE /120 #182,"1,985,445.00 VND",https://www.ebay.com/itm/267069189810,https://i.ebayimg.com/images/g/AZcAAOSwcPZnO55Q/s-l140.jpg,"Sold  Mar 2, 2025"
Endrick 2023-24 Select FIFA Soccer Field Level Rookie Base #220 Palmeiras,"128,925.00 VND",https://www.ebay.com/itm/156666104640,https://i.ebayimg.com/images/g/isEAAOSw5ztnnae-/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 ESTEVAO RC /30 Rookie Panini Select FIFA Tie Dy Palmeiras  /30 CLEAN,"16,760,250.00 VND",https://www.ebay.com/itm/176873744848,https://i.ebayimg.com/images/g/gykAAOSwwZdnGzQP/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 ENDRICK 4 CARD RC LOT SELECT FIFA / PRIZM COPA BRAZIL PALMEIRAS,"359,700.75 VND",https://www.ebay.com/itm/205155507209,https://i.ebayimg.com/images/g/N3YAAOSwX1NnV4zg/s-l140.jpg,"Sold  Mar 2, 2025"
Palmeiras Soccer Card Lot - Endrick/Rookie/RC/Insert,"103,140.00 VND",https://www.ebay.com/itm/375987125525,https://i.ebayimg.com/images/g/YgsAAOSwtFRnqrNz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #207 Estevao Palmeiras,"515,442.15 VND",https://www.ebay.com/itm/316397184709,https://i.ebayimg.com/images/g/8YcAAeSwGTlnv8nI/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Donruss FIFA - Endrick Rated Rookie Purple /25 RC Palmeiras,"2,552,715.00 VND",https://www.ebay.com/itm/276904936989,https://i.ebayimg.com/images/g/-qYAAeSw4fZnv9~v/s-l140.jpg,"Sold  Feb 28, 2025"
ESTEVAO 2023 Select FIFA FIELD LEVEL WINTER CAMO RC /99 PSA 10 Palmeiras,"8,371,615.95 VND",https://www.ebay.com/itm/335835782222,https://i.ebayimg.com/images/g/8ikAAOSwrypnwNuJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 FIFA Select Future Silver Prizm Parallel RC Estevao Palmeiras Rookie,"180,495.00 VND",https://www.ebay.com/itm/196726255132,https://i.ebayimg.com/images/g/9VQAAOSwMr9nDmsM/s-l140.jpg,"Sold  Feb 26, 2025"
Endrick 2023-24 Panini Select FIFA Equalizers Pink Palmeiras 23/25 PSA 10 Rookie,"10,313,742.15 VND",https://www.ebay.com/itm/176709189433,https://i.ebayimg.com/images/g/6aAAAOSwIgxnSROV/s-l140.jpg,"Sold  Feb 24, 2025"
PSA 10 ENDRICK 2023-24 Donruss FIFA Rated Rookie #176 Palmeiras,"902,475.00 VND",https://www.ebay.com/itm/276780674239,https://i.ebayimg.com/images/g/SVwAAOSwNe1nX16W/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Equalizers #19 Endrick Silver Prizm Rookie Palmeiras,"141,817.50 VND",https://www.ebay.com/itm/235955857864,https://i.ebayimg.com/images/g/ywAAAOSwaONnrRi4/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Mezzanine #157 Estevao Tie-Dye 5/30 Palmeiras,"7,735,500.00 VND",https://www.ebay.com/itm/235955857852,https://i.ebayimg.com/images/g/mOkAAOSwcYxnrRjK/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Yerry Mina Auto Prizm Palmeiras Blue  Green #SS-YM,"257,592.15 VND",https://www.ebay.com/itm/396138343396,https://i.ebayimg.com/images/g/2kUAAOSwJ0VnaHfc/s-l140.jpg,"Sold  Feb 19, 2025"
Endrick 2023 Donruss FIFA #176 Palmeiras Rookie RC - PSA 9,"244,957.50 VND",https://www.ebay.com/itm/256815268203,https://i.ebayimg.com/images/g/iQ4AAOSw7MVnrVOh/s-l140.jpg,"Sold  Feb 19, 2025"
Rony 2023-24 Panini Select FIFA Terrace Rookie Palmeiras #56 Rc,"25,527.15 VND",https://www.ebay.com/itm/405517318362,https://i.ebayimg.com/images/g/5KcAAOSwkoNnn8aW/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA - Select Gabriel Menino Blue SP Palmeiras RC,"25,785.00 VND",https://www.ebay.com/itm/405531513734,https://i.ebayimg.com/images/g/4SoAAeSw-B5np-IJ/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Donruss Soccer - Gabriel Menino - Rated Rookie Diamond - Palmeiras,"90,670.93 VND",https://www.ebay.com/itm/196925193216,https://i.ebayimg.com/images/g/6zQAAOSwdiZndtwU/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss FIFA Rated Rookie Endrick PSA 9 #176 Palmeiras,"148,518.99 VND",https://www.ebay.com/itm/156793148230,https://i.ebayimg.com/images/g/W3oAAeSw3Dtn03ly/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Brasileirao ENDRICK PSA 9 Palmeiras Campeao '22 Soccer Sticker card,"2,062,800.00 VND",https://www.ebay.com/itm/146422740926,https://i.ebayimg.com/images/g/GJwAAOSwU8dnw5vi/s-l500.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Collection Soccer Estevao /60 Bronze RC Palmeiras #96,"5,156,742.15 VND",https://www.ebay.com/itm/235994419850,https://i.ebayimg.com/images/g/Df0AAOSw3Jxny22m/s-l140.jpg,"Sold  Mar 8, 2025"
"2023-24 Select FIFA Estevao ""Messinho"" #157 Mezzanine Base Palmeiras Chelsea RC","260,200.00 VND",https://www.ebay.com/itm/226663637383,https://i.ebayimg.com/images/g/aP0AAeSwIIZn4hXZ/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Obsidian Luis Guilherme RC Gold Flood 10/10 Palmeiras Brazil,"1,301,000.00 VND",https://www.ebay.com/itm/267180645156,https://i.ebayimg.com/images/g/GGEAAOSwYvBnyjp5/s-l140.jpg,"Sold  Apr 9, 2025"
PSA 10 2023-24 Panini Select FIFA Estevao Future /10 GOLD Palmeiras,"43,018,839.98 VND",https://www.ebay.com/itm/405718995739,https://i.ebayimg.com/images/g/GLQAAeSwXKNn7Wrn/s-l140.jpg,"Sold  Apr 9, 2025"
Puma Palmeiras Home 2023 Jersey  - FutFanaticS-REPLICA JERSEY,"1,170,900.00 VND",https://www.ebay.com/itm/126825884306,https://i.ebayimg.com/images/g/4ukAAOSwllFnV2eQ/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select FIFA #57 - Luis Guilherme Gold Wave /10 - Palmeiras (RC) PSA 9,"3,122,400.00 VND",https://www.ebay.com/itm/286457467721,https://i.ebayimg.com/images/g/n~AAAeSwbOdn7d5d/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select Fifa ESTEVAO Palmeiras Future Silver Prizm Rookie SP Mint PSA 9,"910,439.80 VND",https://www.ebay.com/itm/127039941241,https://i.ebayimg.com/images/g/q9QAAOSwy-Fn9IT4/s-l140.jpg,"Sold  Apr 8, 2025"
ESTEVAO 2023/24 PANINI SELECT FIFA TIE DYE PRIZM 15/30 RC ROOKIE PALMEIRAS,"7,962,120.00 VND",https://www.ebay.com/itm/176971397708,https://i.ebayimg.com/images/g/5H4AAeSwo7hn60eY/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Immaculate Raphael Veiga Rookie RC Sapphire 21/25 Brazil Palmeiras,"156,120.00 VND",https://www.ebay.com/itm/365502462363,https://i.ebayimg.com/images/g/UJAAAOSwP0dn7eiy/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Score Ze Rafael Rookie RC Gold Swirl 5/10 Palmeiras Brazil,"143,110.00 VND",https://www.ebay.com/itm/365502454581,https://i.ebayimg.com/images/g/I0sAAOSwdnJn7efg/s-l140.jpg,"Sold  Apr 7, 2025"
Palmeiras Jersey Shirt Rare,"390,300.00 VND",https://www.ebay.com/itm/226158924253,https://i.ebayimg.com/images/g/wsAAAOSw1shl7cPX/s-l140.jpg,"Sold  Apr 7, 2025"
Original Palmeiras 1996 Home Football Shirt Camisa Rhumell,"3,669,340.40 VND",https://www.ebay.com/itm/286170070843,https://i.ebayimg.com/images/g/HugAAOSwnfNnO6YW/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Select FIFA Estevao Field Level Rookie RC Palmeiras Chelsea PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/167387204406,https://i.ebayimg.com/images/g/~JwAAOSwfCdn2gnG/s-l140.jpg,"Sold  Apr 7, 2025"
Richard Rios - Palmeiras Jersey - Campeonato Brasileiro Série A,"1,301,000.00 VND",https://www.ebay.com/itm/226632284604,https://i.ebayimg.com/images/g/ZmIAAOSwnvxnyRdz/s-l140.jpg,"Sold  Apr 7, 2025"
Palmeiras “Brazil” 2025/26  Away Soccer Jersey - Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/396386542692,https://i.ebayimg.com/images/g/9RcAAOSwVRxn6u7m/s-l140.jpg,"Sold  Apr 6, 2025"
NEW - Palmeiras Adidas Jersey Size XL,"650,500.00 VND",https://www.ebay.com/itm/187095850580,https://i.ebayimg.com/images/g/sfEAAOSwHLtn13a6/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Sapphire #/25🔥Endrick RC🔥 Palmeiras,"3,837,950.00 VND",https://www.ebay.com/itm/356702297002,https://i.ebayimg.com/images/g/hGQAAeSw-XVn4KYy/s-l140.jpg,"Sold  Apr 6, 2025"
Richard Rios Palmeiras Colombia replica soccer jersey,"832,379.80 VND",https://www.ebay.com/itm/387840150106,https://i.ebayimg.com/images/g/oKsAAOSwyihnjWkL/s-l140.jpg,"Sold  Feb 5, 2025"
Endrick 2024 Panini Prizm Copa America RC Rookie #24 Palmeiras Real Madrid ,"111,108.26 VND",https://www.ebay.com/itm/267204829113,https://i.ebayimg.com/images/g/K0AAAeSwMzdn7sS~/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Palmeiras 2016 2017 Away Soccer Jersey Men’s Small,"520,139.80 VND",https://www.ebay.com/itm/197008950183,https://i.ebayimg.com/images/g/weoAAOSw1HBnqoRj/s-l140.jpg,"Sold  Apr 5, 2025"
Palmeiras Puma 2022/23 3rd Football Shirt Endrick 9 BNWT Soccer Jersey Men's XL,"2,501,489.42 VND",https://www.ebay.com/itm/226671910221,https://i.ebayimg.com/images/g/x8wAAeSw4uln6Dm3/s-l140.jpg,"Sold  Apr 5, 2025"
2010 S.E Palmeiras #11 Jersey.,"357,775.00 VND",https://www.ebay.com/itm/146486264822,https://i.ebayimg.com/images/g/5lYAAOSwBFFnfwkJ/s-l140.jpg,"Sold  Apr 5, 2025"
FIFA PANINI 2023/24 PALMEIRAS N°172 ENDRICK FOOTBALL CARD 2024 ⚽️,"28,489.30 VND",https://www.ebay.com/itm/305984662089,https://i.ebayimg.com/images/g/GT8AAOSw7DFnZAkg/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Palmeiras Home Soccer Jersey 2023/24 Size XL Extra Large Brand New ,"1,328,678.70 VND",https://www.ebay.com/itm/315114151461,https://i.ebayimg.com/images/g/iKAAAOSwrMNlrw3Q/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Palmeiras Brasilerao Rookie Stickers Figure 34 35 36,"113,672.30 VND",https://www.ebay.com/itm/156830821373,https://i.ebayimg.com/images/g/hM8AAOSwDIFn4wqY/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Panini Prizm Copa Gustavo Gomez RC Star and Stripes 6/24 Paraguay Palmeiras,"45,535.00 VND",https://www.ebay.com/itm/365490418393,https://i.ebayimg.com/images/g/X6gAAOSwei5n502S/s-l140.jpg,"Sold  Apr 2, 2025"
Endrick Palmeiras Champion Brazil 2022 Rookie Real Madrid Sealed,"1,873,440.00 VND",https://www.ebay.com/itm/156494300780,https://i.ebayimg.com/images/g/tH4AAOSwPV9nKOID/s-l140.jpg,"Sold  Apr 2, 2025"
21 2023-24 Panini Donruss Endrick Rated Rookie Palmeiras Brazil optic card etc,"2,081,339.80 VND",https://www.ebay.com/itm/205298854382,https://i.ebayimg.com/images/g/UccAAOSwEuNm5LDF/s-l140.jpg,"Sold  Apr 1, 2025"
1999  Palmeiras Home Fans Rare Large Rhumell *FREE SHIPPING* Jersey Brasil,"1,665,280.00 VND",https://www.ebay.com/itm/126952067469,https://i.ebayimg.com/images/g/jTwAAeSwvalntsmb/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Endrick 23/49 Rookie Auto Autograph Card Palmeiras ,"5,269,050.00 VND",https://www.ebay.com/itm/276981438014,https://i.ebayimg.com/images/g/IR0AAeSwOQJn5FQ4/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage Palmeiras Brazil Hat Soccer Futbol Worlds Cap 100% Cotton - Small,"272,689.60 VND",https://www.ebay.com/itm/167051712175,https://i.ebayimg.com/images/g/kKcAAOSwNp1nFWoR/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 AVANTI PALMEIRAS  Chest PATCHES,"231,057.60 VND",https://www.ebay.com/itm/145504571856,https://i.ebayimg.com/images/g/HhAAAOSwUhRlfpTZ/s-l140.jpg,"Sold  Mar 31, 2025"
ADIDAS Palmeiras Brazil 2012 Home Jersey Men’s Kia Green Samsung  Medium F*,"909,919.40 VND",https://www.ebay.com/itm/116504918787,https://i.ebayimg.com/images/g/U4oAAeSwOUdnxgFt/s-l140.jpg,"Sold  Mar 31, 2025"
JERSEY Palmeiras Away 1997 Retro,"754,059.60 VND to 754,319.80 VND",https://www.ebay.com/itm/196917816931,https://i.ebayimg.com/images/g/7T8AAOSwMbZncPN2/s-l140.jpg,"Sold  Feb 7, 2025"
ENDRICK True Rookie Sticker 2022 Palmeiras Campeão Brasileiro Panini Brazil RC,"3,703,323.85 VND",https://www.ebay.com/itm/356245378457,https://i.ebayimg.com/images/g/VckAAOSwtDxm5Cv4/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Donruss Optic ENDRICK Rookie Argyle Prizm RC Real Madrid Palmeiras SSP,"259,939.80 VND",https://www.ebay.com/itm/306200345441,https://i.ebayimg.com/images/g/-V0AAeSwktJn4k43/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Estevao True Rookie Sticker BR24 Palmeiras - Chelsea mint condition RC #17,"364,280.00 VND",https://www.ebay.com/itm/365199000702,https://i.ebayimg.com/images/g/A1oAAOSwpV5nOp~I/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Luis Guilherme Sapphire SP 01/25 Palmeiras RC 🔥🔥,"299,230.00 VND",https://www.ebay.com/itm/286437341422,https://i.ebayimg.com/images/g/My0AAOSwRdtn4wz6/s-l140.jpg,"Sold  Mar 30, 2025"
Palmeiras Home RICHARD RIOS #27 Soccer Football Jersey - 2024 Puma Brazil,"2,575,980.00 VND",https://www.ebay.com/itm/197138763395,https://i.ebayimg.com/images/g/eZIAAOSw69Fn365k/s-l140.jpg,"Sold  Mar 27, 2025"
Puma Palmeiras 2019 Third Kit Soccer Jersey Brasil Men’s Large,"780,339.80 VND",https://www.ebay.com/itm/197008915337,https://i.ebayimg.com/images/g/o~4AAOSwiRpnqoC1/s-l140.jpg,"Sold  Mar 27, 2025"
Palmeiras Jersey 2024,"856,058.00 VND",https://www.ebay.com/itm/356477093198,https://i.ebayimg.com/images/g/3csAAOSwP9lnigqN/s-l140.jpg,"Sold  Mar 27, 2025"
Palmeiras Richard Rios #27 Home W/ Sponsors Soccer Football Jersey 23/24 Brazil,"5,932,560.00 VND",https://www.ebay.com/itm/375906858569,https://i.ebayimg.com/images/g/uakAAOSwohpnevsY/s-l140.jpg,"Sold  Mar 26, 2025"
Palmeiras Gold Anniversary Third Jersey 2024,"1,431,100.00 VND",https://www.ebay.com/itm/276749369200,https://i.ebayimg.com/images/g/k3EAAOSw0h1nQ4Yu/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Panini Immaculate Luis Guilherme Rookie RC 36/40 Palmeiras West Ham United,"130,100.00 VND",https://www.ebay.com/itm/365472918635,https://i.ebayimg.com/images/g/0ZIAAOSwgaln3MKn/s-l140.jpg,"Sold  Mar 25, 2025"
2025 FIFA CLUB WORLD CUP Zicareli Sticker #030 ESTEVAO WILLIAN Palmeiras,"207,899.80 VND",https://www.ebay.com/itm/405678930552,https://i.ebayimg.com/images/g/u~YAAOSw1r9n2~HO/s-l140.jpg,"Sold  Mar 25, 2025"
Panini 2024 Campeonato Brasileiro Sticker #17 ESTEVAO Rookie New Palmeiras Star,"338,260.00 VND",https://www.ebay.com/itm/186645264151,https://i.ebayimg.com/images/g/fiUAAOSwxjVmxdIG/s-l140.jpg,"Sold  Mar 25, 2025"
Endrick 2023-24 Panini Select Blue Prizm Rookie #220 Palmeiras PSA 10,"1,118,860.00 VND",https://www.ebay.com/itm/205363884760,https://i.ebayimg.com/images/g/07IAAOSwhdRn2si6/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection ENDRICK RC Rookie Auto /99 Palmeiras JA703,"5,919,550.00 VND",https://www.ebay.com/itm/176937472448,https://i.ebayimg.com/images/g/5FMAAeSwsB9n21v8/s-l140.jpg,"Sold  Mar 24, 2025"
Original BNWT Palmeiras 1999-2000 Goalkeeper Keeper Football Shirt Rhumell,"4,169,371.42 VND",https://www.ebay.com/itm/285464421942,https://i.ebayimg.com/images/g/sSIAAOSwgkVk-jkB/s-l140.jpg,"Sold  Mar 21, 2025"
Luis Guilherme #196 Palmeiras Rated Rookie /349 Silver Panini Donruss 2023-24 SP,"283,468.52 VND",https://www.ebay.com/itm/167339057249,https://i.ebayimg.com/images/g/7dwAAOSwq3xnvXHK/s-l140.jpg,"Sold  Mar 24, 2025"
ENDRICK 2022 PANINI CAMPEAO BRASILEIRAO 2 Stickers PALMEIRAS TRUE Rookie RC,"519,099.00 VND",https://www.ebay.com/itm/156142706885,https://i.ebayimg.com/images/g/RBcAAOSw~z5mBOdc/s-l140.jpg,"Sold  Mar 23, 2025"
Gabriel Menino /10 PSA 9 2023-24 Panini Obsidian Gold Flood Rookie Palmeiras RC,"1,300,739.80 VND",https://www.ebay.com/itm/226656724333,https://i.ebayimg.com/images/g/yhEAAeSw-ZRn3LnF/s-l140.jpg,"Sold  Mar 23, 2025"
Luis Guilherme 2023-24 Panini Obsidian 181 Rookie GOLD /10 Palmeiras,"1,247,659.00 VND",https://www.ebay.com/itm/187055836047,https://i.ebayimg.com/images/g/fpQAAOSwEFFnpmGJ/s-l140.jpg,"Sold  Mar 23, 2025"
1999 Replica SE PALMEIRAS #7 Team Football Soccer Mens Home Jersey Kit L Brazil,"1,092,579.80 VND",https://www.ebay.com/itm/395370466262,https://i.ebayimg.com/images/g/QIkAAOSw4hJmLtzr/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Score FIFA Endrick Palmeiras Real Madrid Laser,"854,678.94 VND",https://www.ebay.com/itm/387328650250,https://i.ebayimg.com/images/g/jakAAOSwpAFmaHfa/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Endrick /60 Bronze Rookie #92 RC Palmeiras,"2,953,270.00 VND",https://www.ebay.com/itm/236006345834,https://i.ebayimg.com/images/g/ZFwAAOSw-Q1n1ceD/s-l140.jpg,"Sold  Mar 22, 2025"
RAPHAEL VEIGA #/40 SILVER 2023-24 Panini IMMACULATE Collection PALMEIRAS ROOKIE,"520,139.80 VND",https://www.ebay.com/itm/205365196260,https://i.ebayimg.com/images/g/E8AAAOSw3ktn24xi/s-l140.jpg,"Sold  Mar 20, 2025"
Puma Palmeiras 2022 BANNED Away Jersey RARE Sz M,"1,951,239.80 VND",https://www.ebay.com/itm/175839664136,https://i.ebayimg.com/images/g/FxYAAOSwh6JkxV15/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Rated Rookie Endrick Palmeiras #176 +2 random base cards!,"77,799.80 VND",https://www.ebay.com/itm/365450174356,https://i.ebayimg.com/images/g/ZCcAAOSwuOhnN8W3/s-l140.jpg,"Sold  Mar 16, 2025"
Palmeiras Camisa Home 2025  New  Jersey ,"1,431,100.00 VND",https://www.ebay.com/itm/276950306425,https://i.ebayimg.com/images/g/0ygAAeSw33Jn1LSP/s-l140.jpg,"Sold  Mar 15, 2025"
Puma Palmeiras Soccer Jersey Size Womens Medium NWT,"650,500.00 VND",https://www.ebay.com/itm/306169638095,https://i.ebayimg.com/images/g/xX4AAOSwO7dnI7nQ/s-l140.jpg,"Sold  Mar 15, 2025"
Palmeiras Home w/ Sponsors and Patch Jersey 2024 READ DESCRIPTION,"1,301,000.00 VND",https://www.ebay.com/itm/335832114101,https://i.ebayimg.com/images/g/2aEAAeSwYKJnvi-w/s-l140.jpg,"Sold  Mar 12, 2025"
(4 Pack) Palmeiras Flamengo Cruzeiro Sao Paulo Brazil Vinyl Sticker Decal Map,"337,999.80 VND to 780,339.80 VND",https://www.ebay.com/itm/144562008665,https://i.ebayimg.com/images/g/T8oAAOSwZAdihscp/s-l140.jpg,"Sold  Mar 11, 2025"
Palmeiras Home Soccer Football Jersey Shirt - 2024/25 Puma Brazil *FREE SHIPPING,"1,274,719.80 VND",https://www.ebay.com/itm/126958394271,https://i.ebayimg.com/images/g/lysAAeSwU29nu5DL/s-l500.jpg,"Sold  Mar 10, 2025"
ENDRICK 2023-24 Panini Donruss Rookie Kings #25 Palmeiras,"65,050.00 VND",https://www.ebay.com/itm/375565024313,https://i.ebayimg.com/images/g/cWQAAOSwS4FmqYwG/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Brasileiro Serie A Palmeiras Internacional Sponsor patches Iron On Transfer,"205,037.60 VND to 647,377.60 VND",https://www.ebay.com/itm/143927350176,https://i.ebayimg.com/images/g/FHwAAOSwgSxg-cRR/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Gabriel Menino Silver #30/40 Palmeiras H191,"104,860.60 VND",https://www.ebay.com/itm/388019904716,https://i.ebayimg.com/images/g/wD8AAeSwfZ9nw9cR/s-l140.jpg,"Sold  Mar 8, 2025"
2023-2024 Panini Donruss Optic Red /299 RC Raphael Veiga #168 Palmeiras,"25,759.80 VND",https://www.ebay.com/itm/396249289593,https://i.ebayimg.com/images/g/ZmkAAOSw3upnvxyr/s-l140.jpg,"Sold  Mar 8, 2025"
Palmeiras 2019 Away Jersey – Size S,"390,039.80 VND",https://www.ebay.com/itm/388016546298,https://i.ebayimg.com/images/g/XkQAAOSwKuJnUjI0/s-l140.jpg,"Sold  Mar 8, 2025"
2016 ADIDAS Climacool Palmeiras Green Soccer Futbol Jersey Youth XS 8A Brazil,"519,099.00 VND",https://www.ebay.com/itm/276813365291,https://i.ebayimg.com/images/g/bYUAAOSw0i5ngKhz/s-l140.jpg,"Sold  Mar 7, 2025"
2004 Palmeiras Away Kit Soccer #1 Long Sleeve Shirt Jersey Brasileiro Serie A GK,"2,602,000.00 VND",https://www.ebay.com/itm/305429052648,https://i.ebayimg.com/images/g/REUAAOSweHll44yT/s-l140.jpg,"Sold  Mar 7, 2025"
Puma Palmeiras 2022-23 Home Soccer Jersey Green Size x-Large Brasil Football,"1,691,300.00 VND",https://www.ebay.com/itm/204938034280,https://i.ebayimg.com/images/g/aD8AAOSwvSdmupOD/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Obsidian Luis Guilherme White Pulsar Palmeiras,"520,400.00 VND",https://www.ebay.com/itm/267129137296,https://i.ebayimg.com/images/g/5-4AAOSwyN5njFHd/s-l140.jpg,"Sold  Mar 4, 2025"
GABRIEL MORENO 2023 OBSIDIAN ROOKIE BLUE ETCH PALMEIRAS RC /20 Q3702,"32,525.00 VND",https://www.ebay.com/itm/276898493632,https://i.ebayimg.com/images/g/C98AAeSwfgRnvNTe/s-l140.jpg,"Sold  Mar 3, 2025"
"8 Card Palmeiras Lot Estevao, Ze Rafael, Rony, Menino RC, Weverton RC.          ","25,759.80 VND",https://www.ebay.com/itm/256825899438,https://i.ebayimg.com/images/g/GpUAAeSwdQVnt7BA/s-l140.jpg,"Sold  Mar 1, 2025"
Palmeiras Brasil Brazil Soccer Jersey Rumo Ao Hexa Fifa 2010 Hulk Size Medium?,"514,935.80 VND",https://www.ebay.com/itm/193380203232,https://i.ebayimg.com/images/g/cYkAAOSw0yJeaEDM/s-l140.jpg,"Sold  Mar 1, 2025"
SE Palmeiras Brazil Vintage Embroidered Retro Dad Hat Soccer Football Cap,"725,958.00 VND",https://www.ebay.com/itm/165714158809,https://i.ebayimg.com/images/g/cEQAAOSwHy9jQHmt/s-l140.jpg,"Sold  Feb 28, 2025"
Palmeiras Brazil 1996/1997 Reebok Football Shirt Jersey Large Djalminha #10,"1,300,739.80 VND",https://www.ebay.com/itm/156691926903,https://i.ebayimg.com/images/g/MzUAAOSwDd9m4z-D/s-l140.jpg,"Sold  Feb 28, 2025"
ENDRICK 2023 OBSIDIAN ROOKIE SILVER ETCH PALMEIRAS RC /120 Q0757,"685,627.00 VND",https://www.ebay.com/itm/276887155844,https://i.ebayimg.com/images/g/HTMAAeSwm1dnt7Cz/s-l140.jpg,"Sold  Feb 27, 2025"
2018 PUMA Drycell Palmeiras Green Soccer Futbol Jersey Mens Size Medium Brazil,"1,299,699.00 VND",https://www.ebay.com/itm/276881655731,https://i.ebayimg.com/images/g/xjAAAOSwTC5ntTqR/s-l140.jpg,"Sold  Feb 27, 2025"
