Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome Merlin UEFA UCC Jude Bellingham Mystic Nights #MN-1,"64,462.50 VND",https://www.ebay.com/itm/126924994871,https://i.ebayimg.com/images/g/DmwAAeSw6ihnpSRu/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"25,527.15 VND",https://www.ebay.com/itm/296967384528,https://i.ebayimg.com/images/g/WlwAAOSwMllnegh8/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"32,231.25 VND",https://www.ebay.com/itm/126895269018,https://i.ebayimg.com/images/g/hFsAAOSwjCJnj~34/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"25,527.15 VND",https://www.ebay.com/itm/375905685402,https://i.ebayimg.com/images/g/WlwAAOSwMllnegh8/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Chrome UEFA Jude Bellingham Mystic Nights Auto,"6,445,992.15 VND",https://www.ebay.com/itm/196938655934,https://i.ebayimg.com/images/g/9AUAAOSwyhpnf0Mr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UEFA Jude Bellingham Mystic Nights Auto #MN-JB,"5,092,537.50 VND",https://www.ebay.com/itm/365330101275,https://i.ebayimg.com/images/g/u~oAAOSwIxRnfe2G/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"45,123.75 VND",https://www.ebay.com/itm/375900808944,https://i.ebayimg.com/images/g/pQ0AAOSw~cJndvn3/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Jude Bellingham Mystic Nights #MN-1,"32,231.25 VND",https://www.ebay.com/itm/126863413278,https://i.ebayimg.com/images/g/FHEAAOSwHRJndvkX/s-l140.jpg,"Sold  Jan 7, 2025"
2020 Topps Chrome Uefa Jude Bellingham PSA 9,"128,925.00 VND",https://www.ebay.com/itm/256869702704,https://i.ebayimg.com/images/g/unYAAeSwD85n4dr9/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Topps Chrome Uefa Champions League #68 Jude Bellingham PSA 9,"167,602.50 VND",https://www.ebay.com/itm/256869703984,https://i.ebayimg.com/images/g/1BkAAeSwnQpn4dtJ/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Topps Chrome UEFA Jude Bellingham #58,"25,527.15 VND",https://www.ebay.com/itm/375922960939,https://i.ebayimg.com/images/g/musAAOSwvzJnhX-m/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Donruss FIFA - Base Card #120 Jude Bellingham- Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/356711377102,https://i.ebayimg.com/images/g/MoMAAeSw8ixn0cEO/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Donruss Optic FIFA Soccer #120 Jude Bellingham - Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/286029231950,https://i.ebayimg.com/images/g/izwAAOSwEl5my2I2/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS JUDE BELLINGHAM BASE CARD#22,"22,667.73 VND",https://www.ebay.com/itm/296958210303,https://i.ebayimg.com/images/g/rI8AAOSwAvtnkRLr/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS JUDE BELLINGHAM BASE CARD#112,"36,268.37 VND",https://www.ebay.com/itm/296819826395,https://i.ebayimg.com/images/g/rIsAAOSwBbtmInDI/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Panini Prizm World Cup Jude Bellingham Phenomenon Silver #20,"32,231.25 VND",https://www.ebay.com/itm/376104261497,https://i.ebayimg.com/images/g/0WQAAeSw3nVn5bDX/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Prizm World Cup Jude Bellingham Silver #90,"75,807.90 VND",https://www.ebay.com/itm/226539916391,https://i.ebayimg.com/images/g/ocAAAOSwxMBng0O5/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Panini Prizm World Cup Jude Bellingham Silver Prizm PSA 6,"25,527.15 VND",https://www.ebay.com/itm/256775039884,https://i.ebayimg.com/images/g/JYUAAOSw1vFncMxO/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Select La Liga Jude Bellingham Winter Camo Prizm Field #80/99,"277,188.75 VND",https://www.ebay.com/itm/127017904715,https://i.ebayimg.com/images/g/KY4AAeSwEIln5bBT/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Jude Bellingham Silver Prizm Field #209,"58,016.25 VND",https://www.ebay.com/itm/376104261028,https://i.ebayimg.com/images/g/6jcAAeSwLaZn5bCP/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Jude Bellingham Field #209,"32,231.25 VND",https://www.ebay.com/itm/376104260182,https://i.ebayimg.com/images/g/BOYAAeSwri1n5bBW/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select FIFA Jude Bellingham Winter Camo Prizm #/99 PSA 9,"605,947.50 VND",https://www.ebay.com/itm/126963900071,https://i.ebayimg.com/images/g/IX8AAeSwScRnv3CY/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select La Liga Jude Bellingham Winter Camo Prizm Field #/99,"244,957.50 VND",https://www.ebay.com/itm/126924970498,https://i.ebayimg.com/images/g/buoAAeSw0z9npR-E/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Jude Bellingham Field #209,"32,231.25 VND",https://www.ebay.com/itm/126871599849,https://i.ebayimg.com/images/g/HAUAAOSwWPNnfZ2x/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Jude Bellingham SP VAR #22b,"167,602.50 VND",https://www.ebay.com/itm/376104255205,https://i.ebayimg.com/images/g/AGIAAeSwOQJn5a~y/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Jude Bellingham Image Variation SP #22b,"109,586.25 VND",https://www.ebay.com/itm/376008609027,https://i.ebayimg.com/images/g/H~AAAeSwPPxntj2I/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA UCC Jude Bellingham Rain Drops #22,"51,570.00 VND",https://www.ebay.com/itm/126899047338,https://i.ebayimg.com/images/g/vAUAAOSwla9nkqSp/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Jude Bellingham #112b,"96,693.75 VND",https://www.ebay.com/itm/375900809768,https://i.ebayimg.com/images/g/tkwAAOSwbEdndvoS/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps UEFA Jude Bellingham #112b,"96,693.75 VND",https://www.ebay.com/itm/375900809764,https://i.ebayimg.com/images/g/wWcAAOSwD5Nndvoi/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Chrome UEFA Japan Jude Bellingham #68 RC Rookie Yellow Mojo /150,"1,263,465.00 VND",https://www.ebay.com/itm/365488180979,https://i.ebayimg.com/images/g/FQ4AAOSwiJ1n5f8E/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome UEFA Japan Jude Bellingham #68 RC Rookie Yellow Mojo /150,"3,132,877.50 VND",https://www.ebay.com/itm/365466992735,https://i.ebayimg.com/images/g/BfUAAOSw98xn2M-r/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Topps Chrome UEFA Japan Jude Bellingham #68 Yellow Ref RC 50/150 PSA 10,"5,156,742.15 VND",https://www.ebay.com/itm/235612547482,https://i.ebayimg.com/images/g/nZMAAOSwrA1mcJ43/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Chrome UEFA Sapphire Jude Bellingham Rookie RC #68 SGC 9 MINT,"360,990.00 VND",https://www.ebay.com/itm/376104248018,https://i.ebayimg.com/images/g/7PUAAeSw9Vhn5a84/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Jude Bellingham Rookie RC #31 PSA 9,"644,882.85 VND",https://www.ebay.com/itm/376066235181,https://i.ebayimg.com/images/g/CSIAAeSwyI1n0yS3/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA Sapphire Jude Bellingham Rookie RC #68 PSA 9 Dortmund,"688,201.65 VND",https://www.ebay.com/itm/376066234024,https://i.ebayimg.com/images/g/ubgAAeSwbUln0yRq/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Jude Bellingham Rookie RC #31 PSA 9,"688,201.65 VND",https://www.ebay.com/itm/126991783068,https://i.ebayimg.com/images/g/AVQAAeSwHsVn0yTf/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA UCL Jude Bellingham Rookie RC #68 PSA 10 Gem Mint,"1,675,767.15 VND",https://www.ebay.com/itm/267138052691,https://i.ebayimg.com/images/g/itsAAOSwH5BnmDOu/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Chrome UEFA Sapphire Jude Bellingham Rookie RC #68 PSA 9 Dortmund,"1,031,142.15 VND",https://www.ebay.com/itm/126499416148,https://i.ebayimg.com/images/g/dmsAAOSwbgxmUiKW/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Merlin Chrome UEFA Jude Bellingham Aqua Prism Refractor #105 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/376104248001,https://i.ebayimg.com/images/g/4MAAAeSw2CRn5a89/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA - Jude Bellingham  Aqua Prism Refractor #112 💎,257.85 VND,https://www.ebay.com/itm/316146077835,https://i.ebayimg.com/images/g/ACkAAOSwE7Jmwsmy/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Merlin Chrome UEFA Jude Bellingham Aqua Prism RC #31,"155,999.25 VND",https://www.ebay.com/itm/126878607340,https://i.ebayimg.com/images/g/WJwAAOSw1Z1nZKEA/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Merlin Chrome UEFA Jude Bellingham Gold Refractor #06/50 Dortmund,"799,335.00 VND",https://www.ebay.com/itm/127017886246,https://i.ebayimg.com/images/g/yAgAAeSw3x1n5a2T/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Merlin UEFA Jude Bellingham Sparkle Refractor #42/150 Dortmund,"32,231.25 VND",https://www.ebay.com/itm/205338689077,https://i.ebayimg.com/images/g/VSMAAeSwJP1nyx0V/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Merlin Chrome UEFA - Jude Bellingham Gold Atomic Refractor #/50,"1,366,347.15 VND",https://www.ebay.com/itm/316158487019,https://i.ebayimg.com/images/g/3d8AAOSwASpnlHrY/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Chrome Merlin UEFA Jude Bellingham Atomic Refractor /250 Dortmund,"514,410.75 VND",https://www.ebay.com/itm/405079810870,https://i.ebayimg.com/images/g/shwAAOSw65VmJb7m/s-l140.jpg,"Sold  Jan 7, 2025"
Jude Bellingham 2024 Topps Inception Soccer First XI 45/49[dbJ21,"336,494.25 VND",https://www.ebay.com/itm/376104858948,https://i.ebayimg.com/images/g/RVUAAOSwwfBn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Jude Bellingham 2023-24 Topps Inception UEFA Soccer First XI Green 02/99 [dbI95,"373,882.50 VND",https://www.ebay.com/itm/376099413081,https://i.ebayimg.com/images/g/rVEAAOSwjAVn04wN/s-l140.jpg,"Sold  Mar 30, 2025"
Jude Bellingham 2023-24 Topps Inception UEFA Soccer First XI Green 02/99 [dbI95,"438,345.00 VND",https://www.ebay.com/itm/376066923068,https://i.ebayimg.com/images/g/rVEAAOSwjAVn04wN/s-l140.jpg,"Sold  Mar 18, 2025"
Jude Bellingham 2020-21 Topps Now UEFA Champions League Rookie Card RC #2,"180,237.15 VND",https://www.ebay.com/itm/156469247357,https://i.ebayimg.com/images/g/8vEAAOSwkO5nFdUl/s-l140.jpg,"Sold  Apr 1, 2025"
Jude Bellingham 2020-21 Topps Now UEFA Champions League Rookie Card RC #2,"83,543.40 VND",https://www.ebay.com/itm/316494581626,https://i.ebayimg.com/images/g/EbkAAeSwpstn1H79/s-l140.jpg,"Sold  Mar 22, 2025"
Jude Bellingham 2020-21 Topps Now UEFA Champions League #2 RC /4994 ,"257,592.15 VND",https://www.ebay.com/itm/135400295656,https://i.ebayimg.com/images/g/IssAAOSwSd9nRHuh/s-l140.jpg,"Sold  Mar 19, 2025"
Jude Bellingham 2021-22 Topps UEFA Champions League Rookie Cup Card #14 BVB,"33,520.50 VND",https://www.ebay.com/itm/116286048822,https://i.ebayimg.com/images/g/8NEAAOSwCblmt52k/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Now Bundesliga Online Exclusive English /12793 Jude Bellingham Rookie RC,"102,882.15 VND",https://www.ebay.com/itm/387785669839,https://i.ebayimg.com/images/g/KpIAAOSw-QtndhN5/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Now Bundesliga Online Exclusive English Jude Bellingham CGC 10 Rookie RC,"399,667.50 VND",https://www.ebay.com/itm/256821496053,https://i.ebayimg.com/images/g/-9gAAeSwIh5ns5BK/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Now Bundesliga Online Exclusive English Jude Bellingham BGS 9.5 Rookie RC,"361,247.85 VND",https://www.ebay.com/itm/235962909679,https://i.ebayimg.com/images/g/oSsAAeSwiPFns5BF/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Now Bundesliga Online Exclusive English /12793 Jude Bellingham Rookie RC,"102,882.15 VND",https://www.ebay.com/itm/387785669126,https://i.ebayimg.com/images/g/hXAAAOSwjO5ndhM1/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Now Bundesliga Online Exclusive English /12793 Jude Bellingham Rookie RC,"87,411.15 VND",https://www.ebay.com/itm/387785672270,https://i.ebayimg.com/images/g/HQ8AAOSwAkNndhOt/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition - #31 Jude Bellingham (RC),"386,775.00 VND",https://www.ebay.com/itm/135650216098,https://i.ebayimg.com/images/g/JFYAAeSw45Zn4z6a/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition #31 Jude Bellingham RC PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/356698908731,https://i.ebayimg.com/images/g/yJsAAOSwovpn3tFf/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Edition - #31 Jude Bellingham (RC),"502,807.50 VND",https://www.ebay.com/itm/306067291339,https://i.ebayimg.com/images/g/-~wAAOSwv2tnluji/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Topps Chrome Bundesliga Sapphire Editon Soccer RC Jude Bellingham PSA 10,"1,345,203.45 VND",https://www.ebay.com/itm/405456308852,https://i.ebayimg.com/images/g/I18AAOSwKBpneNF8/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Chrome Sapphire UEFA Jude Bellingham RC #68,"167,602.50 VND",https://www.ebay.com/itm/396361652930,https://i.ebayimg.com/images/g/RssAAOSwnMBn4r2u/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps Chrome Sapphire UEFA Jude Bellingham RC #68,"272,805.30 VND",https://www.ebay.com/itm/376085600314,https://i.ebayimg.com/images/g/bb8AAeSwGutn3H1t/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Chrome Sapphire UEFA Jude Bellingham Future Stars #FS-3,"32,231.25 VND",https://www.ebay.com/itm/376077410343,https://i.ebayimg.com/images/g/iTgAAeSwycln2IiK/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Topps Chrome Sapphire UEFA Jude Bellingham RC #68,"528,592.50 VND",https://www.ebay.com/itm/126990064166,https://i.ebayimg.com/images/g/RgcAAeSw0wNn0d8-/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome Sapphire UEFA Jude Bellingham Green #15/70,"244,957.50 VND",https://www.ebay.com/itm/126980687856,https://i.ebayimg.com/images/g/PrEAAeSwlv9ny1wO/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Sapphire UEFA Euro Jude Bellingham Base #147,"51,570.00 VND",https://www.ebay.com/itm/305979444157,https://i.ebayimg.com/images/g/d30AAOSwzbxnYOGG/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Jude Bellingham RC Rookie #68b,"696,195.00 VND",https://www.ebay.com/itm/126938055406,https://i.ebayimg.com/images/g/wSQAAeSwr7BnrQ3s/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Jude Bellingham RC Rookie #68,"696,195.00 VND",https://www.ebay.com/itm/375991324110,https://i.ebayimg.com/images/g/NagAAeSwPDlnrQ7E/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jude Bellingham #22b,"109,586.25 VND",https://www.ebay.com/itm/126924963833,https://i.ebayimg.com/images/g/~FgAAeSwRj9npR4M/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome Sapphire UEFA Euro #147 Jude Bellingham Gold /50,"296,527.50 VND",https://www.ebay.com/itm/286303170486,https://i.ebayimg.com/images/g/kH4AAOSwzjtno5UA/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome Sapphire UEFA UCC Jude Bellingham #22b,"38,935.35 VND",https://www.ebay.com/itm/375969537131,https://i.ebayimg.com/images/g/1IYAAeSwuxdnoTGT/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Jude Bellingham #68,"206,280.00 VND",https://www.ebay.com/itm/126913982750,https://i.ebayimg.com/images/g/RecAAOSwPndnnTBQ/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Finest Bundesliga Jude Bellingham RC Rookie Auto PSA 10 GEM MINT,"15,471,000.00 VND",https://www.ebay.com/itm/356646574858,https://i.ebayimg.com/images/g/hkIAAeSwTMxnzKDc/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Finest Bundesliga Jude Bellingham RC  PSA 9 Auto 9,"4,512,375.00 VND",https://www.ebay.com/itm/396297290087,https://i.ebayimg.com/images/g/bvEAAeSwkL5nzPiR/s-l140.jpg,"Sold  Mar 8, 2025"
2020/21 Topps Now Bundesliga Jude Bellingham #4 Rookie PSA 10 Gem Mt,"644,625.00 VND",https://www.ebay.com/itm/176867110469,https://i.ebayimg.com/images/g/UGkAAOSwYr5nuo0d/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Finest Bundesliga Jude Bellingham Refractor Rookie RC PSA 10 #32,"2,291,770.80 VND",https://www.ebay.com/itm/176770550131,https://i.ebayimg.com/images/g/MBEAAOSwjNpnd9dd/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Chrome Bundesliga Jude Bellingham #31 Rookie RC PSA 10 Gem Mint,"1,031,400.00 VND",https://www.ebay.com/itm/375930029443,https://i.ebayimg.com/images/g/-GsAAOSw1gxnivq1/s-l140.jpg,"Sold  Jan 24, 2025"
Jude Bellingham 2021-22 Topps Chrome UEFA UCL Neon Blue Ice Refractor SP,"45,123.75 VND",https://www.ebay.com/itm/365485971819,https://i.ebayimg.com/images/g/u8gAAOSwCDJn5Mfu/s-l140.jpg,"Sold  Mar 31, 2025"
Jude Bellingham 2021-22 Topps Chrome UEFA UCL Neon Green Lava Refractor PR:45 SP,"219,172.50 VND",https://www.ebay.com/itm/365485956431,https://i.ebayimg.com/images/g/OlgAAOSwZGFn5MVn/s-l140.jpg,"Sold  Mar 31, 2025"
JUDE BELLINGHAM 2023 TOPPS CHROME UEFA EURO AQUA WAVE #147 /199 Q3249,"83,543.40 VND",https://www.ebay.com/itm/276975591964,https://i.ebayimg.com/images/g/66oAAeSwHDpn4bCq/s-l140.jpg,"Sold  Mar 31, 2025"
JUDE BELLINGHAM 2023 TOPPS CHROME UEFA EURO NEON GREEN #147 /150 Q3249,"91,278.90 VND",https://www.ebay.com/itm/276975592019,https://i.ebayimg.com/images/g/gMIAAeSwV3Bn4bC5/s-l140.jpg,"Sold  Mar 31, 2025"
JUDE BELLINGHAM 2023 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM SSP Q3249,"416,685.60 VND",https://www.ebay.com/itm/276975591935,https://i.ebayimg.com/images/g/JvgAAeSwrexn4bCr/s-l140.jpg,"Sold  Mar 31, 2025"
JUDE BELLINGHAM 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA /150 Q1956,"142,333.20 VND",https://www.ebay.com/itm/276925852485,https://i.ebayimg.com/images/g/4qwAAeSwOvtnygbH/s-l140.jpg,"Sold  Mar 13, 2025"
JUDE BELLINGHAM 2023 TOPPS STADIUM CHROME UEFA BLACK WHITE /299 Q0902,"104,944.95 VND",https://www.ebay.com/itm/276802011988,https://i.ebayimg.com/images/g/WZQAAOSwyjdndyrG/s-l140.jpg,"Sold  Jan 9, 2025"
JUDE BELLINGHAM 2023 TOPPS STADIUM CLUB CHROME UEFA PINK RED Q0902,"128,925.00 VND",https://www.ebay.com/itm/276802011949,https://i.ebayimg.com/images/g/eOYAAOSwMbZndyqq/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Jude Bellingham #2,"25,785.00 VND",https://www.ebay.com/itm/167400675263,https://i.ebayimg.com/images/g/vA8AAeSwaGVn2NoT/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss Fifa - Kit Kings #KK-JB Jude Bellingham (MEM),"109,586.25 VND",https://www.ebay.com/itm/405600238037,https://i.ebayimg.com/images/g/LOoAAeSwvihnxRU2/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Donruss FIFA Pitch Kings Jude Bellingham #3,"34,551.90 VND to 35,841.15 VND",https://www.ebay.com/itm/235984397865,https://i.ebayimg.com/images/g/3pgAAeSwUnFn5KuZ/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Soccer Pitch Kings Silver #Jude Bellingham -2,"25,527.15 VND",https://www.ebay.com/itm/365406409892,https://i.ebayimg.com/images/g/xDMAAeSwdQVntDDL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings Red #3 Jude Bellingham,"51,570.00 VND",https://www.ebay.com/itm/335711963930,https://i.ebayimg.com/images/g/eYEAAOSwUZ5nUThq/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA Jude Bellingham Gold Lava SSP England Real Madrid,"309,420.00 VND",https://www.ebay.com/itm/365485747401,https://i.ebayimg.com/images/g/tW4AAOSwJN5n5KM~/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps Chrome UEFA Jude Bellingham Gold Lava SSP England Real Madrid,"425,452.50 VND",https://www.ebay.com/itm/365457457695,https://i.ebayimg.com/images/g/RXcAAOSwuZpn0jaM/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Chrome UEFA Jude Bellingham Gold Lava SSP England Real Madrid,"528,592.50 VND",https://www.ebay.com/itm/365419413047,https://i.ebayimg.com/images/g/Y1YAAOSw3ipnu8XW/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome UEFA Jude Bellingham Rose Gold 52/125 England Real Madrid,"348,097.50 VND",https://www.ebay.com/itm/365391021523,https://i.ebayimg.com/images/g/tbkAAOSwKwBnqqwR/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UEFA Jude Bellingham Gold Lava SSP England Real Madrid,"296,527.50 VND",https://www.ebay.com/itm/365391021304,https://i.ebayimg.com/images/g/CdYAAOSwePFnqqwB/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Jude Bellingham Purple Lava Wave Mist SSP England Real Madrid,"32,231.25 VND",https://www.ebay.com/itm/365351413906,https://i.ebayimg.com/images/g/KCQAAOSwcsZnjFyl/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Jude Bellingham Green Lava Wave Mist SSP England Real Madrid,"141,817.50 VND",https://www.ebay.com/itm/365347956042,https://i.ebayimg.com/images/g/tfgAAOSwa99nicnW/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Finest UEFA Jude Bellingham Gold 37/50 England Real Madrid,"528,334.65 VND",https://www.ebay.com/itm/365343909422,https://i.ebayimg.com/images/g/GJ8AAOSwzkVnhxtD/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Jude Bellingham Red Lava Wave Mist SSP England Real Madrid,"268,164.00 VND",https://www.ebay.com/itm/365338191567,https://i.ebayimg.com/images/g/Be8AAOSwtvNngycT/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Finest UEFA Jude Bellingham Gold 37/50 England Real Madrid,"528,334.65 VND",https://www.ebay.com/itm/365329639180,https://i.ebayimg.com/images/g/RXcAAOSw4TJnfcAu/s-l500.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Jude Bellingham Green Lava Wave Mist SSP England Real Madrid,"79,417.80 VND",https://www.ebay.com/itm/365327496723,https://i.ebayimg.com/images/g/0egAAOSwsjlnfItc/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select La Liga Select Swatches Jude Bellingham #SS-JB,"731,520.45 VND",https://www.ebay.com/itm/256821565272,https://i.ebayimg.com/images/g/wDMAAeSwCgFns6Rk/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Fifa Select Swatches #SSFJB Jude Bellingham PSA 10,"773,292.15 VND",https://www.ebay.com/itm/297000840956,https://i.ebayimg.com/images/g/jvYAAeSwA4NnqSyr/s-l140.jpg,"Sold  Feb 13, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions London Calling #LC-4,"102,882.15 VND",https://www.ebay.com/itm/146367331291,https://i.ebayimg.com/images/g/L3UAAeSwwHdnoVVQ/s-l140.jpg,"Sold  Mar 31, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions #112,"50,280.75 VND",https://www.ebay.com/itm/146439309642,https://i.ebayimg.com/images/g/G-MAAeSwbbxnzh89/s-l140.jpg,"Sold  Mar 22, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions #LC-4 London Calling,"64,204.65 VND",https://www.ebay.com/itm/167376543142,https://i.ebayimg.com/images/g/jGAAAeSwrzdn1E25/s-l140.jpg,"Sold  Mar 21, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions #LC-4 London Calling,"64,204.65 VND",https://www.ebay.com/itm/167376543140,https://i.ebayimg.com/images/g/uw0AAeSwkMtn1E5a/s-l140.jpg,"Sold  Mar 20, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions London Calling #LC-4,"64,204.65 VND",https://www.ebay.com/itm/167288186987,https://i.ebayimg.com/images/g/VhEAAOSw4m5nnjXT/s-l140.jpg,"Sold  Feb 22, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions London Calling #LC-4,"102,882.15 VND",https://www.ebay.com/itm/146367331268,https://i.ebayimg.com/images/g/M6cAAeSwuLZnoVUX/s-l140.jpg,"Sold  Feb 14, 2025"
Jude Bellingham 2023-24 Topps Chrome UEFA Club Competitions Aqua Wave PSA 10,"1,482,637.50 VND",https://www.ebay.com/itm/205286366260,https://i.ebayimg.com/images/g/9eAAAeSw2hhnrPks/s-l140.jpg,"Sold  Feb 14, 2025"
