Title,Price,Link,Image Link,Sold Date
GARETH BALE 2020-21 PANINI PRIZM PREMIER LEAGUE FLASHBACK AUTOGRAPHS AUTO,"1,546,842.15 VND",https://www.ebay.com/itm/356602484720,https://i.ebayimg.com/images/g/rwAAAeSwKR9nu7pW/s-l140.jpg,"Sold  Mar 13, 2025"
2021 Panini Mosaic UEFA EURO #193 Gareth Bale Mosaic Choice Red and Green,"45,123.75 VND",https://www.ebay.com/itm/167360226317,https://i.ebayimg.com/images/g/Q0oAAeSwYKJnwR9s/s-l140.jpg,"Sold  Mar 13, 2025"
GARETH BALE 2022 SELECT LA LIGA AUTOGRAPH SILVER PRIZM AUTO,"1,676,025.00 VND",https://www.ebay.com/itm/167370576378,https://i.ebayimg.com/images/g/4dMAAeSw2xxn0MUn/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Club Competitions Hidden Gems Gareth Bale #HG-12,"1,933,875.00 VND",https://www.ebay.com/itm/256815293911,https://i.ebayimg.com/images/g/D0oAAeSwJsJnrVva/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Gareth Bale Golazo Blue Wave Refractor #/75,"155,483.55 VND",https://www.ebay.com/itm/126978587495,https://i.ebayimg.com/images/g/CwUAAeSwWSJnyen2/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Merlin Ageless Alchemy Gareth Bale Auto /100 Soccer,"2,320,392.15 VND",https://www.ebay.com/itm/305925333841,https://i.ebayimg.com/images/g/MZoAAOSweuVnP-1g/s-l140.jpg,"Sold  Mar 11, 2025"
Gareth Bale - LAFC Base Card - MLS - Topps Finest 2022 - #60 - Soccer,"25,527.15 VND",https://www.ebay.com/itm/226632421524,https://i.ebayimg.com/images/g/r3YAAOSwW7BnmxSW/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Soccer #24 Gareth Bale Craftsmen Red,"51,312.15 VND",https://www.ebay.com/itm/356621405689,https://i.ebayimg.com/images/g/qGMAAeSwudNnwoGG/s-l140.jpg,"Sold  Mar 10, 2025"
2016 PANINI EURO PRIZM SOCCER RED WHITE BLUE PRIZM GARETH BALE #118,"103,140.00 VND",https://www.ebay.com/itm/176906423109,https://i.ebayimg.com/images/g/evwAAOSw0yBnzQ1D/s-l140.jpg,"Sold  Mar 10, 2025"
GARETH BALE 2023-24 Panini Immaculate Soccer MODERN MARKS Auto Autograph Sp /99,"1,830,735.00 VND",https://www.ebay.com/itm/126971493720,https://i.ebayimg.com/images/g/sz4AAOSwjilnwzYU/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm World Cup Prizms Purple Wave #298 Gareth Bale 07/99,"334,947.15 VND",https://www.ebay.com/itm/156603916208,https://i.ebayimg.com/images/g/YykAAOSwcRxnHoaJ/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic La Liga Gareth Bale Pitch Masters Mosaic Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/315608514471,https://i.ebayimg.com/images/g/6vwAAOSws5ZmqD-6/s-l140.jpg,"Sold  Mar 5, 2025"
Gareth Bale 2021-22 Mosaic Road To World Cup Peacock Case Hit SSP #82,"848,068.65 VND",https://www.ebay.com/itm/126962194916,https://i.ebayimg.com/images/g/F0UAAeSweM1nvkE8/s-l140.jpg,"Sold  Mar 4, 2025"
2017-18 Topps UEFA Museum Collection Gareth Bale 72/80 Jumbo Relic Patch Card,"1,353,454.65 VND",https://www.ebay.com/itm/235945402300,https://i.ebayimg.com/images/g/0OMAAOSwxtZm2zjo/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Topps Chrome UEFA Champions League REFRACTOR #26 Gareth Bale Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/276367459336,https://i.ebayimg.com/images/g/pYQAAOSwF2Bl57Bh/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Panini Chronicles - Panini La Liga Blue #372 Gareth Bale,"40,998.15 VND",https://www.ebay.com/itm/286083472880,https://i.ebayimg.com/images/g/6RgAAOSw83lm-Q~W/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Gareth Bale Purple Refractor #92/250,"528,592.50 VND",https://www.ebay.com/itm/376023723796,https://i.ebayimg.com/images/g/an0AAeSwXOZnviK2/s-l140.jpg,"Sold  Mar 2, 2025"
GARETH BALE 2021-22 Topps Chrome UEFA CL #28 Neon Green Refractor 38/99 (SC2),"193,387.50 VND",https://www.ebay.com/itm/365110361827,https://i.ebayimg.com/images/g/ub4AAOSwtVZm3Xw3/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Obsidian soccer Gareth Bale Galaxy Gear player worn relic 1/10 ,"2,965,275.00 VND",https://www.ebay.com/itm/176855062636,https://i.ebayimg.com/images/g/0PYAAOSwGFJntAhT/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 TOPPS UEFA UCC FLAGSHIP GARETH BALE SP TOTTENHAM - REAL MADRID - LAFC ,"825,120.00 VND",https://www.ebay.com/itm/186974051657,https://i.ebayimg.com/images/g/DQYAAeSwRcxntrNt/s-l140.jpg,"Sold  Feb 27, 2025"
Gareth Bale 2024 Leaf Collective Multi-Sport Pro Set 1/5 AUTO Soccer,"482,179.50 VND",https://www.ebay.com/itm/387979751271,https://i.ebayimg.com/images/g/at8AAOSwHAlnuOic/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA AA-10 Gareth Bale Ageless Alchemy Auto 20/99,"2,217,510.00 VND",https://www.ebay.com/itm/235964415820,https://i.ebayimg.com/images/g/V9wAAOSwWThntM0I/s-l140.jpg,"Sold  Feb 25, 2025"
Gareth Bale 2022 Topps 30 Seasons UEFA Champions League #1 Madrid,"206,280.00 VND",https://www.ebay.com/itm/385358185223,https://i.ebayimg.com/images/g/Uu4AAOSwgg5jxvvr/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select FIFA Swatches Gareth Bale #SW-GBE,"515,442.15 VND",https://www.ebay.com/itm/116447186631,https://i.ebayimg.com/images/g/b~8AAOSw8FFnhwvf/s-l140.jpg,"Sold  Feb 25, 2025"
Gareth Bale #79 Topps Soccer 2022 Real Madrid,"46,155.15 VND",https://www.ebay.com/itm/335828476226,https://i.ebayimg.com/images/g/1e0AAeSw4DRnu6s0/s-l140.jpg,"Sold  Feb 24, 2025"
GARETH BALE 2016 SELECT SOCCER BLUE PRIZM WALES /299 Q3142,"58,016.25 VND",https://www.ebay.com/itm/276878048656,https://i.ebayimg.com/images/g/CyMAAeSw1blns5rx/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Noir Soccer PATCH AUTO ON CARD  Gareth Bale 23/25!,"12,866,715.00 VND",https://www.ebay.com/itm/356091165904,https://i.ebayimg.com/images/g/m~cAAOSwCNpk8UFM/s-l140.jpg,"Sold  Feb 23, 2025"
2018 Topps Chrome UCL Champions League - GARETH BALE - Promotional Sample,"25,527.15 VND",https://www.ebay.com/itm/365403893236,https://i.ebayimg.com/images/g/eAYAAOSwTV1hziS9/s-l140.jpg,"Sold  Feb 23, 2025"
24 Leaf Military Gareth Bale Soccer 1/3 Auto,"773,550.00 VND",https://www.ebay.com/itm/156723164136,https://i.ebayimg.com/images/g/fqsAAeSwZs9nuKSb/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLASSIC KIT AUTO GARETH BALE 17/50 PSA 10,"4,576,837.50 VND",https://www.ebay.com/itm/306113401250,https://i.ebayimg.com/images/g/GeMAAeSwWiNnruFw/s-l140.jpg,"Sold  Feb 22, 2025"
2018-19 Donruss Soccer Elite Series #ES-8 Gareth Bale - Real Madrid CF Qty,"64,204.65 VND",https://www.ebay.com/itm/325173209986,https://i.ebayimg.com/images/g/OKYAAOSwToNk2yMW/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Pink The Beautiful Game Gareth Bale Autograph,"1,186,110.00 VND",https://www.ebay.com/itm/226598825136,https://i.ebayimg.com/images/g/pWgAAOSwS~lnr-aQ/s-l140.jpg,"Sold  Feb 21, 2025"
Gareth Bale -  2020 Panini Prizm Premier League Flashback Autograph  PSA 10  ,"4,834,429.65 VND",https://www.ebay.com/itm/175986216246,https://i.ebayimg.com/images/g/P6sAAOSwWmZiyZ8C/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA GA-GB Gareth Bale Golazo Auto 115/199 Real Madrid,"1,804,950.00 VND",https://www.ebay.com/itm/235955757289,https://i.ebayimg.com/images/g/dcAAAOSwLNZnrP9r/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Donruss Soccer Gareth Bale - Real Madrid Explosive #E-3,"515,700.00 VND",https://www.ebay.com/itm/315449102388,https://i.ebayimg.com/images/g/2tEAAOSwb6tmcgsU/s-l140.jpg,"Sold  Feb 19, 2025"
2020 GARETH BALE # /15 Panini Select UEFA Euro AUTO Green Prizm SSP Wales #SI-GB,"5,131,215.00 VND",https://www.ebay.com/itm/196782967817,https://i.ebayimg.com/images/g/wa8AAOSwW4hnKj5Y/s-l140.jpg,"Sold  Feb 19, 2025"
"GARETH BALE ""STARS CARD"" PANINI BLACK GOLD SOCCER 2016/17","167,602.50 VND",https://www.ebay.com/itm/205284147139,https://i.ebayimg.com/images/g/d50AAOSwJHdnjwhf/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Donruss Soccer Kaboom Gareth Bale,"5,610,558.15 VND",https://www.ebay.com/itm/356564313304,https://i.ebayimg.com/images/g/DqUAAOSw6oBnrSzb/s-l140.jpg,"Sold  Feb 17, 2025"
GARETH BALE 2017 Topps UEFA Champions League Showcase AUTO Autograph,"2,011,230.00 VND",https://www.ebay.com/itm/126931595659,https://i.ebayimg.com/images/g/v9oAAOSwyHBnqV31/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA CC - #45 Gareth Bale Variation Super Short Print SSP 1:2536,"1,288,992.15 VND",https://www.ebay.com/itm/316280752117,https://i.ebayimg.com/images/g/MOIAAeSw-WJnr7qq/s-l140.jpg,"Sold  Feb 15, 2025"
2018-19 Topps UEFA Champions League Match Attax Title Winners #TW8 Gareth Bale,"57,758.40 VND",https://www.ebay.com/itm/315620774834,https://i.ebayimg.com/images/g/EF8AAOSww4JmCu4z/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Qatar - National Landmarks #32 Gareth Bale,"3,867,750.00 VND",https://www.ebay.com/itm/335801337568,https://i.ebayimg.com/images/g/5eUAAOSwVkJnpXkG/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps UEFA Champions League Match Attax Gareth Bale Squad Update SU17,"51,312.15 VND",https://www.ebay.com/itm/326425324725,https://i.ebayimg.com/images/g/D8sAAOSwCpNnnXWq/s-l140.jpg,"Sold  Feb 12, 2025"
Gareth Bale 2021-22 Topps Chrome UEFA Refractor Real Madrid CF #28,"92,568.15 VND",https://www.ebay.com/itm/235430669840,https://i.ebayimg.com/images/g/EYoAAOSw-jtly88G/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Select Soccer - Gareth Bale - Select Swatches White 83/99 - Real Madrid,"373,882.50 VND",https://www.ebay.com/itm/256808708872,https://i.ebayimg.com/images/g/KBkAAOSwRItnpjpl/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Leaf Ultimate Soccer Gareth Bale Auto S-GB1 Silver 4/25,"773,292.15 VND",https://www.ebay.com/itm/186944633719,https://i.ebayimg.com/images/g/3gkAAOSwnptnqqq4/s-l140.jpg,"Sold  Feb 12, 2025"
Gareth Bale 2022-23 Panini Select La Liga Signatures Auto #SS-GB,"1,813,237.32 VND",https://www.ebay.com/itm/286235316906,https://i.ebayimg.com/images/g/DeMAAOSwNK5nbtfT/s-l140.jpg,"Sold  Mar 19, 2025"
Gareth Bale The Greats Futera v Wales v Real Madrid v Tottenham,"113,672.30 VND",https://www.ebay.com/itm/388080684839,https://i.ebayimg.com/images/g/ShsAAOSwYd9n0-MP/s-l500.jpg,"Sold  Apr 10, 2025"
Gareth Bale 2016-17 Donruss #142 35th Anniversary Edition,"337,999.80 VND",https://www.ebay.com/itm/167376901896,https://i.ebayimg.com/images/g/HcMAAeSwYv5n1IIS/s-l140.jpg,"Sold  Apr 10, 2025"
2017 Panini Revolution Star-Gazing Cosmic #SG-11 Gareth Bale 6/100 Madrid PSA 9,"1,430,839.80 VND",https://www.ebay.com/itm/405733354430,https://i.ebayimg.com/images/g/75QAAeSwkfln8z9R/s-l140.jpg,"Sold  Apr 9, 2025"
Gareth Bale 2017 Panini Immaculate Soccer /35 Patch Jersey #AD-GB,"1,131,870.00 VND",https://www.ebay.com/itm/236033776643,https://i.ebayimg.com/images/g/ShYAAOSwTcRn7S65/s-l140.jpg,"Sold  Apr 9, 2025"
Gareth Bale 2024-25 Panini Donruss FIFA KABOOM! Kaboom #17 Wales PSA 9,"8,794,760.00 VND",https://www.ebay.com/itm/205393605919,https://i.ebayimg.com/images/g/fWIAAOSw3ldn7YL-/s-l140.jpg,"Sold  Apr 9, 2025"
2020 Panini Prizm Premier League Gareth Bale Flashback Auto Choice #FA-GB,"1,821,400.00 VND",https://www.ebay.com/itm/127033406169,https://i.ebayimg.com/images/g/daoAAeSwbL9n8Cey/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps Now MLS 249 GARETH BALE WORLD CLASS HEADER LAFC CHAMPIONS GOLD 1/1,"33,536,657.60 VND",https://www.ebay.com/itm/277018630531,https://i.ebayimg.com/images/g/n8QAAOSwufdn9bP0/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 TOPPS MERLIN GARETH BALE AGELESS ALCHEMY BLUE REFRACTOR /75 REAL MADRID,"390,039.80 VND",https://www.ebay.com/itm/326290994435,https://i.ebayimg.com/images/g/~SQAAOSwe5dm~Xfl/s-l140.jpg,"Sold  Apr 9, 2025"
5x Topps Champions League 30 Seasons Celebration #1 Gareth Bale Cards,"40,029.17 VND",https://www.ebay.com/itm/316590674608,https://i.ebayimg.com/images/g/j1MAAOSw02Nn7UEH/s-l140.jpg,"Sold  Apr 9, 2025"
GARETH BALE 2022-23 PANINI DONRUSS OPTIC SOCCER BLUE  #/99 SP #134 WALES,"181,879.80 VND",https://www.ebay.com/itm/176621578715,https://i.ebayimg.com/images/g/QIsAAOSwaYpnCCgn/s-l140.jpg,"Sold  Apr 9, 2025"
2024 LEAF COLLECTIVE AUTO GREEN SHIMMER GARETH BALE 2/6 MADE    *5747,"520,139.80 VND",https://www.ebay.com/itm/286429404372,https://i.ebayimg.com/images/g/KKYAAOSwqxNn3sx8/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 2024/25 24/25 2025 Shield Chrome Gareth Bale New! Extra!,"85,467.89 VND",https://www.ebay.com/itm/375947589435,https://i.ebayimg.com/images/g/Mu8AAOSwVj9nk-9Z/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Futera Nostalgia The Greats Soccer Gareth Bale #102 - Wales,"77,539.60 VND",https://www.ebay.com/itm/395431933548,https://i.ebayimg.com/images/g/Rp4AAOSwnpBmVM3O/s-l140.jpg,"Sold  Apr 9, 2025"
TOPPS CHAMPIONS LEAGUE-2017-18- #019-REAL MADRID & WALES-GARETH BALE,"41,697.05 VND",https://www.ebay.com/itm/186724215360,https://i.ebayimg.com/images/g/~7YAAOSw-2hcJpdT/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Soccer Gareth Bale Signature Moves Auto Booklet Sapphire /25,"3,968,050.00 VND",https://www.ebay.com/itm/388184203464,https://i.ebayimg.com/images/g/Ir0AAeSwI2Jn7H2Z/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Select UEFA Euro #121 Gareth Bale Wales Mezzanine Red Die-Cut #/65,"399,407.00 VND",https://www.ebay.com/itm/135665952366,https://i.ebayimg.com/images/g/b1YAAeSwZ7tn7D1g/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Select UEFA Euro #121 Gareth Bale Wales,"259,939.80 VND",https://www.ebay.com/itm/135665952367,https://i.ebayimg.com/images/g/X~MAAeSwOsln7D9q/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Select UEFA Euro Ryan Giggs / Gareth Bale Copper Prizm Autographs #/25,"3,929,280.20 VND",https://www.ebay.com/itm/135665952405,https://i.ebayimg.com/images/g/Me8AAeSwOSxn7D67/s-l140.jpg,"Sold  Apr 8, 2025"
Gareth Bale 2024 Topps Finest MLS Pop Art #PA-7 LAFC,"520,139.80 VND",https://www.ebay.com/itm/187122990296,https://i.ebayimg.com/images/g/KGcAAeSwjSxn8XwB/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Select FiFA Gareth Bale Patch Silver Prizm Wales,"195,150.00 VND",https://www.ebay.com/itm/226677257272,https://i.ebayimg.com/images/g/L-wAAeSwmHVn7Gam/s-l140.jpg,"Sold  Apr 8, 2025"
Gareth Bale Player-Worn Panini Select Patch Relic Jersey Memorabilia Real Madrid,"711,947.56 VND",https://www.ebay.com/itm/387968636042,https://i.ebayimg.com/images/g/d40AAOSwjklntgqN/s-l140.jpg,"Sold  Apr 8, 2025"
"Gareth Bale  Madrid Jersey , La Liga Jersey , LARGE NEW #11","806,620.00 VND",https://www.ebay.com/itm/167426062896,https://i.ebayimg.com/images/g/miEAAeSwK5Nn7rEX/s-l140.jpg,"Sold  Apr 8, 2025"
2019/20 Topps Chrome Sapphire GARETH BALE Blue Refractor Real Madrid ,"77,799.80 VND",https://www.ebay.com/itm/165982282584,https://i.ebayimg.com/images/g/SRUAAOSwtmhf5ytN/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome MLS Soccer #200 Gareth Bale - LAFC FB,"25,759.80 VND",https://www.ebay.com/itm/235860613052,https://i.ebayimg.com/images/g/qTcAAOSwxsxnU5J7/s-l140.jpg,"Sold  Dec 22, 2024"
2024 Topps Chrome MLS FLASHBACKS #200 Gareth Bale VERY RARE AQUA LAVA REFRATOR,"259,939.80 VND",https://www.ebay.com/itm/235860736204,https://i.ebayimg.com/images/g/7LkAAOSwXoJnU7e-/s-l140.jpg,"Sold  Jan 30, 2025"
Gareth Bale 2023 Futera Unique Golazo Memorabilia Relic 07/24 #GZ02,"221,950.60 VND",https://www.ebay.com/itm/376124873327,https://i.ebayimg.com/images/g/ho4AAOSw2oBn7fLm/s-l140.jpg,"Sold  Apr 7, 2025"
Bruno Guimaraes 2023 Futera Unique Heritage Gareth Bale 18/32 #HG102,"26,020.00 VND",https://www.ebay.com/itm/376124761986,https://i.ebayimg.com/images/g/l9EAAOSw6a5n7ewj/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof Metal Lava Purple Gareth Bale (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503817,https://i.ebayimg.com/images/g/4qUAAOSwhFdn3dGy/s-l140.jpg,"Sold  Apr 7, 2025"
"2024 Donruss FIFA - Gareth Bale #BG-GB ""The Beautiful Game"" Auto","1,405,080.00 VND",https://www.ebay.com/itm/286456912076,https://i.ebayimg.com/images/g/jEUAAeSw9Vhn7Zn6/s-l140.jpg,"Sold  Apr 7, 2025"
2018 National Treasures Gareth Bale Century Materials Bronze Patch #/35,"643,474.60 VND",https://www.ebay.com/itm/127027595704,https://i.ebayimg.com/images/g/3SMAAeSw7Dpn7EKn/s-l140.jpg,"Sold  Apr 6, 2025"
Gareth Bale 2024 Futera Unique World Football The Greats Quartz 45/55 [jzy9,"72,856.00 VND",https://www.ebay.com/itm/376120555680,https://i.ebayimg.com/images/g/W1EAAOSwacFn7Kf1/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Leaf Metal Sports Heroes Decade Team: 2010s Gareth Bale Acetate Auto #12/15,"806,620.00 VND",https://www.ebay.com/itm/376119635336,https://i.ebayimg.com/images/g/tQsAAeSw99Fn7EFR/s-l140.jpg,"Sold  Apr 6, 2025"
Gareth Bale 2024-25 Panini Donruss The Beautiful Game Auto Autograph Wales,"1,535,180.00 VND",https://www.ebay.com/itm/376112567863,https://i.ebayimg.com/images/g/Ka0AAOSwwTJnp4jW/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Prizm EPL Flashback Autographs Breakaway Prizm Gareth Bale #FAGB PSA 10,"5,854,500.00 VND",https://www.ebay.com/itm/186831527146,https://i.ebayimg.com/images/g/UrcAAOSwflZnVR-v/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas Men's Real Madrid Jersey MEDIUM Gareth Bale #11 Purple Liga Soccer *FLAWS,"143,110.00 VND",https://www.ebay.com/itm/127017687781,https://i.ebayimg.com/images/g/KcUAAOSwGDFnvVR6/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps FINEST MLS GARETH BALE Base Short Print #MLS-1 LAFC SP,"520,139.80 VND",https://www.ebay.com/itm/286464521845,https://i.ebayimg.com/images/g/guAAAeSwXNtn8bXu/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Adrenalyn XL Euro 432 - Gareth Bale - All-Round Player,"102,276.58 VND",https://www.ebay.com/itm/293506365985,https://i.ebayimg.com/images/g/0mYAAOSwQzVeZ-fZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Autographs /99 Gareth Bale #DA-GB,"2,367,820.00 VND",https://www.ebay.com/itm/286452663863,https://i.ebayimg.com/images/g/hYoAAOSwBrJn63A6/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Leaf Gareth Bale Continuum Auto /46,"546,420.00 VND",https://www.ebay.com/itm/356727064448,https://i.ebayimg.com/images/g/~0gAAeSwYohnymWc/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Football 2017 stickers unopened packet / Gareth Bale Dele Alli,"99,739.34 VND",https://www.ebay.com/itm/145593451534,https://i.ebayimg.com/images/g/jgAAAOSwgstlv2Y2/s-l140.jpg,"Sold  Apr 5, 2025"
2018 National Treasures Gareth Bale Auto Century /20 On Card Match Worn Wales,"4,423,139.80 VND",https://www.ebay.com/itm/356739519322,https://i.ebayimg.com/images/g/bpMAAeSwWSBn8GwT/s-l140.jpg,"Sold  Apr 4, 2025"
Gareth Bale 2022 Donruss Pitch Kings #21 Wales,260.20 VND,https://www.ebay.com/itm/297158508216,https://i.ebayimg.com/images/g/GVEAAeSwwmtn7VNz/s-l140.jpg,"Sold  Apr 4, 2025"
Tottenham Hotspur 12/13 Home Kit - Gareth Bale #11 - Long Sleeve - Men's Size S,"7,806,000.00 VND",https://www.ebay.com/itm/196338694707,https://i.ebayimg.com/images/g/qWIAAOSwJABmFrUx/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Immaculate Gareth Bale Modern Marks Auto /99 Real Madrid Wales 2,"1,526,333.20 VND",https://www.ebay.com/itm/276990382199,https://i.ebayimg.com/images/g/v7YAAOSw1e5n6CTZ/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf Exotic Gareth Bale 1/1 Tiger Auto Pre-Production Proof Wales,"585,450.00 VND",https://www.ebay.com/itm/276990382176,https://i.ebayimg.com/images/g/ZlwAAOSwntJn6CTq/s-l140.jpg,"Sold  Apr 4, 2025"
GARETH BALE #11 - 2015/16 Real Madrid Authentic Home Jersey (Size M) UCL Patches,"13,660,500.00 VND",https://www.ebay.com/itm/156226762727,https://i.ebayimg.com/images/g/ksAAAOSwAmJmQuas/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 101 20/21 No. 95 Gareth Bale,"28,489.30 VND",https://www.ebay.com/itm/335821824894,https://i.ebayimg.com/images/g/eJQAAOSwZmFgrecs/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Sapphire MLS BLACK SSP Gareth Bale /10 No. 200 PSA 10 (JE7),"2,107,620.00 VND",https://www.ebay.com/itm/127021988442,https://i.ebayimg.com/images/g/4IkAAOSw~NRn6GOU/s-l140.jpg,"Sold  Apr 3, 2025"
Gareth Bale Auto /50 2024 Topps Stadium Club Real Madrid ,"3,002,187.60 VND",https://www.ebay.com/itm/396364405793,https://i.ebayimg.com/images/g/Es0AAeSwRMRn4-Nv/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Mosaic Euro Base #193 Gareth Bale - Wales,"25,759.80 VND",https://www.ebay.com/itm/225569789167,https://i.ebayimg.com/images/g/SMMAAOSw7mdkWWUS/s-l140.jpg,"Sold  Apr 3, 2025"
Gareth Bale 2022-23 Immaculate Collection Modern Marks Auto Ruby 6/8 [dbK58,"2,182,557.60 VND",https://www.ebay.com/itm/376108432778,https://i.ebayimg.com/images/g/D34AAOSwUD5n53DH/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Leaf Collective Press Pass Green Lava 1/1 Gareth Bale #PPB-60,"87,167.00 VND",https://www.ebay.com/itm/236019614909,https://i.ebayimg.com/images/g/gcwAAeSweutn4eo9/s-l140.jpg,"Sold  Apr 2, 2025"
Leaf Pro Set Gareth Bale 1/1 Pre Production Proof ,"58,805.20 VND",https://www.ebay.com/itm/127016036891,https://i.ebayimg.com/images/g/KLkAAeSwqwhn5F~Y/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Topps UCL Summer Signings Gareth Bale ,"51,779.80 VND",https://www.ebay.com/itm/225622275406,https://i.ebayimg.com/images/g/kfIAAOSwTXtkjRBq/s-l140.jpg,"Sold  Dec 4, 2023"
5 Card Lot 2018-19 Topps Chrome & Finest Base & Refractor Gareth Bale,"142,161.60 VND",https://www.ebay.com/itm/256807334180,https://i.ebayimg.com/images/g/e9oAAOSwMOhnpMoz/s-l140.jpg,"Sold  Apr 2, 2025"
🏴󠁧󠁢󠁷󠁬󠁳󠁿Gareth Bale - 2022 Leaf Vivid Auto 4/10 BA-GB2 Real Madrid PSA?,"1,601,010.60 VND",https://www.ebay.com/itm/326139181748,https://i.ebayimg.com/images/g/mH8AAOSw5vhlnjY6/s-l140.jpg,"Sold  Apr 1, 2025"
GARETH BALE GOLAZO - 2023/24 TOPPS CHROME,"66,715.28 VND",https://www.ebay.com/itm/405709258675,https://i.ebayimg.com/images/g/8DIAAOSwAGBn6V1v/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Immaculate EPL Gareth Bale IK-GB Auto 26/99 Southampton,"1,396,233.20 VND",https://www.ebay.com/itm/276973497541,https://i.ebayimg.com/images/g/6wQAAOSwU-1n4MHU/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Pro Set #PSA-GB1 Gareth Bale Silver Shimmer Auto /3!,"936,720.00 VND",https://www.ebay.com/itm/316534934255,https://i.ebayimg.com/images/g/U48AAeSwoqVn3wMX/s-l140.jpg,"Sold  Mar 30, 2025"
2024 GARETH BALE TOPPS CHROME SAPPHIRE MLS GOLD SAPPHIRE FLASHBACKS 26/50,"110,585.00 VND",https://www.ebay.com/itm/356701445609,https://i.ebayimg.com/images/g/KecAAOSwLO9n4CKx/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Total Football - Gareth Bale - Vibrant Velocity 🟥 1/5 - Tottenham,"728,560.00 VND",https://www.ebay.com/itm/405688258509,https://i.ebayimg.com/images/g/KSIAAeSw2YJn2muz/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Donruss RED PRESS PROOF Parallel #25 Gareth Bale - Real Madrid CF Qty,"78,060.00 VND",https://www.ebay.com/itm/275238861727,https://i.ebayimg.com/images/g/s74AAOSwAxpnfCun/s-l140.jpg,"Sold  Mar 30, 2025"
Gareth Bale SUPERSTAR ACTION 2010 Tottenham Hotspur Football Soccer 24x36 POSTER,"663,249.80 VND",https://www.ebay.com/itm/364223905101,https://i.ebayimg.com/images/g/xQwAAOSwIINkPxFB/s-l140.jpg,"Sold  Mar 29, 2025"
