Title,Price,Link,Image Link,Sold Date
Thierry Henry STRIKER Arsenal FC 2000 Vintage Original EPL Soccer 20x28 POSTER,"520,139.80 VND",https://www.ebay.com/itm/133845668110,https://i.ebayimg.com/images/g/J8oAAOSwrFVhE~Rx/s-l140.jpg,"Sold  Mar 4, 2025"
Thierry Henry 2021-22 National Treasures Treasured Signatures Auto /99,"7,806,000.00 VND",https://www.ebay.com/itm/167346401321,https://i.ebayimg.com/images/g/NnQAAeSwInlnwhMK/s-l140.jpg,"Sold  Mar 3, 2025"
1997 Panini Foot 98 Thierry Henry Rookie RC Rookie #222 PSA 8,"2,497,920.00 VND",https://www.ebay.com/itm/126963895320,https://i.ebayimg.com/images/g/mNEAAeSwq0xnv27n/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Topps Chrome MLS Tim Cahill Thierry Henry One Two Blue Refractor #11/99,"676,520.00 VND",https://www.ebay.com/itm/376023739663,https://i.ebayimg.com/images/g/OBsAAeSwmldnviPG/s-l140.jpg,"Sold  Mar 2, 2025"
2002 STADION WORLD STAR THIERRY HENRY WAYNE ROONEY GERRARD DECO HARD TO FIND ,"390,039.80 VND",https://www.ebay.com/itm/167338079485,https://i.ebayimg.com/images/g/Jx4AAeSwq65nvMoD/s-l140.jpg,"Sold  Mar 1, 2025"
Arsenal 2005/2006  Home Highbury Jersey Thierry Henry Size L,"1,431,100.00 VND",https://www.ebay.com/itm/387856835963,https://i.ebayimg.com/images/g/3mAAAOSwnmRnlEke/s-l140.jpg,"Sold  Feb 28, 2025"
Nike Arsenal 2007 Thierry Henry Home Jersey Soccer Football Mens Size XL,"3,122,400.00 VND",https://www.ebay.com/itm/167044460432,https://i.ebayimg.com/images/g/jUsAAOSwrR5nGwvn/s-l140.jpg,"Sold  Feb 28, 2025"
Arsenal F.C. Thierry Henry 14 2005-06 Nike REPLICA Jersey Men’s Large,"884,680.00 VND",https://www.ebay.com/itm/356587654238,https://i.ebayimg.com/images/g/0-QAAeSwa-tntSFM/s-l140.jpg,"Sold  Feb 25, 2025"
Thierry Henry 2017 Panini Revolution Revolutionaries #R-25 F.C. Barcelona,"520,400.00 VND",https://www.ebay.com/itm/226571229373,https://i.ebayimg.com/images/g/gWUAAOSw4jhnmckn/s-l140.jpg,"Sold  Feb 24, 2025"
2013 Topps MLS THIERRY HENRY #1 - New York Red Bulls,"51,779.80 VND",https://www.ebay.com/itm/286335951157,https://i.ebayimg.com/images/g/viwAAOSweJ9nhAgK/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 THIERRY HENRY /25 Immaculate 'Moments' - ARSENAL!,"1,588,521.00 VND",https://www.ebay.com/itm/176852254480,https://i.ebayimg.com/images/g/8SgAAeSwzzxnslCs/s-l140.jpg,"Sold  Feb 23, 2025"
2007 Topps English Premier Gold Star Players Thierry Henry #R1,"156,380.20 VND",https://www.ebay.com/itm/126947593334,https://i.ebayimg.com/images/g/PzMAAeSwEtNns6WP/s-l140.jpg,"Sold  Feb 22, 2025"
Arsenal 2002-2003 Retro Home Classic EPL Long Sleeve Jersey THIERRY HENRY #14,"1,560,939.80 VND",https://www.ebay.com/itm/226516237677,https://i.ebayimg.com/images/g/x4QAAOSwnO1nV4Zu/s-l140.jpg,"Sold  Feb 22, 2025"
2013 Topps MLS Minis Thierry Henry #TM-TH,"155,859.80 VND to 171,211.60 VND",https://www.ebay.com/itm/235880146471,https://i.ebayimg.com/images/g/6dkAAOSwMvtnj~J4/s-l140.jpg,"Sold  Jan 16, 2025"
Thierry Henry 2023-24 Stadium Club Chrome Main Stage Gold Refractor /50,"380,932.80 VND",https://www.ebay.com/itm/297012143324,https://i.ebayimg.com/images/g/p78AAeSwZbRnrVv1/s-l140.jpg,"Sold  Feb 19, 2025"
Thierry Henry SUBLIME Panini Prizm 2023-24,"13,036,020.00 VND",https://www.ebay.com/itm/297018863313,https://i.ebayimg.com/images/g/7LAAAOSwfC9nr7iG/s-l140.jpg,"Sold  Feb 19, 2025"
Thierry Henry 2020 Panini Immaculate Auto INK #I-TH /99 Arsenal,"7,806,000.00 VND",https://www.ebay.com/itm/375938057765,https://i.ebayimg.com/images/g/tw4AAOSwpm1njrOD/s-l140.jpg,"Sold  Feb 19, 2025"
London Arsenal Thierry Henry 2005-2006 Home Jersey/Kit XL,"7,155,500.00 VND",https://www.ebay.com/itm/196689905354,https://i.ebayimg.com/images/g/cjAAAOSwmQ1m~fQf/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian Lightening Strike Orange #/25 🔥Thierry Henry🔥 France,"4,098,150.00 VND",https://www.ebay.com/itm/356542548801,https://i.ebayimg.com/images/g/buEAAOSwFDxnpXFu/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Topps MLS 1976-77 English Footballers Thierry Henry #EF-TH,"171,211.60 VND",https://www.ebay.com/itm/256808105278,https://i.ebayimg.com/images/g/rE0AAeSwGJFnpY-b/s-l140.jpg,"Sold  Feb 16, 2025"
"Men's Retro Arsenal Shirt/Jersey. Thierry Henry Print, Size-L ","1,301,000.00 VND",https://www.ebay.com/itm/405480200610,https://i.ebayimg.com/images/g/WrgAAOSwJBxniDr6/s-l140.jpg,"Sold  Feb 16, 2025"
#97/99 Thierry Henry BLUE Refractor 2014 Topps Chrome MLS #6 New York Red Bulls,"1,301,000.00 VND",https://www.ebay.com/itm/146367403469,https://i.ebayimg.com/images/g/wMYAAOSw8p5noWXR/s-l140.jpg,"Sold  Feb 15, 2025"
Thierry Henry 2024-25 Panini Donruss #25 Crunch Time,"25,759.80 VND",https://www.ebay.com/itm/197002560858,https://i.ebayimg.com/images/g/gdUAAOSwM9Nnp8e4/s-l140.jpg,"Sold  Feb 15, 2025"
FC Barcelona Thierry Henry 2009 CL Final Retro Jersey Men's M,"1,665,280.00 VND",https://www.ebay.com/itm/235724422377,https://i.ebayimg.com/images/g/k0MAAOSwI2lmdO5T/s-l140.jpg,"Sold  Feb 15, 2025"
Thierry Henry Autographed Arsenal Signed Jersey autographed Beckett BAS COA,"18,187,980.00 VND",https://www.ebay.com/itm/374167338700,https://i.ebayimg.com/images/g/sVQAAOSwe2tixgXj/s-l140.jpg,"Sold  Feb 14, 2025"
2008 Panini Sticker EURO THIERRY HENRY #515,"51,779.80 VND",https://www.ebay.com/itm/365382216672,https://i.ebayimg.com/images/g/riMAAOSw8cZnpNti/s-l140.jpg,"Sold  Feb 13, 2025"
2017 Panini Nobility For Club Thierry Henry #7A,"1,053,810.00 VND",https://www.ebay.com/itm/256769111654,https://i.ebayimg.com/images/g/8scAAOSwTVlndSo0/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Select Historic Signatures White /99 Thierry Henry,"4,423,400.00 VND",https://www.ebay.com/itm/116452800979,https://i.ebayimg.com/images/g/XfsAAOSw4CNnEzbc/s-l140.jpg,"Sold  Feb 7, 2025"
2021-2022 Mosaic Arsenal Thierry Henry Auto,"5,204,000.00 VND",https://www.ebay.com/itm/356504392949,https://i.ebayimg.com/images/g/E40AAOSwuhJnlUsK/s-l140.jpg,"Sold  Feb 6, 2025"
Arsenal 2006/07 Home Soccer Jersey THIERRY HENRY #14 Nike Men's Size XXL,"4,813,700.00 VND",https://www.ebay.com/itm/156403124436,https://i.ebayimg.com/images/g/GGgAAOSwINdm4bi2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UCC Thierry Henry Shadow Etch SP Case Hit V612,"110,585.00 VND",https://www.ebay.com/itm/387873652661,https://i.ebayimg.com/images/g/bycAAeSw~Shnmu7c/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Prizm Chronicles EPL Thierry Henry Gold Prizm #5/10 PSA 9 Arsenal,"12,099,300.00 VND",https://www.ebay.com/itm/375961581133,https://i.ebayimg.com/images/g/P7MAAOSwrGlnnS6b/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Night Moves #24 Thierry Henry,"1,431,100.00 VND",https://www.ebay.com/itm/316074378087,https://i.ebayimg.com/images/g/yo0AAOSwmUFnamYd/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Thierry Henry SP Image Variation V442,"25,759.80 VND",https://www.ebay.com/itm/387870721247,https://i.ebayimg.com/images/g/rgcAAeSwTeZnmaDd/s-l140.jpg,"Sold  Feb 4, 2025"
2002 ZINEDINE ZIDANE THIERRY HENRY STADION WORLD STARS RARE 6 CARD HARD TO FIND ,"843,048.00 VND",https://www.ebay.com/itm/167283577971,https://i.ebayimg.com/images/g/NwkAAOSwEHNnmzi9/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles National Treasures Thierry Henry Auto 79/99 PSA 8,"3,707,850.00 VND",https://www.ebay.com/itm/235927408118,https://i.ebayimg.com/images/g/hqkAAOSwUx1nktGA/s-l140.jpg,"Sold  Feb 2, 2025"
2020 PANINI PRIZM P/L PURPLE PRIZM #CL-TH THIERRY HENRY 3/99 PSA 10 AUTO,"8,274,360.00 VND",https://www.ebay.com/itm/306064705299,https://i.ebayimg.com/images/g/U7sAAOSwc4dnlVVQ/s-l140.jpg,"Sold  Feb 2, 2025"
INVINCIBLES! **  Thierry Henry 14 Arsenal 2003-2004 Home Long Sleeve Shirt,"1,301,000.00 VND",https://www.ebay.com/itm/205248965525,https://i.ebayimg.com/images/g/ceUAAOSwYdpnhHYt/s-l140.jpg,"Sold  Feb 2, 2025"
2020 PANINI IMMACULATE COLL INK #TH THIERRY HENRY 93/99 PSA 10,"26,020,000.00 VND",https://www.ebay.com/itm/305986608667,https://i.ebayimg.com/images/g/tFwAAOSwOZlnZS~X/s-l140.jpg,"Sold  Feb 2, 2025"
Nike FC ARSENAL 2006/2008 THIERRY HENRY Home Soccer Jersey SZ SMALL,"2,992,039.80 VND",https://www.ebay.com/itm/176510915391,https://i.ebayimg.com/images/g/8WcAAOSwLnlmsQbL/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Total Football Chrome Game Total Performance Thierry Henry /99🇨🇵,"468,099.80 VND",https://www.ebay.com/itm/305938609062,https://i.ebayimg.com/images/g/NDwAAOSwFUJnSC3A/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Thierry Henry Gold /50 Memory Makers New York Red Bulls,"1,040,539.80 VND",https://www.ebay.com/itm/156604793451,https://i.ebayimg.com/images/g/36EAAOSwSlhnbj9f/s-l140.jpg,"Sold  Feb 1, 2025"
2002 Reyauca Campeonata Mundial Futbol World Cup Thierry Henry #R-21 PSA 5,"520,400.00 VND",https://www.ebay.com/itm/166737348863,https://i.ebayimg.com/images/g/il4AAOSwPCdmL0Cd/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Thierry Henry RED Volcanic Auto 10/15 Arsenal #VS-TH,"5,919,550.00 VND",https://www.ebay.com/itm/396145596260,https://i.ebayimg.com/images/g/pAIAAOSwyDZnkomV/s-l140.jpg,"Sold  Jan 30, 2025"
Thierry Henry Short  Sleeve Arsenal Jersey Nike Aeroswift Large- Dark Spot On O2,"676,520.00 VND",https://www.ebay.com/itm/226568227735,https://i.ebayimg.com/images/g/EuAAAOSwnmRnl8zi/s-l140.jpg,"Sold  Jan 30, 2025"
RARE Nike FC Barcelona Home Soccer Football Jersey 2007 2008 Thierry Henry L,"2,471,900.00 VND",https://www.ebay.com/itm/186920183780,https://i.ebayimg.com/images/g/37IAAOSwjD9nkTHV/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome MLS Thierry Henry #14 Flashbacks PRISM REFRACTOR ,"25,759.80 VND",https://www.ebay.com/itm/276825348392,https://i.ebayimg.com/images/g/UmEAAOSwuExnkCF-/s-l140.jpg,"Sold  Jan 28, 2025"
1999-00 DS Card Collections France Foot Top Champions Thierry Henry #TC18,"1,135,512.80 VND",https://www.ebay.com/itm/256759592145,https://i.ebayimg.com/images/g/YY0AAOSwxOZnaMNI/s-l140.jpg,"Sold  Jan 28, 2025"
2021-2022 Panini Mosaic Thierry Henry /25 Auto #AM-TH,"7,805,739.80 VND",https://www.ebay.com/itm/396139982936,https://i.ebayimg.com/images/g/xvIAAOSwXBxnj~Zq/s-l140.jpg,"Sold  Jan 26, 2025"
2011 Upper Deck MLS Thierry Henry #109 PSA 9 MINT RBNY SSP,"852,935.60 VND",https://www.ebay.com/itm/356458015163,https://i.ebayimg.com/images/g/SEoAAOSwd2dngfAM/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini - Revolution: Star Factor Die-Cut Thierry Henry (Arsenal),"115,789.00 VND",https://www.ebay.com/itm/387826999195,https://i.ebayimg.com/images/g/l8QAAOSwo1hnh9NU/s-l140.jpg,"Sold  Jan 25, 2025"
2015 Topps Premier #AA-51 Thierry Henry All-Time Accolades Arsenal,"260,200.00 VND",https://www.ebay.com/itm/316101828153,https://i.ebayimg.com/images/g/b88AAOSwmKZndzQy/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Stadium Club Chrome Thierry Henry Orange Wave Refractor /25 #14 Arsenal,"1,301,000.00 VND",https://www.ebay.com/itm/176775974187,https://i.ebayimg.com/images/g/QaUAAOSw8K1nfGIw/s-l140.jpg,"Sold  Jan 22, 2025"
THIERRY HENRY 2024 TOPPS CHROME MLS MEMORY MAKERS Q1977,"78,060.00 VND",https://www.ebay.com/itm/276817838749,https://i.ebayimg.com/images/g/Sa4AAOSwbXtniDx1/s-l140.jpg,"Sold  Jan 22, 2025"
Thierry Henry 2024 Topps Chrome Sapphire Edition MLS Flashbacks NY Red Bulls,"155,859.80 VND",https://www.ebay.com/itm/116447186341,https://i.ebayimg.com/images/g/tvUAAOSwsUlnfyrm/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome Sapphire MLS THIERRY HENRY Infinite Case Hit Insert SSP,"3,252,500.00 VND",https://www.ebay.com/itm/256783094197,https://i.ebayimg.com/images/g/Z2AAAOSwehlnhppC/s-l140.jpg,"Sold  Jan 20, 2025"
FC Barcelona 2007/2008 Thierry Henry Home Jersey,"520,400.00 VND",https://www.ebay.com/itm/186891654905,https://i.ebayimg.com/images/g/90AAAOSwcHxncgsq/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Thierry Henry /50 Flashbacks Gold Refractor /50 Red Bulls,"1,040,279.60 VND",https://www.ebay.com/itm/286228195291,https://i.ebayimg.com/images/g/ZVYAAOSwLVJnaL9j/s-l140.jpg,"Sold  Jan 19, 2025"
2013 Futera World Football Unique Ruby /240 Thierry Henry #P110,"84,565.00 VND",https://www.ebay.com/itm/335764301718,https://i.ebayimg.com/images/g/cXAAAOSw4TJngG2d/s-l140.jpg,"Sold  Jan 19, 2025"
THIERRY HENRY 2017 PANINI NOBILITY MARQUEE MOMENTS 2003 Q0M-297,"156,120.00 VND",https://www.ebay.com/itm/276814598239,https://i.ebayimg.com/images/g/-HYAAOSwOAZnhC6O/s-l140.jpg,"Sold  Jan 19, 2025"
2003 Futera Platinum Thierry Henry Striker #6 PSA 8 NM-MT France,"417,621.00 VND",https://www.ebay.com/itm/375924766967,https://i.ebayimg.com/images/g/OEcAAOSweM5nhtpX/s-l140.jpg,"Sold  Jan 19, 2025"
Thierry Henry 2024 Topps Chrome MLS Flashbacks Card No. 14 New York Red Bulls,"25,759.80 VND",https://www.ebay.com/itm/186890188738,https://i.ebayimg.com/images/g/Ca8AAOSwuHhncdmm/s-l140.jpg,"Sold  Jan 19, 2025"
Retro 05-06 Arsenal FC Thierry Henry Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/156633973456,https://i.ebayimg.com/images/g/b6oAAOSwROlnIwW6/s-l140.jpg,"Sold  Jan 19, 2025"
MENS USED VINTAGE NIKE 03-04 ARSENAL THIERRY HENRY SOCCER JERSEY SIZE XL,"637,490.00 VND",https://www.ebay.com/itm/116443907951,https://i.ebayimg.com/images/g/9HoAAOSwnkVngrGg/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Sapphire MLS Flashbacks Thierry Henry Gold /50 Red Bulls,"780,339.80 VND",https://www.ebay.com/itm/405479778268,https://i.ebayimg.com/images/g/wGAAAOSwqB9nh~sN/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Futera Unique W/F Thierry Henry The Greats #106 PSA 9 MINT France,"299,230.00 VND",https://www.ebay.com/itm/375917181924,https://i.ebayimg.com/images/g/rUAAAOSw-iRngYIB/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome MLS Thierry Henry Red Bulls 14,"51,779.80 VND",https://www.ebay.com/itm/116423418060,https://i.ebayimg.com/images/g/shQAAOSw2DBnY0Oh/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Obsidian Lightning Strike Auto Etch Red Thierry Henry /15 *Redemption,"3,642,800.00 VND",https://www.ebay.com/itm/365343197975,https://i.ebayimg.com/images/g/4fMAAOSwsxNnhp6A/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Thierry Henry Green /99 FLASHBACKS #14,"107,983.00 VND",https://www.ebay.com/itm/396101972271,https://i.ebayimg.com/images/g/UKUAAOSwLwVnfY~X/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI OBSIDIAN THIERRY HENRY AUTOGRAPH LIGHTNING STRIKE ORANGE 6/25,"3,161,430.00 VND",https://www.ebay.com/itm/396101398032,https://i.ebayimg.com/images/g/xAgAAOSwlCNneyPx/s-l140.jpg,"Sold  Jan 14, 2025"
2024 TOPPS STADIUM CLUB THIERRY HENRY GREEN SHOCK ELECTRIC /125,"51,779.80 VND",https://www.ebay.com/itm/256774346959,https://i.ebayimg.com/images/g/dDkAAOSwGUJne1Rt/s-l140.jpg,"Sold  Jan 13, 2025"
2011 Upper Deck MLS | #109 Thierry Henry NY Red Bulls | Base - Fresh!,"78,060.00 VND",https://www.ebay.com/itm/295769695501,https://i.ebayimg.com/images/g/uv8AAOSwP9lkkNv4/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Impeccable Immortal Ink ON CARD Auto🔥Thierry Henry🔥 Arsenal,"16,002,300.00 VND",https://www.ebay.com/itm/356416886422,https://i.ebayimg.com/images/g/y88AAOSwblhncOla/s-l140.jpg,"Sold  Jan 12, 2025"
03/04 Nike Thierry Henry Arsenal Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/176784390429,https://i.ebayimg.com/images/g/Y7QAAOSwOAZngdx5/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Topps Chrome MLS Thierry Henry Cracked Ice Refractor #/10 HOF NYRB,"9,107,000.00 VND",https://www.ebay.com/itm/267121402584,https://i.ebayimg.com/images/g/kOEAAOSw-vJnga0e/s-l140.jpg,"Sold  Jan 11, 2025"
Thierry Henry 1998 Panini Superfoot SGC 5 #145,"1,560,939.80 VND",https://www.ebay.com/itm/125747775619,https://i.ebayimg.com/images/g/mCYAAOSwhN9j2dr5/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UCC Short Print Variation Refractor-Thierry Henry,"259,939.80 VND",https://www.ebay.com/itm/167241387032,https://i.ebayimg.com/images/g/smwAAOSwNKBnfuzs/s-l140.jpg,"Sold  Jan 10, 2025"
Thierry Henry Retro Arsenal Kit Size Large L,"586,751.00 VND",https://www.ebay.com/itm/126867153586,https://i.ebayimg.com/images/g/XHAAAOSwj2Nnee2R/s-l140.jpg,"Sold  Jan 10, 2025"
2006 Panini World Cup Germany Soccer #109 Thierry Henry France PSA 10,"3,201,861.10 VND",https://www.ebay.com/itm/235723529990,https://i.ebayimg.com/images/g/JyoAAOSw9Jlm7o84/s-l140.jpg,"Sold  Apr 5, 2025"
Thierry Henry 2023-24 Topps Inception Legacy Silver Refractor /150 #29,"284,892.98 VND",https://www.ebay.com/itm/135649023883,https://i.ebayimg.com/images/g/i8AAAeSwNmpn4nUu/s-l140.jpg,"Sold  Mar 28, 2025"
FRAMED RARE THIERRY HENRY & DENNIS BERGKAMP DUAL SIGNED ARSENAL PHOTO SEE PROOF,"6,838,316.20 VND",https://www.ebay.com/itm/226654354045,https://i.ebayimg.com/images/g/7doAAOSw72FkLufY/s-l140.jpg,"Sold  Mar 25, 2025"
"2025 Topps FC Barcelona 125th Anniversary Thierry Henry Net Relic, 29/50 #GN-TH","667,152.80 VND",https://www.ebay.com/itm/388111042094,https://i.ebayimg.com/images/g/HDEAAeSwmW5n2fDg/s-l140.jpg,"Sold  Mar 23, 2025"
DOME FRAMED THIERRY HENRY SIGNED PUMA FOOTBALL BOOT PROOF EXCLUSIVE ARSENAL,"8,339,076.42 VND",https://www.ebay.com/itm/356678527981,https://i.ebayimg.com/images/g/sVwAAOSwF-5nj2CV/s-l140.jpg,"Sold  Mar 23, 2025"
Thierry Henry 2024-25 Topps Barcelona 125 Years Camp Nou Goal Net Relic Blue /75,"949,730.00 VND",https://www.ebay.com/itm/256859755900,https://i.ebayimg.com/images/g/jWwAAOSwSrJn0xIm/s-l140.jpg,"Sold  Mar 23, 2025"
Arsenal Football Club 2005 2006 Squad Signed Thierry Henry Vieira Bergkamp COA,"16,645,462.36 VND",https://www.ebay.com/itm/205357257926,https://i.ebayimg.com/images/g/M18AAeSwZFpnuydW/s-l140.jpg,"Sold  Mar 23, 2025"
Futera 2023 World Football Unique France the Greats Thierry Henry ,"142,446.49 VND",https://www.ebay.com/itm/388089865724,https://i.ebayimg.com/images/g/wKYAAeSwzfxn0B76/s-l140.jpg,"Sold  Mar 22, 2025"
Thierry Henry - 125 Years Barcelona - LEGEND - Topps 2025,"711,947.56 VND",https://www.ebay.com/itm/116530403909,https://i.ebayimg.com/images/g/Of8AAeSw1ZBn3sTF/s-l140.jpg,"Sold  Mar 22, 2025"
2017 Nobility Soccer Crescent Signatures THIERRY HENRY On Card Auto Arsenal,"18,187,980.00 VND",https://www.ebay.com/itm/395410139820,https://i.ebayimg.com/images/g/OQoAAOSwIyJjvCF7/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Zinedine Zidane/Thierry Henry Dual Auto /10,"19,020,620.00 VND",https://www.ebay.com/itm/365469084595,https://i.ebayimg.com/images/g/AsYAAOSwRMBn2jnI/s-l140.jpg,"Sold  Mar 21, 2025"
2006 World Cup Panini Thierry Henry Cards Lot Of 5,"944,596.25 VND",https://www.ebay.com/itm/276264725957,https://i.ebayimg.com/images/g/POEAAOSwEBJllmfC/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss THIERRY HENRY/ZINEDINE ZIDANE /3 Auto Gold Beautiful Game,"14,701,300.00 VND",https://www.ebay.com/itm/306174362367,https://i.ebayimg.com/images/g/FSYAAOSw~I5n0SVP/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Panini Eminence FIFA Thierry Henry Crown Jewels Dual Diamond Auto /10,"8,820,780.00 VND",https://www.ebay.com/itm/365457550953,https://i.ebayimg.com/images/g/EnQAAOSwGZJn0ktn/s-l140.jpg,"Sold  Mar 19, 2025"
Thierry Henry Topps FC Barcelona 125 Legacy 48 ,"28,489.30 VND",https://www.ebay.com/itm/388072193726,https://i.ebayimg.com/images/g/Qg8AAeSwH2Vn0dG4/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Vintage Football - Well Played - Thierry Henry - France 01/05,"600,437.52 VND",https://www.ebay.com/itm/396267468583,https://i.ebayimg.com/images/g/OLIAAeSw0qhnxMTy/s-l140.jpg,"Sold  Mar 18, 2025"
Thierry Henry 2023-24 Topps Inception UEFA Legacy Rainbow Foil 075/150 [dbI67,"156,120.00 VND",https://www.ebay.com/itm/376064389354,https://i.ebayimg.com/images/g/9qMAAOSwN25n0jkW/s-l140.jpg,"Sold  Mar 17, 2025"
Thierry Henry 22-23 PANINI Immaculate Signature Moves On-Card Auto Booklet /99,"11,511,266.21 VND",https://www.ebay.com/itm/235904873715,https://i.ebayimg.com/images/g/tcoAAOSwSyNnff1K/s-l140.jpg,"Sold  Mar 17, 2025"
Super Strikes Champions League 09/10 - 103 - Thierry Henry,"110,823.37 VND",https://www.ebay.com/itm/292182886476,https://i.ebayimg.com/images/g/XccAAOSw4btiTS7i/s-l140.jpg,"Sold  Mar 16, 2025"
Adrenalyn World Cup 2010 - 158 - Thierry Henry - France - fans favorite,"281,759.16 VND",https://www.ebay.com/itm/302383250064,https://i.ebayimg.com/images/g/U2YAAOSwIXxfpNzL/s-l140.jpg,"Sold  Mar 16, 2025"
Thierry Henry Match Attax Champions League 24/25 Extra - Black Edge ,"99,712.54 VND",https://www.ebay.com/itm/167365661437,https://i.ebayimg.com/images/g/3BoAAeSwYC1nzLhd/s-l140.jpg,"Sold  Mar 16, 2025"
Thierry Henry 2023-24 Topps Stadium Club Chrome UCL Base Green Electric /125,"84,565.00 VND",https://www.ebay.com/itm/256849647629,https://i.ebayimg.com/images/g/n~UAAOSwnK9nyk0m/s-l140.jpg,"Sold  Mar 16, 2025"
Topps 2024-25 Match Attax - THIERRY HENRY (ARSENAL) Vintage Vibes Legend #416,"79,890.43 VND",https://www.ebay.com/itm/146442224036,https://i.ebayimg.com/images/g/dZUAAOSwnENny3-Z/s-l140.jpg,"Sold  Mar 15, 2025"
Thierry Henry Artistry Insert Topps Deco UCL 2024-25 Arsenal FC ,"70,051.04 VND",https://www.ebay.com/itm/156631163221,https://i.ebayimg.com/images/g/DpEAAOSwOO1nglQH/s-l140.jpg,"Sold  Mar 15, 2025"
THIERRY HENRY ARSENAL PANINI EPL PRIZM 2020-21 /99  PSA 9 POP 2,"8,304,384.48 VND",https://www.ebay.com/itm/405550845955,https://i.ebayimg.com/images/g/0PsAAOSw8HRnSG01/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Thierry Henry Blue The Beautiful Game Auto Color Match /49,"5,841,490.00 VND",https://www.ebay.com/itm/365446850434,https://i.ebayimg.com/images/g/72YAAOSwATVny7nz/s-l140.jpg,"Sold  Mar 14, 2025"
2019-20 Panini Impeccable THIERRY HENRY 16/50 Auto All-Time Legends SP PSA 8,"5,919,550.00 VND",https://www.ebay.com/itm/306155821554,https://i.ebayimg.com/images/g/558AAOSw3jlnxm2F/s-l140.jpg,"Sold  Mar 13, 2025"
Thierry Henry /99 - Arsenal - TTF,"333,576.40 VND",https://www.ebay.com/itm/306166746640,https://i.ebayimg.com/images/g/ukgAAeSwVRxnzKMR/s-l140.jpg,"Sold  Mar 13, 2025"
MATCH ATTAX GOLDEN MOMENT 2011/12 Football Trading Card - THIERRY HENRY,"49,702.88 VND",https://www.ebay.com/itm/235616668903,https://i.ebayimg.com/images/g/~KwAAOSwI2lmdCfx/s-l140.jpg,"Sold  Mar 13, 2025"
1/10 ≈1/1 2024-25 Panini Donruss FIFA Thierry Henry Gold The Beautiful Game Auto,"8,248,340.00 VND",https://www.ebay.com/itm/365444650904,https://i.ebayimg.com/images/g/LjAAAOSwkD1nymD3/s-l140.jpg,"Sold  Mar 11, 2025"
Thierry Henry (416) - Topps Match Attax - Vintage Vibes Legend,"28,489.30 VND",https://www.ebay.com/itm/286382405532,https://i.ebayimg.com/images/g/gDAAAOSwKUBnviq5/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Barcelona 125th Years Thierry Henry SSP Forever Moments Card CASE HIT,"1,066,820.00 VND",https://www.ebay.com/itm/235990549467,https://i.ebayimg.com/images/g/vWcAAeSwvbhnx99e/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PREMIER LEAGUE HALL OF FAME 2022 THIERRY HENRY ARSENAL INDUCTEE,"81,726.22 VND",https://www.ebay.com/itm/156732592078,https://i.ebayimg.com/images/g/5iQAAOSwsatnvJ9I/s-l140.jpg,"Sold  Mar 9, 2025"
