Title,Price,Link,Image Link,Sold Date
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT Large,"1,299,699.00 VND",https://www.ebay.com/itm/297115519290,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l140.jpg,"Sold  Apr 2, 2025"
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT Medium,"1,299,699.00 VND",https://www.ebay.com/itm/297154841852,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l500.jpg,"Sold  Mar 29, 2025"
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT Medium,"1,299,699.00 VND",https://www.ebay.com/itm/297115526856,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l140.jpg,"Sold  Mar 26, 2025"
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT 2XL XXL,"1,299,699.00 VND",https://www.ebay.com/itm/297047721957,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l140.jpg,"Sold  Feb 26, 2025"
CF Real Madrid 24/25 Adidas Third Gray Soccer Football Shorts IY1762 NWT XL,"1,299,699.00 VND",https://www.ebay.com/itm/296945351262,https://i.ebayimg.com/images/g/KE8AAOSwGwxnh7sr/s-l140.jpg,"Sold  Feb 24, 2025"
2013-14 Adidas Real Madrid Away Shirt Jersey XXL 2XL Di Maria Z29405,"3,382,600.00 VND",https://www.ebay.com/itm/256760141813,https://i.ebayimg.com/images/g/wfMAAOSwYqlnaYJe/s-l140.jpg,"Sold  Apr 3, 2025"
2014-15 Adidas Real Madrid Away Shirt Jersey XXL 2XL Isco M37315,"3,382,600.00 VND",https://www.ebay.com/itm/256759309711,https://i.ebayimg.com/images/g/3AcAAOSwloNnaGO2/s-l140.jpg,"Sold  Jan 31, 2025"
Ronaldo Real Madrid Away Jersey Youth M,"910,700.00 VND",https://www.ebay.com/itm/396132172502,https://i.ebayimg.com/images/g/D4cAAOSw5yFniy3F/s-l140.jpg,"Sold  Apr 3, 2025"
Ronaldo Real Madrid Adidas jersey 9–10Y  youth,"676,520.00 VND",https://www.ebay.com/itm/256856400798,https://i.ebayimg.com/images/g/240AAeSwpxFn03Nk/s-l140.jpg,"Sold  Mar 20, 2025"
Real Madrid Longsleeve Soccer Jersey,"988,760.00 VND",https://www.ebay.com/itm/205378200945,https://i.ebayimg.com/images/g/rWUAAeSwMD9n43gc/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Y-3 Soccer Jersey,"910,700.00 VND",https://www.ebay.com/itm/205378195853,https://i.ebayimg.com/images/g/xrUAAeSwxC9n43e9/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Real Madrid Soccer Jersey 2017/2018 Kit Black Fly Emirates Mens 2XL New,"1,535,180.00 VND",https://www.ebay.com/itm/176967260517,https://i.ebayimg.com/images/g/xY0AAeSwsjln6Vae/s-l140.jpg,"Sold  Apr 3, 2025"
Adidas Real Madrid Soccer Jersey 2017/2018 Kit Black Fly Emirates Men’s Large,"1,301,000.00 VND",https://www.ebay.com/itm/176897318969,https://i.ebayimg.com/images/g/QmQAAeSw~~dnyMtg/s-l140.jpg,"Sold  Mar 6, 2025"
ADIDAS CRISTIANO RONALDO REAL MADRID YOUTH AWAY JERSEY 2017/18,"715,289.80 VND",https://www.ebay.com/itm/226678830369,https://i.ebayimg.com/images/g/7~AAAOSw~fZn7ZNa/s-l140.jpg,"Sold  Apr 3, 2025"
ADIDAS CRISTIANO RONALDO REAL MADRID YOUTH AWAY JERSEY 2017/18,"4,423,139.80 VND",https://www.ebay.com/itm/196942188951,https://i.ebayimg.com/images/g/8UgAAOSw28hnfvmh/s-l140.jpg,"Sold  Mar 7, 2025"
ADIDAS CRISTIANO RONALDO REAL MADRID HOME JERSEY 2016/17,"7,805,739.80 VND",https://www.ebay.com/itm/194915626244,https://i.ebayimg.com/images/g/Ix8AAOSwS9RiMCCS/s-l140.jpg,"Sold  Feb 9, 2025"
Real Madrid Adidas Home Jersey 2024/25,"1,301,000.00 VND",https://www.ebay.com/itm/297065972320,https://i.ebayimg.com/images/g/bc4AAeSwcNdnwPHq/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Adidas Soccer Jersey,"2,315,780.00 VND",https://www.ebay.com/itm/144054334693,https://i.ebayimg.com/images/g/fD0AAOSwol5Y3-Pp/s-l140.jpg,"Sold  Mar 17, 2025"
Real Madrid 23/24 Adidas Home Jersey ,"2,602,000.00 VND",https://www.ebay.com/itm/335773165225,https://i.ebayimg.com/images/g/6YkAAOSwdchniTCc/s-l140.jpg,"Sold  Mar 8, 2025"
Icon Sports Adult Real Madrid Fan Jersey S/Sleeve Officially Licensed 2024 Blue,"780,339.80 VND",https://www.ebay.com/itm/156453841477,https://i.ebayimg.com/images/g/CrkAAOSwecxnCZIk/s-l140.jpg,"Sold  Apr 3, 2025"
Icon Sports Adult Real Madrid Fan Jersey S/Sleeve Vini Jr 7 2024 White,"1,040,539.80 VND",https://www.ebay.com/itm/156453849469,https://i.ebayimg.com/images/g/ORkAAOSwdjRnCZYd/s-l140.jpg,"Sold  Mar 1, 2025"
Icon Sports Adult Real Madrid Fan Jersey S/Sleeve Officially Licensed 2024 White,"780,339.80 VND",https://www.ebay.com/itm/156453848445,https://i.ebayimg.com/images/g/H~4AAOSwUZtnCZWa/s-l140.jpg,"Sold  Jan 22, 2025"
Icon Sports Adult Real Madrid Fan Jersey S/Sleeve Bellingham 5 2024 Blue,"1,040,539.80 VND",https://www.ebay.com/itm/156453845475,https://i.ebayimg.com/images/g/NeMAAOSwdjRnCZSx/s-l140.jpg,"Sold  Jan 13, 2025"
Bellingham #5 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154614455,https://i.ebayimg.com/images/g/aEMAAOSwA-5nkoR8/s-l140.jpg,"Sold  Apr 3, 2025"
Bellingham #5 Real Madrid 23/24 Home Name & Number Set- Champions League Patches,"676,520.00 VND",https://www.ebay.com/itm/316179432975,https://i.ebayimg.com/images/g/QvwAAOSwCHJnn-AZ/s-l140.jpg,"Sold  Apr 3, 2025"
Rüdiger #22 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154626005,https://i.ebayimg.com/images/g/juEAAOSwC8lnkoar/s-l140.jpg,"Sold  Mar 31, 2025"
Bellingham #5 Real Madrid 23/24 Away & Third Name & Number Set- UCL Patches,"676,520.00 VND",https://www.ebay.com/itm/316179279408,https://i.ebayimg.com/images/g/oekAAOSwAK1nn7~n/s-l140.jpg,"Sold  Mar 19, 2025"
Valverde #8 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154617142,https://i.ebayimg.com/images/g/bwIAAOSw0vBnkoUr/s-l140.jpg,"Sold  Feb 20, 2025"
Mbappe #9 Real Madrid 24/25 Home Name & Number Set- UCL Font & Patches,"676,520.00 VND",https://www.ebay.com/itm/316154613345,https://i.ebayimg.com/images/g/aboAAOSwfrJnkoQq/s-l140.jpg,"Sold  Feb 19, 2025"
2015/16 Real Madrid Away Jersey #7 Ronaldo 2XL Adidas Soccer Football  CR7 NEW,"3,252,500.00 VND",https://www.ebay.com/itm/305075788492,https://i.ebayimg.com/images/g/BccAAOSw0alkwbai/s-l140.jpg,"Sold  Apr 2, 2025"
2015/16 Real Madrid Away Jersey #7 Ronaldo Adidas Soccer Football CR7 Large NEW,"2,107,359.80 VND",https://www.ebay.com/itm/365397974660,https://i.ebayimg.com/images/g/kIEAAOSwOaVnrp5A/s-l140.jpg,"Sold  Feb 24, 2025"
2015/16 Real Madrid Away Jersey #7 Ronaldo Medium Adidas Soccer Football CR7 NEW,"3,642,800.00 VND",https://www.ebay.com/itm/156650479678,https://i.ebayimg.com/images/g/sHoAAOSwQ31k-NTz/s-l140.jpg,"Sold  Jan 26, 2025"
2015/16 Real Madrid Home Jersey #7 Ronaldo XL Adidas Soccer Champions CR7 NEW,"5,698,380.00 VND",https://www.ebay.com/itm/155863085378,https://i.ebayimg.com/images/g/mjAAAOSwxrBnI55J/s-l140.jpg,"Sold  Jan 26, 2025"
2015/16 Real Madrid Away Jersey #7 Ronaldo Medium Adidas Soccer Football CR7 NEW,"3,642,800.00 VND",https://www.ebay.com/itm/156581833024,https://i.ebayimg.com/images/g/sHoAAOSwQ31k-NTz/s-l140.jpg,"Sold  Jan 22, 2025"
Cristiano Ronaldo 16-17 Real Madrid Away Retro Jersey #7,"1,821,139.80 VND",https://www.ebay.com/itm/316092101652,https://i.ebayimg.com/images/g/~G4AAOSwjTpnc6m-/s-l140.jpg,"Sold  Apr 2, 2025"
Cristiano Ronaldo - Real Madrid XL Men Jersey,"520,400.00 VND",https://www.ebay.com/itm/326486192745,https://i.ebayimg.com/images/g/QS4AAeSwxH5nz4DL/s-l140.jpg,"Sold  Mar 14, 2025"
Cristiano Ronaldo 16-17 Real Madrid Away Long Sleeve Retro Jersey #7,"1,821,139.80 VND",https://www.ebay.com/itm/315909685348,https://i.ebayimg.com/images/g/o0EAAOSwQEFnc6vG/s-l140.jpg,"Sold  Jan 29, 2025"
Real Madrid Soccer Jersey 2013 L,"169,130.00 VND",https://www.ebay.com/itm/316540488310,https://i.ebayimg.com/images/g/lQwAAOSwaqRn0Jix/s-l140.jpg,"Sold  Apr 2, 2025"
Real Madrid Soccer Jersey 2013 L,"169,130.00 VND",https://www.ebay.com/itm/316480176157,https://i.ebayimg.com/images/g/lQwAAOSwaqRn0Jix/s-l140.jpg,"Sold  Mar 21, 2025"
real madrid Soccer Jersey Size XL,"910,700.00 VND",https://www.ebay.com/itm/326489876335,https://i.ebayimg.com/images/g/67MAAeSw2vVn13ek/s-l140.jpg,"Sold  Mar 17, 2025"
real madrid Soccer Jersey Size XL,"988,760.00 VND",https://www.ebay.com/itm/326415331236,https://i.ebayimg.com/images/g/Yk8AAOSwOQNnkbNX/s-l140.jpg,"Sold  Feb 6, 2025"
real madrid Soccer Jersey Size L,"858,660.00 VND",https://www.ebay.com/itm/326429835936,https://i.ebayimg.com/images/g/F6EAAOSwIKhnon9c/s-l140.jpg,"Sold  Feb 4, 2025"
Adidas Real Madrid 21/22 Luka Modrić Home Jersey Size L w/o TAG,"4,683,600.00 VND",https://www.ebay.com/itm/116458336189,https://i.ebayimg.com/images/g/vbMAAOSwShxnkDMS/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas Real Madrid 21/22 Karim Benzema Home Jersey Size L w/o TAG,"4,163,200.00 VND",https://www.ebay.com/itm/116458340383,https://i.ebayimg.com/images/g/CFcAAOSwY2VnluU4/s-l140.jpg,"Sold  Feb 14, 2025"
New Authentic Adidas Real Madrid 2024/2025 Third Kit Size Adult Large,"1,821,400.00 VND",https://www.ebay.com/itm/156826253704,https://i.ebayimg.com/images/g/B00AAOSwVkJnpZYr/s-l140.jpg,"Sold  Apr 2, 2025"
New Authentic Adidas Real Madrid 2024/2025 Third Kit Size Adult Large,"1,821,400.00 VND",https://www.ebay.com/itm/156769135851,https://i.ebayimg.com/images/g/B00AAOSwVkJnpZYr/s-l140.jpg,"Sold  Mar 22, 2025"
New Authentic Adidas Real Madrid 2024/2025 Third Kit Size Adult Large,"1,821,400.00 VND",https://www.ebay.com/itm/156737144667,https://i.ebayimg.com/images/g/B00AAOSwVkJnpZYr/s-l140.jpg,"Sold  Mar 6, 2025"
New Authentic Adidas Real Madrid 2024/2025 Third Kit Size Adult Large,"2,081,600.00 VND",https://www.ebay.com/itm/156678460551,https://i.ebayimg.com/images/g/B00AAOSwVkJnpZYr/s-l140.jpg,"Sold  Feb 25, 2025"
Minix Kylian Mbappé Figurine - Real Madrid Soccer - 12cm - Collectible Figure,"571,139.00 VND",https://www.ebay.com/itm/167284421671,https://i.ebayimg.com/images/g/JD8AAOSwmpVnm7cB/s-l140.jpg,"Sold  Apr 2, 2025"
Minix Jude Bellingham Figurine - Real Madrid Soccer - 12cm - Collectible Figure,"571,139.00 VND",https://www.ebay.com/itm/167284415662,https://i.ebayimg.com/images/g/a-kAAOSwZAVnm7V~/s-l140.jpg,"Sold  Mar 13, 2025"
NWT Men's Real Madrid Soccer Jersey 22/23 Away Purple - Karim Benzema L - RML09,"1,040,539.80 VND",https://www.ebay.com/itm/135573681875,https://i.ebayimg.com/images/g/HvAAAOSwNppnPoXk/s-l140.jpg,"Sold  Apr 2, 2025"
NWT Men's Real Madrid Soccer Jersey 22/23 Away Purple - Karim Benzema L - RML11,"1,040,539.80 VND",https://www.ebay.com/itm/135573691181,https://i.ebayimg.com/images/g/HvAAAOSwNppnPoXk/s-l140.jpg,"Sold  Mar 12, 2025"
NWT Men's Real Madrid Soccer Jersey 22/23 Away Purple - Karim Benzema - M -RML02,"1,040,539.80 VND",https://www.ebay.com/itm/135390489490,https://i.ebayimg.com/images/g/HvAAAOSwNppnPoXk/s-l140.jpg,"Sold  Feb 19, 2025"
Jersey Real Madrid Orange M,"988,760.00 VND",https://www.ebay.com/itm/365472468163,https://i.ebayimg.com/images/g/AkkAAeSw~Ahn3Gcb/s-l140.jpg,"Sold  Apr 2, 2025"
Jersey Real Madrid Grey SMALL,"988,760.00 VND",https://www.ebay.com/itm/365472474464,https://i.ebayimg.com/images/g/uk4AAeSwwM1n3Gi~/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas Real Madrid 2014-15 Original Home Shirt Futbol/Soccer Jersey Size XL,"1,299,699.00 VND",https://www.ebay.com/itm/297172436972,https://i.ebayimg.com/images/g/55gAAeSwA09n7NTP/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas Real Madrid 2014-15 Original Home Shirt Football Jersey Size Medium,"1,040,539.80 VND",https://www.ebay.com/itm/405619032765,https://i.ebayimg.com/images/g/jmQAAOSweQ1nyyyW/s-l140.jpg,"Sold  Mar 7, 2025"
Adidas 2023/2024 Real Madrid Away Soccer Jersey Navy Size 2XL But Fits Like A XL,"1,535,180.00 VND",https://www.ebay.com/itm/226675615518,https://i.ebayimg.com/images/g/G8oAAeSwmhZnuon6/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas 2023/2024 Real Madrid Away Soccer Football Jersey Navy Size 2XL,"1,535,180.00 VND",https://www.ebay.com/itm/226613718584,https://i.ebayimg.com/images/g/G8oAAeSwmhZnuon6/s-l140.jpg,"Sold  Mar 18, 2025"
Jude Bellingham Real Madrid 23/24 Authentic Long Sleeve Jersey,"3,902,739.80 VND",https://www.ebay.com/itm/356700080316,https://i.ebayimg.com/images/g/RuIAAeSw0DBn33iW/s-l140.jpg,"Sold  Apr 2, 2025"
Jude Bellingham Real Madrid 23/24 Authentic Home Jersey,"5,854,500.00 VND",https://www.ebay.com/itm/356546249150,https://i.ebayimg.com/images/g/AdAAAOSwBqJnpunu/s-l140.jpg,"Sold  Mar 21, 2025"
Real Madrid 2012 Soccer Jersey RONALDO #7 Authentic Adidas Men's Size Medium,"1,170,639.80 VND",https://www.ebay.com/itm/326513960941,https://i.ebayimg.com/images/g/yhsAAeSwsVNn7AmQ/s-l140.jpg,"Sold  Apr 2, 2025"
Real Madrid 2013 2014 Home Soccer Jersey RONALDO #7 Authentic Men's Size Medium,"1,170,639.80 VND",https://www.ebay.com/itm/316412074219,https://i.ebayimg.com/images/g/jz8AAOSwIRJnc3~5/s-l140.jpg,"Sold  Mar 29, 2025"
Ronaldo CR7 Real Madrid 2014/15 Third Kit Long sleeve  Jersey Size M,"1,560,939.80 VND",https://www.ebay.com/itm/365485579764,https://i.ebayimg.com/images/g/ztsAAOSw7Sxm37af/s-l140.jpg,"Sold  Apr 2, 2025"
Ronaldo CR7 Real Madrid 2014/15 Third Kit Long sleeve  Jersey Size L,"1,821,400.00 VND",https://www.ebay.com/itm/365442094841,https://i.ebayimg.com/images/g/ztsAAOSw7Sxm37af/s-l140.jpg,"Sold  Mar 15, 2025"
Ronaldo CR7 Real Madrid 2014/15 Third Kit Long sleeve  Jersey Size L,"1,821,400.00 VND",https://www.ebay.com/itm/365291104153,https://i.ebayimg.com/images/g/ztsAAOSw7Sxm37af/s-l140.jpg,"Sold  Jan 10, 2025"
REAL MADRID 2008-2009 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS Medium M GUTI #14,"1,040,800.00 VND",https://www.ebay.com/itm/146482955635,https://i.ebayimg.com/images/g/NpMAAOSwaRBn6IEA/s-l140.jpg,"Sold  Apr 2, 2025"
REAL MADRID 2003 2004 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS SIZE YOUTH 152 CM,"260,200.00 VND",https://www.ebay.com/itm/316553416060,https://i.ebayimg.com/images/g/5csAAOSwp45n5BId/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Real Madrid Adidas ClimaCool 1/4 Zip Pullover Large 2005-2006 Drill Top,"1,898,159.00 VND",https://www.ebay.com/itm/365466517833,https://i.ebayimg.com/images/g/OZ0AAOSwoeZnnB7K/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Real Madrid Adidas ClimaCool 1/4 Zip Pullover Large 2005-2006 Drill Top,"1,898,159.00 VND",https://www.ebay.com/itm/365371652421,https://i.ebayimg.com/images/g/OZ0AAOSwoeZnnB7K/s-l140.jpg,"Sold  Mar 4, 2025"
Adidas Real Madrid L/S Home Soccer White Jersey Shirt 24/25 Mens Medium IT3442,"1,821,139.80 VND",https://www.ebay.com/itm/267206247549,https://i.ebayimg.com/images/g/5JYAAeSwVVdnv-BP/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid L/S Home Soccer White Jersey Shirt 24/25 Men Size XL  IT3442,"1,821,139.80 VND",https://www.ebay.com/itm/267206246799,https://i.ebayimg.com/images/g/5JYAAeSwVVdnv-BP/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid L/S Home Soccer White Jersey Shirt 24/25 IT3442 Men Sz XL NWT,"1,561,200.00 VND",https://www.ebay.com/itm/388139551595,https://i.ebayimg.com/images/g/UukAAeSwab5n4Ywe/s-l140.jpg,"Sold  Mar 25, 2025"
Real Madrid Adidas Slim Fit Soccer Jersey 24/25 Brand New Size Large,"1,179,486.60 VND",https://www.ebay.com/itm/396362291020,https://i.ebayimg.com/images/g/ayEAAeSwyrhn4wML/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid Adidas Slim Fit Soccer Jersey 24/25 Brand New Size Medium,"1,175,063.20 VND",https://www.ebay.com/itm/396380498436,https://i.ebayimg.com/images/g/MzEAAeSw2CRn6TFm/s-l140.jpg,"Sold  Mar 30, 2025"
Real Madrid 2009-10 Third Soccer Jersey Adidas E84329 Men’s XL,"1,301,000.00 VND",https://www.ebay.com/itm/127027566324,https://i.ebayimg.com/images/g/AFwAAOSwFzln7DsN/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid 2011-12 Third Soccer Jersey Adidas V13597 Men’s Sz S,"1,381,662.00 VND",https://www.ebay.com/itm/126601836354,https://i.ebayimg.com/images/g/2EQAAOSwGxtmqZdh/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size Large L Soccer,"909,399.00 VND",https://www.ebay.com/itm/167397950714,https://i.ebayimg.com/images/g/~T8AAeSwrXpn4L7W/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size XS Climalite Futbol,"1,014,519.80 VND",https://www.ebay.com/itm/205357811260,https://i.ebayimg.com/images/g/8igAAeSwyDBnxSDK/s-l140.jpg,"Sold  Mar 29, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size XS Climalite Futbol,"1,014,519.80 VND",https://www.ebay.com/itm/205329256293,https://i.ebayimg.com/images/g/8igAAeSwyDBnxSDK/s-l140.jpg,"Sold  Mar 16, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size Medium,"1,170,900.00 VND",https://www.ebay.com/itm/405252772278,https://i.ebayimg.com/images/g/7ZAAAOSwycpmuut4/s-l140.jpg,"Sold  Mar 2, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size Medium,"910,700.00 VND",https://www.ebay.com/itm/365384843120,https://i.ebayimg.com/images/g/5iIAAOSwdDxnpsIs/s-l140.jpg,"Sold  Feb 9, 2025"
Adidas Real Madrid 2018-2019 White Home Football Jersey Size Medium,"1,431,100.00 VND",https://www.ebay.com/itm/126903783594,https://i.ebayimg.com/images/g/tisAAOSwHxVnlkjR/s-l140.jpg,"Sold  Jan 31, 2025"
Real Madrid 2023 2024 Home Player Issue Shirt Final Champions League Jersey,"910,700.00 VND",https://www.ebay.com/itm/286420237492,https://i.ebayimg.com/images/g/g-YAAeSw2fpn2hYh/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid 2023 2024 Player Issue 3rd Shirt Toni Kroos Champions League Jersey,"10,381,980.00 VND",https://www.ebay.com/itm/267118523737,https://i.ebayimg.com/images/g/zOEAAOSwuctmlbS6/s-l140.jpg,"Sold  Feb 25, 2025"
Adidas Real Madrid Yohji Yamamoto Black Dragon Jersey Sz L Black Authentic,"5,204,000.00 VND",https://www.ebay.com/itm/127019911557,https://i.ebayimg.com/images/g/jmIAAeSw-oRn5zZf/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid Yohji Yamamoto Black Dragon Jersey Sz XL Black F49264,"2,600,699.00 VND",https://www.ebay.com/itm/387979817470,https://i.ebayimg.com/images/g/yjgAAeSw6IVnuPVJ/s-l140.jpg,"Sold  Feb 22, 2025"
REAL MADRID JERSEY AWAY FOOTBALL SOCCER SHIRT 2024 ORANGE ADIDAS MEN sz 2XL,"1,274,980.00 VND",https://www.ebay.com/itm/226627048066,https://i.ebayimg.com/images/g/dKAAAeSwRUdnxSUj/s-l140.jpg,"Sold  Apr 1, 2025"
BELLINGHAM REAL MADRID JERSEY AWAY FOOTBALL SOCCER SHIRT 2023 ADIDAS MEN sz M,"1,990,269.80 VND",https://www.ebay.com/itm/305928151596,https://i.ebayimg.com/images/g/gN0AAOSwEK1nQZ4G/s-l140.jpg,"Sold  Feb 25, 2025"
BELLINGHAM #5 REAL MADRID JERSEY AWAY FOOTBALL SOCCER SHIRT ADIDAS MENS sz XL,"2,874,949.80 VND",https://www.ebay.com/itm/305483413479,https://i.ebayimg.com/images/g/rnIAAOSwwxZmCGLF/s-l140.jpg,"Sold  Feb 7, 2025"
REAL MADRID JERSEY AWAY FOOTBALL SOCCER SHIRT PURPLE ADIDAS CAMISETA MEN sz XL,"2,432,609.80 VND",https://www.ebay.com/itm/305684073366,https://i.ebayimg.com/images/g/L~cAAOSwTQhmm5cu/s-l140.jpg,"Sold  Feb 6, 2025"
Cristiano Ronaldo Real Madrid Away Retro Jersey 2016/2017 - Mens Large,"2,066,248.20 VND",https://www.ebay.com/itm/405688924830,https://i.ebayimg.com/images/g/CzsAAOSwndZnu5aM/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Real Madrid Away Retro Jersey 2016/2017 - Mens Large,"2,289,499.80 VND",https://www.ebay.com/itm/405688937701,https://i.ebayimg.com/images/g/GxQAAOSwhFtnZ0pR/s-l140.jpg,"Sold  Mar 24, 2025"
Cristiano Ronaldo Real Madrid Away Retro Jersey 2016/2017 - Mens Large,"2,066,248.20 VND",https://www.ebay.com/itm/405677012356,https://i.ebayimg.com/images/g/CzsAAOSwndZnu5aM/s-l140.jpg,"Sold  Mar 23, 2025"
Cristiano Ronaldo Real Madrid Away Retro Jersey 2016/2017 - Mens Large,"1,519,307.80 VND",https://www.ebay.com/itm/405574383709,https://i.ebayimg.com/images/g/CzsAAOSwndZnu5aM/s-l140.jpg,"Sold  Mar 19, 2025"
Cristiano Ronaldo Real Madrid Away Retro Jersey 2016/2017 - Mens Large,"2,861,939.80 VND",https://www.ebay.com/itm/405437382671,https://i.ebayimg.com/images/g/GxQAAOSwhFtnZ0pR/s-l140.jpg,"Sold  Feb 3, 2025"
Adidas Men's Real Madrid 23/24 Home Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/116543277669,https://i.ebayimg.com/images/g/tTQAAeSwbJ1n66UD/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas Real Madrid 23/24 Away Soccer Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/388129475373,https://i.ebayimg.com/images/g/uNQAAOSwN-lnYM6T/s-l140.jpg,"Sold  Mar 27, 2025"
adidas Men's Real Madrid Jersey,"1,040,800.00 VND",https://www.ebay.com/itm/205353652461,https://i.ebayimg.com/images/g/8MsAAeSwFdJn1I6p/s-l140.jpg,"Sold  Mar 14, 2025"
Adidas Men's Real Madrid 23/24 Home Jersey Sz 2XL White XXL,"780,600.00 VND",https://www.ebay.com/itm/267175535831,https://i.ebayimg.com/images/g/YtEAAeSwp~dnw~Wn/s-l140.jpg,"Sold  Mar 2, 2025"
Adidas Real Madrid 23/24 Away Soccer Jersey,"2,211,700.00 VND",https://www.ebay.com/itm/405429082477,https://i.ebayimg.com/images/g/Vk0AAOSwGr1nY8kU/s-l140.jpg,"Sold  Feb 19, 2025"
NWT Mbappe adidas 2024/25 Real Madrid Authentic Home Soccer Jersey M IX8095 $180,"2,990,738.80 VND",https://www.ebay.com/itm/316504030142,https://i.ebayimg.com/images/g/NPkAAOSw8m9n10w-/s-l140.jpg,"Sold  Mar 28, 2025"
NWT Mbappe adidas 2024/25 Real Madrid Authentic Home Soccer Jersey M IX8095 $180,"1,587,220.00 VND",https://www.ebay.com/itm/286327210477,https://i.ebayimg.com/images/g/ObMAAOSwXolnnrm7/s-l140.jpg,"Sold  Feb 23, 2025"
Alaba 2021/22 Real Madrid Home Jersey Size XL,"1,040,800.00 VND",https://www.ebay.com/itm/376098005218,https://i.ebayimg.com/images/g/LdEAAOSwcAhnXHWX/s-l140.jpg,"Sold  Apr 1, 2025"
Adidas 15/16 Real Madrid Home Jersey Size 2XL,"1,170,900.00 VND",https://www.ebay.com/itm/387834079377,https://i.ebayimg.com/images/g/3D4AAOSw62RniqvE/s-l140.jpg,"Sold  Mar 18, 2025"
REAL MADRID 2006/2007 Away FOOTBALL SOCCER SHIRT JERSEY CAMISETA ADIDAS size L,"962,740.00 VND",https://www.ebay.com/itm/365482974381,https://i.ebayimg.com/images/g/lKkAAeSwzOBn4tyz/s-l140.jpg,"Sold  Apr 1, 2025"
REAL MADRID 2006/2007 HOME FOOTBALL SOCCER SHIRT JERSEY CAMISETA ADIDAS size XL,"2,602,000.00 VND",https://www.ebay.com/itm/267008021610,https://i.ebayimg.com/images/g/3~8AAOSwmr9m9812/s-l140.jpg,"Sold  Mar 21, 2025"
Vintage Adidas Real Madrid Football Soccer Shorts Adult Sz L White Y2K #20,"584,409.20 VND",https://www.ebay.com/itm/267165457644,https://i.ebayimg.com/images/g/1soAAOSwrrRnt1vE/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Adidas Real Madrid Football Soccer Shorts Mens Adult Sz XL Climacool Y2K,"545,639.40 VND",https://www.ebay.com/itm/256779380136,https://i.ebayimg.com/images/g/maAAAOSw29pngepg/s-l140.jpg,"Sold  Feb 15, 2025"
Real Madrid Jersey Mens White/Blue adidas UEFA Football Climacool Medium,"1,561,200.00 VND",https://www.ebay.com/itm/388179750668,https://i.ebayimg.com/images/g/81IAAeSwgCFn62LR/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid Jersey Mens White/Blue adidas UEFA Football Climacool Medium - Stain,"572,440.00 VND",https://www.ebay.com/itm/326428884941,https://i.ebayimg.com/images/g/GPgAAOSwU0JnoVXU/s-l140.jpg,"Sold  Feb 9, 2025"
