Title,Price,Link,Image Link,Sold Date
Nike 2014 Sochi Team USA Olympic Hockey Jersey Adult Mens Small,"1,300,739.80 VND",https://www.ebay.com/itm/375624776860,https://i.ebayimg.com/images/g/3ZEAAOSwwFBm1Ljp/s-l140.jpg,"Sold  Feb 9, 2025"
Russia 25 rubles official  coins of Sochi 2014  Olympics.#697b,"325,250.00 VND",https://www.ebay.com/itm/235890448237,https://i.ebayimg.com/images/g/JHQAAOSwUThncDJP/s-l140.jpg,"Sold  Feb 8, 2025"
25 rubles Russian Federation Sochi 2014 Olympic Four Coins Set  UNC,"311,979.80 VND",https://www.ebay.com/itm/404815509074,https://i.ebayimg.com/images/g/hqwAAOSwii1nqP7R/s-l140.jpg,"Sold  Feb 8, 2025"
NWT Paige Sochi Skirt Montero Straight Pencil Dark Wash Denim Size 28,"1,430,839.80 VND",https://www.ebay.com/itm/266918545789,https://i.ebayimg.com/images/g/UrAAAOSwpINmnmcd/s-l140.jpg,"Sold  Feb 7, 2025"
Sochi 2014 Kellogg’s Bear Sponsor Olympic Pin Badge,"169,130.00 VND",https://www.ebay.com/itm/204312386985,https://i.ebayimg.com/images/g/P5UAAOSwFytj5QrX/s-l140.jpg,"Sold  Feb 7, 2025"
Women’s USA Alpine Ski Team 2014 Sochi Olympics Jacket Size 10,"728,560.00 VND",https://www.ebay.com/itm/325577362261,https://i.ebayimg.com/images/g/QN8AAOSwchJjvf4r/s-l140.jpg,"Sold  Feb 6, 2025"
Nike Sochi 2014 Winter Olympics Gray Hoodie Size M Tech Fleece Red Tag Cowl Neck,"551,624.00 VND",https://www.ebay.com/itm/196719885211,https://i.ebayimg.com/images/g/DcEAAOSw52NnCu7l/s-l140.jpg,"Sold  Feb 6, 2025"
Official gloves from 2014 Sochi Winter Olympics Russia,"265,143.80 VND",https://www.ebay.com/itm/387806164816,https://i.ebayimg.com/images/g/kZkAAOSwmFhnfy4S/s-l140.jpg,"Sold  Feb 6, 2025"
Bernardo Slingback Clogs Suede Chain Sochi Blue Size 9.5,"1,040,539.80 VND",https://www.ebay.com/itm/156570754714,https://i.ebayimg.com/images/g/b0MAAOSwv~Fm21Nj/s-l140.jpg,"Sold  Feb 5, 2025"
US Olympic 2014 USA Ski Team Sochi Men’s Medium Hoodie Team Apparel Navy EUC,"650,239.80 VND",https://www.ebay.com/itm/186928634101,https://i.ebayimg.com/images/g/vRUAAOSwMMxnoi03/s-l140.jpg,"Sold  Feb 5, 2025"
Nike Hockey Mens XXL Team USA Olympic Jersey Blue Sochi 2014 #32 Quick Goalie,"2,731,579.60 VND",https://www.ebay.com/itm/305737578892,https://i.ebayimg.com/images/g/R9UAAOSwZ6dmuhLS/s-l140.jpg,"Sold  Feb 5, 2025"
Ralph Lauren USA Olympic Team 2014 Sochi Russia Collectible Blanket New RH41381,"5,204,000.00 VND",https://www.ebay.com/itm/395627590648,https://i.ebayimg.com/images/g/oRkAAOSwhKBmzllx/s-l140.jpg,"Sold  Feb 4, 2025"
Spyder US Ski Team Sochi 2014 Olympics Official Jacket Men’s 2XL,"3,901,699.00 VND",https://www.ebay.com/itm/267096452995,https://i.ebayimg.com/images/g/TS0AAOSwFrFnXIUa/s-l140.jpg,"Sold  Feb 4, 2025"
Mario & Sonic at Sochi 2014 Olympic Winter Games Factory Sealed Wii U sports,"1,352,779.80 VND",https://www.ebay.com/itm/116225382885,https://i.ebayimg.com/images/g/yGAAAOSw61NmdP~L/s-l140.jpg,"Sold  Feb 4, 2025"
Sochi 2014 Winter Olympics Coke Coca Cola Bottle 4 Pin Puzzle Set  - New,"364,019.80 VND",https://www.ebay.com/itm/156293803973,https://i.ebayimg.com/images/g/rMcAAOSwI89mi~jx/s-l140.jpg,"Sold  Feb 3, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey XL Red Matt Duchene T Shirt,"369,365.00 VND",https://www.ebay.com/itm/371005331320,https://i.ebayimg.com/images/g/m8EAAOxyOlhS-kSp/s-l140.jpg,"Sold  Feb 3, 2025"
Team Canada 2014 Sochi Winter Olympics Key Chain Rings Keychain Neck Lanyard,"369,365.00 VND",https://www.ebay.com/itm/370999234443,https://i.ebayimg.com/images/g/TEkAAOxycmBS7ZcZ/s-l140.jpg,"Sold  Jan 31, 2025"
"2014 Sochi Russia Olympics Set Of 5 ""Around The Rings"" Media Pins Putin Playing","1,873,440.00 VND",https://www.ebay.com/itm/365365348423,https://i.ebayimg.com/images/g/UbIAAOSwnfpnlqY-/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Sochi Winter Olympic Mascot,"439,217.60 VND",https://www.ebay.com/itm/144412327163,https://i.ebayimg.com/images/g/LoQAAOSwBmFiCS1p/s-l140.jpg,"Sold  Feb 2, 2025"
Sochi 2014 Olympic Winter Games Mascot Snow Leopard Plush Toy,"299,230.00 VND",https://www.ebay.com/itm/176639495367,https://i.ebayimg.com/images/g/59EAAOSwxdtnFb9g/s-l140.jpg,"Sold  Feb 2, 2025"
Sochi. Intourist. Russia Advertising Сочи Россия,"909,399.00 VND",https://www.ebay.com/itm/286294868602,https://i.ebayimg.com/images/g/d98AAOSwVCtnndWi/s-l140.jpg,"Sold  Feb 1, 2025"
Rare Pittsburgh Penguins 7 Paul Martin Team USA Sochi 2014 Nike Sewn Xxl Jersey!,"2,731,839.80 VND",https://www.ebay.com/itm/256741185021,https://i.ebayimg.com/images/g/2xwAAOSwLUZnUvRb/s-l140.jpg,"Sold  Feb 1, 2025"
Sochi 2014 Team USA Russia Flag USA National Olympic Committee NOC Olympic Pin,"156,120.00 VND",https://www.ebay.com/itm/235667593083,https://i.ebayimg.com/images/g/XssAAOSwQyxlZKfH/s-l140.jpg,"Sold  Feb 1, 2025"
RUSSIA SOCHI OLYMPICS  2014   M2948,"871,670.00 VND",https://www.ebay.com/itm/265616347314,https://i.ebayimg.com/images/g/NMEAAOSwwTZiQG~s/s-l140.jpg,"Sold  Jan 31, 2025"
"SOCHI 2014 OLYMPIC Team Pin USA Lot Staff, Alpine Skiing, Luge, Freestyle Skiing","494,380.00 VND",https://www.ebay.com/itm/335492722739,https://i.ebayimg.com/images/g/CeoAAOSwwZNmmcar/s-l140.jpg,"Sold  Jan 31, 2025"
MARIO & SONIC SOCHI 2014 OLYMPIC - NINTENDO WII U - DISC ONLY *TESTED & WORKING*,"390,039.80 VND",https://www.ebay.com/itm/335710888536,https://i.ebayimg.com/images/g/Um4AAOSwWQRnUFyH/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Sochi Winter Olympics-2 Mugs and Official Gloves Snowboard Speed Skate,"312,240.00 VND",https://www.ebay.com/itm/365352677974,https://i.ebayimg.com/images/g/JOYAAOSwWS1njVL-/s-l140.jpg,"Sold  Jan 28, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey Jersey White 54 Pro Authentic,"8,314,685.27 VND",https://www.ebay.com/itm/371003723082,https://i.ebayimg.com/images/g/Q08AAOxyOlhS9tRZ/s-l140.jpg,"Sold  Jan 28, 2025"
2014 Russia 3 Roubles Sochi 2014 - Olympic Emblem Leopard 1 Oz BU,"2,263,740.00 VND",https://www.ebay.com/itm/166954303818,https://i.ebayimg.com/images/g/WigAAOSw5gtm2GiH/s-l140.jpg,"Sold  Jan 28, 2025"
SOCHI Olympic 100 rubles 2014 AA Russia !  numbers less than 1 million,"206,859.00 VND",https://www.ebay.com/itm/274244429110,https://i.ebayimg.com/images/g/bb4AAOSwqKNcCkMm/s-l140.jpg,"Sold  Jan 27, 2025"
Hudsons Bay Olympics Canada Beanie Hat Cap One Size Red Sochi 2014,"387,177.60 VND",https://www.ebay.com/itm/166894117570,https://i.ebayimg.com/images/g/03cAAOSwrMBmqRCT/s-l140.jpg,"Sold  Jan 27, 2025"
VTG Team USA Hockey Jersey 2014 Sochi Olympics NHL #88 KANE NWT,"1,821,400.00 VND",https://www.ebay.com/itm/395824462356,https://i.ebayimg.com/images/g/htQAAOSw-P1nGmij/s-l140.jpg,"Sold  Jan 27, 2025"
Polo Ralph Lauren Hat Olympics 2014 L XL Reindeer Sochi Team USA Wool Red Blue,"2,081,339.80 VND",https://www.ebay.com/itm/186908058619,https://i.ebayimg.com/images/g/5mkAAOSwhn1nh9Dh/s-l140.jpg,"Sold  Jan 27, 2025"
Formula D New Jersey and Sochi Sotchi 5 Expansion Racing NEW Zygomatic,"1,156,328.80 VND",https://www.ebay.com/itm/116453556042,https://i.ebayimg.com/images/g/58oAAOSw2Dpnj~kY/s-l140.jpg,"Sold  Jan 27, 2025"
JAMIE ANDERSON USA SOCHI WINTER OLYMPICS 8X10 SPORTS PHOTO (E),"84,565.00 VND",https://www.ebay.com/itm/365085021758,https://i.ebayimg.com/images/g/hZMAAOxyCGNTLv3p/s-l140.jpg,"Sold  Jan 26, 2025"
CORY EMMERTON 10/11 Score Update Rookie Auto #606 SP Detroit Red Wings Sochi HC,"55,247.69 VND",https://www.ebay.com/itm/401818235175,https://i.ebayimg.com/images/g/PykAAMXQq8BQ5mde/s-l140.jpg,"Sold  Jan 26, 2025"
"Sochi 2014 Winter Olympic Games Russia Car Bumper Window Sticker Decal 4""X5""","100,177.00 VND",https://www.ebay.com/itm/255875168481,https://i.ebayimg.com/images/g/TFcAAOSwN59hZyqg/s-l140.jpg,"Sold  Jan 26, 2025"
Russia 8x25 roubles 2013 Olympic Winter Games 2014 Sochi Paralympic Mascots UNC,"206,859.00 VND",https://www.ebay.com/itm/315981874367,https://i.ebayimg.com/images/g/IO0AAOSwbYlnPq96/s-l140.jpg,"Sold  Jan 26, 2025"
Lapel Pin (A126) Olympics Sochi 2014,"221,729.87 VND",https://www.ebay.com/itm/286161770944,https://i.ebayimg.com/images/g/R4UAAOSwt1lnI5yN/s-l140.jpg,"Sold  Jan 24, 2025"
"2014 Sochi Bosco Winter Olympics Backpack Bag Apparel Broadcast HTF 18 X 13 X 7""","514,415.40 VND",https://www.ebay.com/itm/375927703216,https://i.ebayimg.com/images/g/gYYAAOSwcLRniS62/s-l140.jpg,"Sold  Jan 23, 2025"
NWT Sochi Russia 2014 Winter Olympic Games Beanie with Bill Youth Size Hat Red,"1,248,699.80 VND",https://www.ebay.com/itm/145410107217,https://i.ebayimg.com/images/g/-o8AAOSwW1ZlRETE/s-l140.jpg,"Sold  Jan 23, 2025"
Sochi 2014 Winter Olympic pin - Kazakhstan NOC team - sport badge,"208,160.00 VND",https://www.ebay.com/itm/396113157926,https://i.ebayimg.com/images/g/0TgAAOSw6QNmjqFw/s-l140.jpg,"Sold  Jan 23, 2025"
"2014 Sochi  Olympic Pin, Collectible Olympic Pin","364,280.00 VND",https://www.ebay.com/itm/356491381543,https://i.ebayimg.com/images/g/ilYAAOSwOZlnj~6U/s-l140.jpg,"Sold  Jan 21, 2025"
Bosco 2014 Multicolored Sochi 2014 Olympic Beanie - Brand New with Tags!,"364,280.00 VND",https://www.ebay.com/itm/285751999619,https://i.ebayimg.com/images/g/PRkAAOSw3Zhl6f5k/s-l140.jpg,"Sold  Jan 21, 2025"
NWT John Elliott Moon Grey Sochi Sweatpants Size 4 $200,"1,353,040.00 VND",https://www.ebay.com/itm/226525337162,https://i.ebayimg.com/images/g/w8AAAOSwBINlg0cJ/s-l140.jpg,"Sold  Jan 20, 2025"
2014 RUSSIA Sochi Olympics Biathlon Proof Silver 3 Rouble Coin Box & COA,"2,055,580.00 VND",https://www.ebay.com/itm/205221031134,https://i.ebayimg.com/images/g/8okAAOSwrtBnaMLS/s-l140.jpg,"Sold  Jan 19, 2025"
2018 RUSSIAN FEDERATION 25 RUBLES - SOCHI - AU/UNC - Excellent Coin - Lot J12,"130,100.00 VND",https://www.ebay.com/itm/387818155536,https://i.ebayimg.com/images/g/7~MAAOSw~CNnhF0m/s-l140.jpg,"Sold  Jan 19, 2025"
TJ Oshie Signed Photo Beckett COA Autographed USA Hockey Sochi Olympics Shootout,"2,315,780.00 VND",https://www.ebay.com/itm/387236831300,https://i.ebayimg.com/images/g/pM8AAOSwO9tmop~Y/s-l140.jpg,"Sold  Jan 19, 2025"
Russia 2011 Sochi OlympicTourism m/s 4 stamps Chinese Language SEE DESCRIPTION,"153,518.00 VND",https://www.ebay.com/itm/220924650138,https://i.ebayimg.com/images/g/-~cAAOxyhPxRFFnu/s-l140.jpg,"Sold  Jan 17, 2025"
Official Sochi 2014 Olympic Winter Games Pins ~ 2 Pin Lot~Sealed New Licensed,"1,691,300.00 VND",https://www.ebay.com/itm/235890619710,https://i.ebayimg.com/images/g/pScAAOSwPupncGoA/s-l140.jpg,"Sold  Jan 15, 2025"
2014 BP Partner Olympic/Paralympic Winter Games SOCHI Lapel Pin - NEW,"259,939.80 VND",https://www.ebay.com/itm/326405453172,https://i.ebayimg.com/images/g/AxIAAOSw23Rnhpb5/s-l140.jpg,"Sold  Jan 14, 2025"
Sochi 2014 Olympics pins: Tm Canada NOC  Petro-Canada; Pocteaekom,"221,729.87 VND",https://www.ebay.com/itm/296929547654,https://i.ebayimg.com/images/g/MMkAAOSwU~5nMVXH/s-l140.jpg,"Sold  Jan 14, 2025"
Nice 2014 Sochi  Olympic Bobsled Silhouette Sports Pin,"388,999.00 VND",https://www.ebay.com/itm/176542850611,https://i.ebayimg.com/images/g/rNsAAOSwUtNmy3Ry/s-l140.jpg,"Sold  Jan 14, 2025"
Krown 7075 with Sochi Insulator Hybrid yoyo!!,"1,561,200.00 VND",https://www.ebay.com/itm/235901213896,https://i.ebayimg.com/images/g/c9oAAOSwPdVnezZT/s-l140.jpg,"Sold  Jan 12, 2025"
Rare Team Issued 2014 Sochi Olympics Czech Republic Hockey Jersey J. Voráček #62,"15,872,200.00 VND",https://www.ebay.com/itm/116433388559,https://i.ebayimg.com/images/g/a5QAAOSwrAZndHVp/s-l140.jpg,"Sold  Jan 10, 2025"
MARIE PHILIP-POULIN SIGNED TEAM CANADA 2014 OLYMPIC HOCKEY JERSEY SOCHI PSA COA,"13,009,739.80 VND",https://www.ebay.com/itm/305340910752,https://i.ebayimg.com/images/g/P3kAAOSwTcNiVSTR/s-l140.jpg,"Sold  Sep 14, 2024"
Russia 100 Rubles 2014 Commemorative P 274 Sochi Aa Prefix Replacement UNC NR,"142,849.80 VND",https://www.ebay.com/itm/388026353755,https://i.ebayimg.com/images/g/a5gAAOSwemFl5uDP/s-l500.jpg,"Sold  Mar 8, 2025"
Russia 2014 • 100 Rubles • P# 274 aa • Olympic Sochi NEW/UNC (N-1495) Russia,"149,568.81 VND",https://www.ebay.com/itm/167345928173,https://i.ebayimg.com/images/g/T9wAAOSwTYVngQX6/s-l140.jpg,"Sold  Mar 7, 2025"
Russie Pièce Argent De 25 Roubles Jeux Olympiques D'hiver Sochi 2014 P2091,"341,871.58 VND",https://www.ebay.com/itm/256777717810,https://i.ebayimg.com/images/g/mP4AAOSwN1Znf9CG/s-l140.jpg,"Sold  Mar 6, 2025"
3 Rouble 2013 Russia Sochi Olympics Mascot Bar Silver Great Toning Nice,"1,066,820.00 VND",https://www.ebay.com/itm/306135548434,https://i.ebayimg.com/images/g/glwAAOSw~jBnu5uz/s-l140.jpg,"Sold  Mar 2, 2025"
"Solomon Island 2014 /  Winter Olympics 2014 - Sochi, Russia / 4v ms","120,087.50 VND",https://www.ebay.com/itm/175741689562,https://i.ebayimg.com/images/g/TaYAAOSwmcBh5rJF/s-l140.jpg,"Sold  Mar 2, 2025"
SOCHI 2014 OLYMPIC GAMES. SPONSOR PIN. BOSCO. RU. RUSSIA,"910,700.00 VND",https://www.ebay.com/itm/316070931183,https://i.ebayimg.com/images/g/m2QAAOSwPQJks7PM/s-l140.jpg,"Sold  Mar 1, 2025"
TG509 2014 TOGO SPORT WINTER OLYMPIC GAMES 2014 SOCHI KB+BL MNH,"78,060.00 VND",https://www.ebay.com/itm/403822236039,https://i.ebayimg.com/images/g/5FAAAOSwu19euOTT/s-l140.jpg,"Sold  Feb 28, 2025"
FD0829 2017 CENTRAL AFRICA OLYMPIC GAMES SOCHI 2014 HOCKEY #6765-8+BL1574 MNH,"104,080.00 VND",https://www.ebay.com/itm/403707860747,https://i.ebayimg.com/images/g/lG0AAOSwDW1iogRn/s-l140.jpg,"Sold  Feb 27, 2025"
FD0146 2017 SIERRA LEONE OLYMPIC GAMES SOCHI 2014 WINNERS #9010-3+BL1331 MNH,"104,080.00 VND",https://www.ebay.com/itm/403672512105,https://i.ebayimg.com/images/g/xYMAAOSwZb5ian1w/s-l140.jpg,"Sold  Feb 27, 2025"
ST1660 2014 S. TOME & PRINCIPE SPORT OLYMPIC GAMES SOCHI KB+BL MNH STAMPS,"65,050.00 VND",https://www.ebay.com/itm/403996763746,https://i.ebayimg.com/images/g/qcUAAOSwY4ljc1yE/s-l140.jpg,"Sold  Feb 24, 2025"
USSR SOVIET RUSSIA SOCHI CITY PIN BADGE,"1,561.20 VND",https://www.ebay.com/itm/326446895777,https://i.ebayimg.com/images/g/NgkAAOSwugtnsgEH/s-l140.jpg,"Sold  Feb 23, 2025"
Pin Badges Sochi 2014 Set XXII Winter Olympic Games 3 Pieces Rare,"468,360.00 VND",https://www.ebay.com/itm/167244196053,https://i.ebayimg.com/images/g/ZrUAAOSwBAlnRs5s/s-l140.jpg,"Sold  Feb 23, 2025"
EC258 2012 RUSSIA OLYMPIC GAMES SOCHI 2014 MASCOTS !!! FULL BOOKLET 4FDC+2BL,"312,240.00 VND",https://www.ebay.com/itm/403672395943,https://i.ebayimg.com/images/g/9uUAAOSwwMZgBuyN/s-l140.jpg,"Sold  Feb 22, 2025"
RUSSIA 25 RUBLES 2014 THE SOCHI WINTER OLYMPICS TORCH COLORED (#576),"439,738.00 VND",https://www.ebay.com/itm/123715541147,https://i.ebayimg.com/images/g/2MoAAOSwv-NWU0bp/s-l140.jpg,"Sold  Feb 21, 2025"
24 SOCHI SANDWICHES FIFA WORLD CUP RUSSIA 2018 STICKER FOOT,"28,489.30 VND",https://www.ebay.com/itm/405101333137,https://i.ebayimg.com/images/g/d-IAAOSw9S9mlGhc/s-l140.jpg,"Sold  Feb 20, 2025"
Moldova 2014 Winter Olympic Games - Sochi 2 MNH stamps,"38,769.80 VND",https://www.ebay.com/itm/265144680969,https://i.ebayimg.com/images/g/HRoAAOSwEYBaV9bw/s-l140.jpg,"Sold  Feb 20, 2025"
20MM 22MM WATCH BAND FOR OMEGA SEAMASTER PLANET OCEAN SOCHI 2014 WATCH S.STEEL,"1,050,427.40 VND",https://www.ebay.com/itm/364678453398,https://i.ebayimg.com/images/g/1BsAAOSwKuVlo2-Q/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Freestyle Skiing Ski Cross 21/02/2014 Ticket,"370,360.87 VND",https://www.ebay.com/itm/256812029875,https://i.ebayimg.com/images/g/BPgAAOSwS-xnqdyw/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Biathlon 21/02/2014 Cross Country Ticket,"520,784.37 VND",https://www.ebay.com/itm/256812028943,https://i.ebayimg.com/images/g/ZvoAAOSwDLxnqdyi/s-l140.jpg,"Sold  Feb 20, 2025"
Centrafrique 2013 MNH - SOCHI 2014. Michel Code: 4046 / Bl.1023,"52,040.00 VND",https://www.ebay.com/itm/284593464137,https://i.ebayimg.com/images/g/1VwAAOSw4KRh00dZ/s-l140.jpg,"Sold  Feb 17, 2025"
Adidas Olympia Team D DOSB Deutschland Shirt Trainingsshirt 6 M Sochi 2014,"726,477.10 VND",https://www.ebay.com/itm/267145223499,https://i.ebayimg.com/images/g/nuoAAOSww7pnodPv/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Russia the XXII Winter Olympic Games in Sochi - Sports Facilities MNH,"195,670.40 VND",https://www.ebay.com/itm/276338581385,https://i.ebayimg.com/images/g/t9AAAOSwNEJlzy~y/s-l140.jpg,"Sold  Feb 12, 2025"
RUSSIA 25 ROUBLES OLYMPIC GAMES SOCHI 2014 - PARALYMPIC MASCOTS 2013 UNC,"51,779.80 VND",https://www.ebay.com/itm/256634443753,https://i.ebayimg.com/images/g/B2gAAOSwa9NluCR1/s-l140.jpg,"Sold  Feb 10, 2025"
Centrafrique 2014 MNH. SOCHI 2014. Y&T Code: 3338-3341. Michel Code: 4785-4788,"52,040.00 VND",https://www.ebay.com/itm/284741651038,https://i.ebayimg.com/images/g/uPgAAOSwxFxiSI4U/s-l140.jpg,"Sold  Feb 10, 2025"
BN without tags Dale of Norway Sochi 2014 Olympic wool zip neck jumper size S,"3,302,406.36 VND",https://www.ebay.com/itm/146372117128,https://i.ebayimg.com/images/g/dwIAAOSwb4FnluiQ/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Nordic Combined Nordische Kombination 18.02.2014 Ticket,"370,360.87 VND",https://www.ebay.com/itm/256798459002,https://i.ebayimg.com/images/g/L8sAAOSwx2dnPdLo/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Cross Country Skiing Langlauf 23.02.2014 Ticket Olympi,"370,360.87 VND",https://www.ebay.com/itm/256798459005,https://i.ebayimg.com/images/g/9BcAAOSwaARnPdK1/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Luge Rennrodeln Woman Sliding Center 10.02.2014 Ticket,"370,360.87 VND",https://www.ebay.com/itm/256798459007,https://i.ebayimg.com/images/g/9F4AAOSwlSNnPdLT/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Freestyle Skiing Moguls 06.02.2014 Ticket Olympische S,"748,698.75 VND",https://www.ebay.com/itm/256798458996,https://i.ebayimg.com/images/g/DDcAAOSwGJ5nPdK5/s-l140.jpg,"Sold  Feb 8, 2025"
"Bogner Shirt * Sochi * NEW XXS * Black Red Gold EU: 36, US: 14, XXS","284,608.09 VND",https://www.ebay.com/itm/122047547370,https://i.ebayimg.com/images/g/IEIAAOSwsB9WCWZY/s-l140.jpg,"Sold  Feb 5, 2025"
RUSSIA / NORTH CAUCASUS  1 RUBLE  1919  P:S585  SOCHI City Government,"2,862,200.00 VND",https://www.ebay.com/itm/156489922829,https://i.ebayimg.com/images/g/LUMAAOSwv~BnJeud/s-l140.jpg,"Sold  Feb 4, 2025"
RUSSIA-USSR: SOCHI RESORT 1939 MNH**,"25,759.80 VND",https://www.ebay.com/itm/316155147643,https://i.ebayimg.com/images/g/FAsAAOSwOQNnks3C/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Sochi Olympic 'Gold' Medal+ Ribbon Replica  Size+weight High End Quality,"1,000,729.20 VND",https://www.ebay.com/itm/186870697222,https://i.ebayimg.com/images/g/tLoAAOSwmdFj7~Q9/s-l140.jpg,"Sold  Feb 2, 2025"
Russia 3 Roubles 2014 Olympic Sochi Ski Jumping 1 oz Silver,"1,965,761.56 VND",https://www.ebay.com/itm/156463974048,https://i.ebayimg.com/images/g/YiQAAOSw4DFnESmu/s-l140.jpg,"Sold  Feb 2, 2025"
Russia 100 Rubles 2014 Sochi Olympics banknotes UNC,"358,261.05 VND",https://www.ebay.com/itm/155619046475,https://i.ebayimg.com/images/g/jYkAAOSw59NkkUCa/s-l140.jpg,"Sold  Jan 30, 2025"
2015 SOCHI PROGRAMME 11/10/15 - F1 RUSSIAN GRAND PRIX - FORMULA 1,"333,242.82 VND",https://www.ebay.com/itm/226573317509,https://i.ebayimg.com/images/g/U7sAAOSwMf5nm3~a/s-l140.jpg,"Sold  Jan 30, 2025"
2014 Russian Federation 100 ROUBLES SOCHI Olympic Winter Games - UNCIRCULATED !!,"127,498.00 VND",https://www.ebay.com/itm/126898299623,https://i.ebayimg.com/images/g/G0UAAOSwVpFm9So9/s-l140.jpg,"Sold  Jan 30, 2025"
Russia 25 Rubles & 100 Rubles 2014 Sochi Olympics Official Coins in album  4 PCS,"1,274,719.80 VND",https://www.ebay.com/itm/405260563594,https://i.ebayimg.com/images/g/GWwAAOSwEk1nFzj~/s-l140.jpg,"Sold  Jan 18, 2025"
Sochi Olympic Games 2014 Team Canada Sponsor Pin Badge CGC,"199,812.26 VND",https://www.ebay.com/itm/286285604332,https://i.ebayimg.com/images/g/FxIAAOSwoyVnlknI/s-l140.jpg,"Sold  Jan 26, 2025"
"2014 Sochi Winter Olympics,Ice Hockey,Ski jumping,Bobsled,Speed,Moldova,861,FDC","258,899.00 VND",https://www.ebay.com/itm/195347190830,https://i.ebayimg.com/images/g/O4AAAOSwWVhakBzU/s-l140.jpg,"Sold  Jan 24, 2025"
CANADA SOCHI 2014 NOC OLYMPIC PIN,"127,280.34 VND",https://www.ebay.com/itm/135502657248,https://i.ebayimg.com/images/g/eJ8AAOSwud5nig3r/s-l140.jpg,"Sold  Jan 24, 2025"
Zhemchuzhina-Sochi Home football shirt 2011-2012 long sleeve jersey soccer,"650,500.00 VND",https://www.ebay.com/itm/387741973715,https://i.ebayimg.com/images/g/~fAAAOSw8Hlm03FF/s-l140.jpg,"Sold  Jan 23, 2025"
ST1227 2013 GUINEA-BISSAU SPORT WINTER OLYMPIC GAMES SOCHI 2014 KB+BL MNH STAMPS,"65,050.00 VND",https://www.ebay.com/itm/403672229509,https://i.ebayimg.com/images/g/hKkAAOSwBnpc5tlt/s-l140.jpg,"Sold  Jan 17, 2025"
TAJIKISTAN 50 SOM 2014 SILVER PROOF OLYMPIAD SOCHI RUSSIA COLORED Ski jumping ! ,"2,339,198.00 VND",https://www.ebay.com/itm/125048896604,https://i.ebayimg.com/images/g/wu8AAOSwhNZhtnLJ/s-l140.jpg,"Sold  Jan 21, 2025"
2014 Transnistria Russia - Winner of Winter Paralympic Games Sochi  Olympic MNH,"252,133.80 VND",https://www.ebay.com/itm/256122369303,https://i.ebayimg.com/images/g/2ZcAAOSwwi9j2~fY/s-l140.jpg,"Sold  Jan 21, 2025"
USSR 1961 cover Sochi COLLECTION MH,"51,779.80 VND",https://www.ebay.com/itm/326401310367,https://i.ebayimg.com/images/g/y7oAAOSwuVFngbuw/s-l140.jpg,"Sold  Jan 19, 2025"
1/200 JCWINGS XX2698 AIRBUS 320 AEROFLOT -SOCHI2014-,"3,167,307.92 VND",https://www.ebay.com/itm/316133851111,https://i.ebayimg.com/images/g/g8kAAOSwsXFmcFgV/s-l140.jpg,"Sold  Jan 18, 2025"
"Russia, 1988, Mi 5816, FS 5x10, 150 years of the city of Sochi, MNH","46,575.80 VND",https://www.ebay.com/itm/267103683539,https://i.ebayimg.com/images/g/9-0AAOSwGFlnZ~uI/s-l140.jpg,"Sold  Jan 18, 2025"
Sport. Sochi 2012 Olympics. Mascot.,"182,927.14 VND",https://www.ebay.com/itm/356271983355,https://i.ebayimg.com/images/g/Y-oAAOSwC19nOhh4/s-l140.jpg,"Sold  Jan 17, 2025"
Winter  Olympic Games in Sochi in Russia 2014 on stamps Timbres - MNH** - AM3,"180,318.60 VND",https://www.ebay.com/itm/176667512371,https://i.ebayimg.com/images/g/rBgAAOSwsZthQQ-g/s-l140.jpg,"Sold  Jan 17, 2025"
Sierra Leone - Winter Olympic in Sochi 2014 - Timbres - stamps - MNH** - CH,"180,058.40 VND",https://www.ebay.com/itm/405383800647,https://i.ebayimg.com/images/g/L28AAOSw9jNgPmlz/s-l140.jpg,"Sold  Jan 17, 2025"
Sochi 2014 Winter Olympic Games media cctv pin badge（set of 4）,"1,821,139.80 VND",https://www.ebay.com/itm/387636437560,https://i.ebayimg.com/images/g/bIoAAOSwgWBm6Yyz/s-l140.jpg,"Sold  Jan 15, 2025"
Poland 2 zloty 2014 Polish Olympic Team Sochi 2014 UNC (#540),"65,050.00 VND",https://www.ebay.com/itm/124771641049,https://i.ebayimg.com/images/g/eeEAAOSwqBJXWCxo/s-l140.jpg,"Sold  Jan 15, 2025"
