Title,Price,Link,Image Link,Sold Date
2024 Topps MLS Superstars Beast Mode Luis Suarez Inter Miami,"25,759.80 VND",https://www.ebay.com/itm/156844961198,https://i.ebayimg.com/images/g/DY0AAOSwXNZn6~kV/s-l140.jpg,"Sold  Apr 8, 2025"
LUIS SUAREZ Oil Spill Refractor Card SSP 2024 Topps Finest MLS Soccer PHX,"1,196,920.00 VND",https://www.ebay.com/itm/277003537657,https://i.ebayimg.com/images/g/kAQAAOSwHOJn7tZi/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS CHROME MLS LUIS SUAREZ 15/25 MEMORY MAKERS AUTO ORANGE REF PSA 10,"3,265,510.00 VND",https://www.ebay.com/itm/396378771906,https://i.ebayimg.com/images/g/JZQAAOSwoGhnpO4a/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS SAPPHIRE MLS #50 LUIS SUAREZ 9/10 BLACK PSA 10,"2,796,889.80 VND",https://www.ebay.com/itm/396378719969,https://i.ebayimg.com/images/g/ErkAAeSwaGlnyb32/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Soccer LUIS SUAREZ Gold Refractor Auto /50 #BASU Miami,"3,382,339.80 VND",https://www.ebay.com/itm/306223813164,https://i.ebayimg.com/images/g/T3YAAOSw2Rln8YkX/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Luis Suarez Silver Finest Icons SSP 1:50Cases Miami,"26,019,739.80 VND",https://www.ebay.com/itm/286460048292,https://i.ebayimg.com/images/g/Fd4AAeSwFBpn7z8k/s-l140.jpg,"Sold  Apr 8, 2025"
LUIS SUAREZ BARCELONA SOCCERSTARZ MINI SOCCER FIGURE,"310,939.00 VND",https://www.ebay.com/itm/266268554214,https://i.ebayimg.com/images/g/CqMAAOSwojRYTETF/s-l140.jpg,"Sold  Apr 8, 2025"
2016-17 Panini Select Neon Yellow Prizm 76/125 Luis Suarez #3 Uruguay,"311,979.80 VND",https://www.ebay.com/itm/405640118317,https://i.ebayimg.com/images/g/lxgAAOSwdrxmuIqs/s-l140.jpg,"Sold  Apr 7, 2025"
2013 Topps - English Premier League Gold - #45 Luis Suarez,"1,560,939.80 VND",https://www.ebay.com/itm/405685492944,https://i.ebayimg.com/images/g/L9UAAOSwJ0VnzNsW/s-l140.jpg,"Sold  Apr 7, 2025"
2016-17 Panini Select Signatures Copper 17/40 SP Luis Suarez Uruguay Auto,"3,903,000.00 VND",https://www.ebay.com/itm/186569688467,https://i.ebayimg.com/images/g/HXgAAOSwMxlmlpKl/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS - LUIS SUAREZ #9 Inter Miami,"51,779.80 VND",https://www.ebay.com/itm/267209525920,https://i.ebayimg.com/images/g/wuMAAeSwwYxn71q7/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps MLS Superstars Luis Suarez Yellow Common Variation #9 Inter Miami,"26,020.00 VND",https://www.ebay.com/itm/135482816947,https://i.ebayimg.com/images/g/XG0AAOSwMqVnedzF/s-l140.jpg,"Sold  Apr 7, 2025"
2024 TOPPS FINEST MLS LUIS SUAREZ INTER MIAMI FINEST DEBUTS REFRACTOR FD-3,"51,779.80 VND",https://www.ebay.com/itm/256883323792,https://i.ebayimg.com/images/g/knIAAeSw9ipn8XFw/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Prizm World Cup 2014 Luis Suarez World Cup Stars #37 Parallel Card,"33,024.06 VND",https://www.ebay.com/itm/376115421429,https://i.ebayimg.com/images/g/ZogAAeSw7Fpn6sAp/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Panini Absolute Luis Suarez #216/500 Dual Patch Relic Athletico Madrid T-LS,"129,839.80 VND",https://www.ebay.com/itm/306227238837,https://i.ebayimg.com/images/g/vGgAAOSw1Zhn5Lke/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Superstars MLS Luis Suarez #9 Molten Rare Variation,"130,100.00 VND",https://www.ebay.com/itm/226612264433,https://i.ebayimg.com/images/g/eHgAAOSwbC9nuVKR/s-l140.jpg,"Sold  Apr 7, 2025"
2016-17 Panini Select Soccer Game Used Jersey #M-LS Luis Suarez,"206,859.00 VND",https://www.ebay.com/itm/167433091037,https://i.ebayimg.com/images/g/ez8AAOSwS7Bn8rPQ/s-l140.jpg,"Sold  Apr 7, 2025"
1965 Lampo I Grandi Campioni - Luis Suarez #46 - PSA 5,"390,300.00 VND",https://www.ebay.com/itm/356708646485,https://i.ebayimg.com/images/g/Il4AAOSwnZFkIxCu/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS Luis Suarez Finest Debuts Gold Refractor 6/50,"520,139.80 VND",https://www.ebay.com/itm/335898695749,https://i.ebayimg.com/images/g/tjwAAeSw91Vn8q4P/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 LUIS SUAREZ /75 BLUE CAMP NOU SEAT RELIC,"546,420.00 VND",https://www.ebay.com/itm/146489561120,https://i.ebayimg.com/images/g/5nIAAOSwBz1n7HJM/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez #305 World Cup Soccer NWSL Sports Illustrated for Kids SI For Kids,"77,279.40 VND",https://www.ebay.com/itm/155820086178,https://i.ebayimg.com/images/g/dsUAAOSwOwtiJ90A/s-l140.jpg,"Sold  Apr 6, 2025"
1953 Luis SUAREZ Barcelona Sports World,"85,467.89 VND",https://www.ebay.com/itm/315221791487,https://i.ebayimg.com/images/g/2CkAAOSwbWNl8d7q/s-l140.jpg,"Sold  Apr 6, 2025"
LUIS SUAREZ FC.BARCELONA FIGURES OF YESTERDAY LEAGUE 83-84 SUPER FOOTBALL 84 ED. ROLLAN.,"199,425.09 VND",https://www.ebay.com/itm/225905093387,https://i.ebayimg.com/images/g/bvkAAOSwurBlcIYa/s-l140.jpg,"Sold  Oct 5, 2024"
2016-17 Panini Select Field Level Luis Suarez Copper Prizm /49,"1,560,939.80 VND",https://www.ebay.com/itm/116526102479,https://i.ebayimg.com/images/g/fhQAAOSw~75nvm5s/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Star Player Luis Suarez,"28,489.30 VND",https://www.ebay.com/itm/396380212449,https://i.ebayimg.com/images/g/JGoAAeSwd8Zn3-W6/s-l140.jpg,"Sold  Apr 6, 2025"
2019 Panini Chronicles Luis Suarez Fabric/Game Materials PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/156194305505,https://i.ebayimg.com/images/g/qYkAAOSwM5di0kld/s-l140.jpg,"Sold  Apr 5, 2025"
Nike FC Barcelona Luis Suarez Jersey Men’s Size Large Blue,"650,239.80 VND",https://www.ebay.com/itm/176977156006,https://i.ebayimg.com/images/g/JJgAAeSwMzdn7fwk/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Futera Unique Soccer LUIS SUAREZ Uruguay Memorable Memorabilia MEM46 /99,"939,861.94 VND",https://www.ebay.com/itm/316301405433,https://i.ebayimg.com/images/g/0PYAAOSwC8pnsl3h/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Finest UCL Luis Suarez #59,"36,167.80 VND to 133,742.80 VND",https://www.ebay.com/itm/235987841022,https://i.ebayimg.com/images/g/FFQAAeSwLH9nxewM/s-l140.jpg,"Sold  Apr 4, 2025"
LUIS SUAREZ - 2017 Topps Chrome Orange Refractor Auto /25 PSA 10 - POP 1,"41,697,050.00 VND",https://www.ebay.com/itm/316048261443,https://i.ebayimg.com/images/g/-xgAAOSwnz5mKKtO/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select Luis Suarez Red & Black Checkerboard SSP,"910,700.00 VND",https://www.ebay.com/itm/386985424593,https://i.ebayimg.com/images/g/-K0AAOSwB1lmOSVW/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Certified LUIS SUAREZ GOLD /10 MIRROR PSA 9 MINT BARCELONA Chronicles,"2,601,739.80 VND",https://www.ebay.com/itm/295474689841,https://i.ebayimg.com/images/g/mxwAAOSwhnxjxL4a/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps MLS Superstars - Ultra Rare Purple #9 Luis Suarez /99,"260,200.00 VND",https://www.ebay.com/itm/387910126288,https://i.ebayimg.com/images/g/wQAAAOSwjUdnqDBP/s-l140.jpg,"Sold  Apr 2, 2025"
NWOT FC Barcelona Shirt / Size XL / Lionel Messi - Luis Suarez - Rakitic - Pique,"520,139.80 VND",https://www.ebay.com/itm/116520329719,https://i.ebayimg.com/images/g/syQAAOSwQCxlT4t9/s-l140.jpg,"Sold  Apr 2, 2025"
Luis Suarez /99 - Topps 2024-2025 Barcelona 125 Years,"133,430.56 VND",https://www.ebay.com/itm/236022437216,https://i.ebayimg.com/images/g/oMoAAeSwC2hnyf~C/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Topps UCL Summer Signings Luis Suarez ,"38,769.80 VND",https://www.ebay.com/itm/225622275537,https://i.ebayimg.com/images/g/NtcAAOSwhp5kjRCE/s-l140.jpg,"Sold  Aug 21, 2024"
Nike FC Barcelona Luis Suarez Jersey Men Large Red Blue #9 2014 2015 Soccer Foot,"1,547,929.80 VND",https://www.ebay.com/itm/356715483491,https://i.ebayimg.com/images/g/85MAAOSwyMJn5gPM/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Liverpool Palatial 24/25 Luis Suarez Autograph Genuine Gemstone /10,"17,093,578.80 VND",https://www.ebay.com/itm/226668223619,https://i.ebayimg.com/images/g/WPUAAeSwHTtnwbxu/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps FC Barcelona Team Set Luis Suarez Match-Worn Relic ORANGE #/25,"429,330.00 VND",https://www.ebay.com/itm/197146332525,https://i.ebayimg.com/images/g/bWMAAeSwDyln4uR9/s-l140.jpg,"Sold  Apr 1, 2025"
Luis Suarez 1/1  Fuerza Juan Inter Miami Topps Now unique 🔥,"29,923,000.00 VND",https://www.ebay.com/itm/176971126402,https://i.ebayimg.com/images/g/Mz0AAeSwzhZn6yI-/s-l140.jpg,"Sold  Apr 1, 2025"
Liverpool Luis Suarez 2011 12 away Premier League jersey Size M,"3,252,500.00 VND",https://www.ebay.com/itm/197023809212,https://i.ebayimg.com/images/g/fq4AAeSwdrhnsL0P/s-l140.jpg,"Sold  Apr 1, 2025"
32/49 LUIS SUAREZ PATCH 2022 PANINI NATIONAL TREASURES BIOGRAPHY MATERIALS ,"910,700.00 VND",https://www.ebay.com/itm/187026788275,https://i.ebayimg.com/images/g/5W4AAeSw2Rlny-FB/s-l140.jpg,"Sold  Mar 31, 2025"
2021 UCL Collection Jade Edition Chinese New Year Antoine Griezmann Luis Suarez,"253,434.80 VND",https://www.ebay.com/itm/256812930060,https://i.ebayimg.com/images/g/8RIAAOSwiddmGUyK/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez Topps Chrome Blue Refractor/150 and Big City Striker ,"260,200.00 VND",https://www.ebay.com/itm/226635496605,https://i.ebayimg.com/images/g/dnYAAOSwquBny6MZ/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool 2013/2014 Home Luis Suarez Premier League Jersey,"3,382,339.80 VND",https://www.ebay.com/itm/316365718944,https://i.ebayimg.com/images/g/syYAAeSwB9NnuqAZ/s-l140.jpg,"Sold  Mar 30, 2025"
Luis Suarez #9 FC Barcelona Nike 2016/2017 Soccer Jersey Youth Large,"780,600.00 VND",https://www.ebay.com/itm/388043407755,https://i.ebayimg.com/images/g/Lo4AAOSw~I5nyiHm/s-l140.jpg,"Sold  Mar 30, 2025"
LUIS SUAREZ BARCELONA 125 LEGACY /10 TOPPS 2025 #45,"780,321.87 VND",https://www.ebay.com/itm/135634167252,https://i.ebayimg.com/images/g/AfkAAeSwt7Rn2ZcL/s-l140.jpg,"Sold  Mar 30, 2025"
Luis suarez toy figurine collectible fc barcelona soccer 45 cm 17.7 in football,"1,040,539.80 VND",https://www.ebay.com/itm/153552229789,https://i.ebayimg.com/images/g/PNMAAOSwFoZdHT~v/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UCC 2024-25 - Luis Suarez Liverpool FC - Parallel /99,"185,180.44 VND",https://www.ebay.com/itm/116530265832,https://i.ebayimg.com/images/g/fpUAAeSwr6dn3qL2/s-l140.jpg,"Sold  Mar 30, 2025"
2017 Topps Chrome UCL Luis Suarez #LS-LS Lightning Strike Gold Refractor /50 SP,"1,167,517.40 VND",https://www.ebay.com/itm/356722110738,https://i.ebayimg.com/images/g/QVkAAeSwKGJn6Tia/s-l140.jpg,"Sold  Mar 30, 2025"
LUIS SUAREZ 2014 PANINI PRIZM #194 URUGUAY MINT B,"51,779.80 VND",https://www.ebay.com/itm/297073044450,https://i.ebayimg.com/images/g/tKgAAOSwmtFnw1wZ/s-l140.jpg,"Sold  Mar 29, 2025"
2018 FUTERA UNIQUE WORLD FOOTBALL KITCARD RELICS #KC25 LUIS SUAREZ 3/39 PSA 9,"2,602,000.00 VND",https://www.ebay.com/itm/297083173583,https://i.ebayimg.com/images/g/C~4AAeSwXZtnx6Sa/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Luis Suarez Topps Year of The Dragon Etched in Stone 23/25 53257,"390,039.80 VND",https://www.ebay.com/itm/187086112888,https://i.ebayimg.com/images/g/QIkAAOSwMg1n5gyc/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps FC Barcelona 125th Anniversary Luis Suarez 1/1 JRLS,"9,054,960.00 VND",https://www.ebay.com/itm/146466238481,https://i.ebayimg.com/images/g/stEAAOSwRutn3Ykr/s-l140.jpg,"Sold  Mar 28, 2025"
Topps 2024 Barcelona Team Set No. 50 Luis Suarez Year of the Dragon,"142,161.60 VND",https://www.ebay.com/itm/235717987946,https://i.ebayimg.com/images/g/0OMAAOSwDplmzv0i/s-l140.jpg,"Sold  Sep 12, 2024"
2024 TOPPS CHROME MLS LUIS SUAREZ BIG CITY STRIKERS INSERT#CS-13,"46,193.72 VND",https://www.ebay.com/itm/297039378789,https://i.ebayimg.com/images/g/NQsAAOSwrWJnaZfp/s-l140.jpg,"Sold  Mar 27, 2025"
"Rare Luis Suarez Ajax 2008 Away Official Jersey Shirt - US M - Camiseta, Voetbal","2,602,000.00 VND",https://www.ebay.com/itm/305957110560,https://i.ebayimg.com/images/g/OW4AAOSwlWRnUtXo/s-l140.jpg,"Sold  Mar 27, 2025"
Luis Suarez 2024 Topps Chrome MLS Big City Strikers Green /99 Inter Miami #CS-13,"311,979.80 VND",https://www.ebay.com/itm/186879071399,https://i.ebayimg.com/images/g/DfAAAOSwVeFnfGE7/s-l140.jpg,"Sold  Mar 27, 2025"
2010-11 UEFA Champions League Panini Sticker Luis Suarez Rookie-AFC Ajax #462,"207,899.80 VND",https://www.ebay.com/itm/395164529204,https://i.ebayimg.com/images/g/bOIAAOSwOoVlHWUn/s-l140.jpg,"Sold  Sep 17, 2024"
LUIS SUAREZ 2022 FUTERA FANS SELECTION EDITION 3 EXPLOSIVE /6,"1,821,139.80 VND",https://www.ebay.com/itm/305014787485,https://i.ebayimg.com/images/g/Z9AAAOSwmy9jPc8Q/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Chronicles Luis Suarez Fabric of the Game Jersey #27/500,"234,180.00 VND",https://www.ebay.com/itm/376088092131,https://i.ebayimg.com/images/g/jBMAAeSwab5n3cuk/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Futera Unique Kitcard /39 Luis Suarez #KC25,"1,360,585.80 VND",https://www.ebay.com/itm/335839292842,https://i.ebayimg.com/images/g/t1kAAeSwQ2tnw3B2/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Donruss Luis Suarez Blue Tribute #/10 #DT-1 Barcelona,"449,625.60 VND",https://www.ebay.com/itm/127005378631,https://i.ebayimg.com/images/g/0msAAeSwVcVn3Hnr/s-l140.jpg,"Sold  Mar 25, 2025"
Luis Suarez Uruguay Topps Match Attax World Football Stars 2010,"67,652.00 VND",https://www.ebay.com/itm/285079796742,https://i.ebayimg.com/images/g/0GIAAOSwr9VjngcV/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Futera Luis Suarez Nations Dual Platinum Game Used Worn Jersey 1/1 Uruguay,"4,530,082.00 VND",https://www.ebay.com/itm/167384043135,https://i.ebayimg.com/images/g/v7sAAeSwV3Bn2F~4/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Donruss '89 Donruss Tribute #1 Luis Suarez ,"43,973.80 VND",https://www.ebay.com/itm/166944215293,https://i.ebayimg.com/images/g/ukAAAeSwlcln3~po/s-l140.jpg,"Sold  Sep 15, 2024"
2022-23 Topps Liverpool Lenticular Lineage Darwin Nunez & Luis Suarez,"34,606.60 VND",https://www.ebay.com/itm/135621647648,https://i.ebayimg.com/images/g/36cAAeSwW9Fn051R/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Focus FC Barcelona Luis Suarez Magic of Camp Nou Red #5/5 PSA 10,"2,315,780.00 VND",https://www.ebay.com/itm/376080198576,https://i.ebayimg.com/images/g/XcgAAeSw-pRn2zm-/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prizm | Copa America #103 Luis Suarez | Pulsar Prizm | Uruguay,"312,240.00 VND",https://www.ebay.com/itm/126923555346,https://i.ebayimg.com/images/g/X40AAOSw5sRnFO~w/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Prizm Copa America Silver Prizm Scorers Club #11 Luis Suarez,"77,799.80 VND",https://www.ebay.com/itm/276953658459,https://i.ebayimg.com/images/g/iRkAAeSwYEdnxlRI/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS Barca 125 Years Camp Nou Relic Luis Suarez Match Worn Jersey /25,"533,410.00 VND",https://www.ebay.com/itm/135625042443,https://i.ebayimg.com/images/g/gPIAAeSwprhn1XLJ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS CHROME MLS RETRO INSERT COMPLETE SET LIONEL MESSI/LUIS SUAREZ/DROGBA,"184,774.89 VND",https://www.ebay.com/itm/297039387820,https://i.ebayimg.com/images/g/2PwAAOSwn3dna2eP/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Copa America Silver Pulsar Luis Suarez B Uruguay #103,"73,896.80 VND",https://www.ebay.com/itm/405681352105,https://i.ebayimg.com/images/g/Sx4AAOSw9H5ncEQw/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool Lenticular Lineage Luis Suarez & Darwin Nunez,"25,759.80 VND",https://www.ebay.com/itm/135621644389,https://i.ebayimg.com/images/g/m6cAAeSwq3Zn05yw/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps Barcelona Luis Suarez GU Seat Relic Barca Anniversary #75/125,"429,330.00 VND",https://www.ebay.com/itm/126991784312,https://i.ebayimg.com/images/g/Li8AAeSw0adn0yTD/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome MLS Layers Luis Suarez 07/10 Case Hit!! SSP,"18,214,000.00 VND",https://www.ebay.com/itm/126960374915,https://i.ebayimg.com/images/g/J6MAAOSwBaxnvOPW/s-l140.jpg,"Sold  Mar 18, 2025"
NWT AUTHENTIC Adidas Inter Miami 2024-25 Luis Suarez #9 Home Jersey - Men (XL),"1,952,540.80 VND",https://www.ebay.com/itm/316504683487,https://i.ebayimg.com/images/g/1YQAAOSwrlFn13r4/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Donruss Holographic Luis Suarez #30,"103,819.80 VND to 133,742.80 VND",https://www.ebay.com/itm/256849029691,https://i.ebayimg.com/images/g/wwgAAeSwj1hn9enC/s-l140.jpg,"Sold  Mar 17, 2025"
Luis Suarez Jersey Mens Large L Blue Home Jersey Soccer Fulbol,"1,300,739.80 VND",https://www.ebay.com/itm/135527668758,https://i.ebayimg.com/images/g/o4gAAOSw~CVnnUiO/s-l140.jpg,"Sold  Mar 17, 2025"
Luis Suarez Autographed Signed Uruguay Football Jersey - Beckett Authenticated,"7,155,500.00 VND",https://www.ebay.com/itm/326381594472,https://i.ebayimg.com/images/g/vg8AAOSwpT5naejr/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez 2022 Leaf Metal Chrome Auto 9/20 1/1 Jersey Number Silver Atomic,"559,430.00 VND",https://www.ebay.com/itm/388057482473,https://i.ebayimg.com/images/g/rbQAAOSwjUZnzg4F/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 TOPPS CHAMPIONS LEAGUE LUIS SUAREZ BASE #9 ATLETICO MADRID,"34,086.20 VND",https://www.ebay.com/itm/325190672308,https://i.ebayimg.com/images/g/jIEAAOSwFxJigUZO/s-l140.jpg,"Sold  Mar 16, 2025"
RARE Luis Suarez Athletico Madrid Blue Youth Large Jersey BNWT,"1,170,900.00 VND",https://www.ebay.com/itm/167175299713,https://i.ebayimg.com/images/g/WpQAAOSwAG9nXPe8/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 TOPPS CHAMPIONS LEAGUE LUIS SUAREZ 1975 TOPPS FOOTBALLERS #75-15,"52,040.00 VND",https://www.ebay.com/itm/365104113699,https://i.ebayimg.com/images/g/p3QAAOSwaWRidElP/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Liverpool Set Blue Holo /250 You’ll Never Walk Alone #43 Luis Suarez,"103,819.80 VND",https://www.ebay.com/itm/156799693080,https://i.ebayimg.com/images/g/tBIAAOSwTMdn1eyz/s-l140.jpg,"Sold  Mar 15, 2025"
Luis Suarez 29/50 Starball,"18,292.71 VND",https://www.ebay.com/itm/297096182249,https://i.ebayimg.com/images/g/LxIAAeSwyI5nzQJR/s-l140.jpg,"Sold  Mar 15, 2025"
Luis Suarez Obsidian 2020 Eruption Patch Card 100/149,"130,100.00 VND",https://www.ebay.com/itm/405634708621,https://i.ebayimg.com/images/g/oeoAAOSww7Bnz2Ej/s-l140.jpg,"Sold  Mar 15, 2025"
Luis Suarez 2020 Obsidian 25/75 Cutting Edge Purple PLAYER USED PATCH,"130,100.00 VND",https://www.ebay.com/itm/405634703005,https://i.ebayimg.com/images/g/dZYAAOSweJNnz2B-/s-l140.jpg,"Sold  Mar 15, 2025"
2013-14 Liverpool Home Luis Suarez Soccer Jersey NWT Authentic Warrior Men XL ,"5,008,850.00 VND",https://www.ebay.com/itm/286258011140,https://i.ebayimg.com/images/g/jdcAAOSwtipngYfU/s-l140.jpg,"Sold  Mar 15, 2025"
[SHIP ASAP]2024/25 Topps Liverpool Palatial LUIS SUAREZ AUTO Montage Moments /25,"7,823,953.80 VND",https://www.ebay.com/itm/126992137578,https://i.ebayimg.com/images/g/KbsAAOSw2L5n02kl/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Topps Crystal Luis Suarez card #5,"77,799.80 VND",https://www.ebay.com/itm/256385853594,https://i.ebayimg.com/images/g/nkwAAOSwTkhgbytK/s-l140.jpg,"Sold  Dec 9, 2024"
2022-23 Topps Chrome FC Barcelona Barca Legends Luis Suarez,"155,859.80 VND",https://www.ebay.com/itm/286342360739,https://i.ebayimg.com/images/g/894AAOSwGlZntXiH/s-l500.jpg,"Sold  Mar 9, 2025"
LUIS SUAREZ 2023 LEAF PRO SET PURE 1989 AUTOGRAPH PURPLE AUTO /35 Q3790,"780,600.00 VND",https://www.ebay.com/itm/276925851175,https://i.ebayimg.com/images/g/1P8AAeSw2vVnygc0/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 TOPPS FC Barcelona 125 Years Camp Nou Goal Net Relic Luis Suarez 19/99,"1,951,239.80 VND",https://www.ebay.com/itm/286396751194,https://i.ebayimg.com/images/g/AhoAAeSwhqBnzgmF/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Mls - Big City Strikers #CS-13 Luis Suarez,"25,759.80 VND",https://www.ebay.com/itm/146433527850,https://i.ebayimg.com/images/g/VuoAAeSw2NJnt6yw/s-l140.jpg,"Sold  Mar 13, 2025"
Luis Suarez Signed Uruguay Jersey BAS Beckett Authenticated New Hologram,"4,158,256.20 VND",https://www.ebay.com/itm/235923217762,https://i.ebayimg.com/images/g/L5UAAOSwn0Rnjwq4/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome MLS Sapphire Selections Luis Suarez Black Refractor 5/10,"5,203,739.80 VND",https://www.ebay.com/itm/235956198373,https://i.ebayimg.com/images/g/xL0AAOSwL8RnrXq-/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Futera Luis Suarez Lucas Torreira Nations Dual Game Used Worn Jersey #19/19,"299,230.00 VND",https://www.ebay.com/itm/126978580798,https://i.ebayimg.com/images/g/dzwAAeSwnZhnyehy/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 LUIS SUAREZ PANINI CHRONICLES CERTIFIED BLUE ASTRO /16 LALIGA Atletico,"25,759.80 VND",https://www.ebay.com/itm/226633769530,https://i.ebayimg.com/images/g/MIsAAOSwPmNnr~T9/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Mls - #50 Luis Suarez /250,"65,310.20 VND",https://www.ebay.com/itm/405604197368,https://i.ebayimg.com/images/g/8igAAeSw9~VnvVjF/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Instant #41 Luis Suarez Copa America Black 1/1 PSA 10,"19,514,739.80 VND",https://www.ebay.com/itm/167082904908,https://i.ebayimg.com/images/g/dyIAAOSwAYlnMqgQ/s-l140.jpg,"Sold  Mar 10, 2025"
Authentic Nike FC Barcelona Away Soccer Jersey Medium 2014/2015 Luis Suarez #9,"3,381,819.40 VND",https://www.ebay.com/itm/396272664793,https://i.ebayimg.com/images/g/sVIAAOSwJ-lnVMXz/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome Sapphire MLS Luis Suarez Sapphire Selections SP H567,"84,565.00 VND",https://www.ebay.com/itm/388024734100,https://i.ebayimg.com/images/g/3dkAAeSwx3dnxRUA/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Topps Museum Collection UCL Copper /99 Luis Suarez #20,"253,434.80 VND to 305,474.80 VND",https://www.ebay.com/itm/235902855021,https://i.ebayimg.com/images/g/q~sAAeSwQ71npHRK/s-l140.jpg,"Sold  Jan 17, 2025"
Nike 2017-2018 Luis Suarez XL FC Barcelona Away Shirt Jersey Camiseta Kit NWT,"4,033,100.00 VND",https://www.ebay.com/itm/196148638662,https://i.ebayimg.com/images/g/1AUAAOSwfV9lhznT/s-l140.jpg,"Sold  Mar 7, 2025"
2018 PANINI NATIONAL TREASURES LUIS SUAREZ  /99 WORN PATCH,"1,300,739.80 VND",https://www.ebay.com/itm/156360950659,https://i.ebayimg.com/images/g/3CAAAOSwbERmwRU0/s-l140.jpg,"Sold  Mar 7, 2025"
Luis Suarez 2021-22 Panini Obsidian Equinox SN Uruguay,"337,999.80 VND",https://www.ebay.com/itm/235786547612,https://i.ebayimg.com/images/g/QA0AAOSw1KhnDVuw/s-l140.jpg,"Sold  Mar 7, 2025"
"2016-17 Panini Select - Jersey Autographs #JA-LS Luis Suarez /25 (AU, MEM)","2,081,600.00 VND",https://www.ebay.com/itm/176882832783,https://i.ebayimg.com/images/g/tDgAAeSwUdBnwdvG/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps 1st Edition Luis Suarez 23/30 Blue Atletico,"390,300.00 VND",https://www.ebay.com/itm/335065848197,https://i.ebayimg.com/images/g/Jd4AAOSw-JNlJc0C/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Total Football MLS Luis Suarez Base /99,"182,140.00 VND",https://www.ebay.com/itm/388022583184,https://i.ebayimg.com/images/g/IcIAAOSw8c9nxIZO/s-l140.jpg,"Sold  Mar 6, 2025"
